Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,40,21.196135938167572,0.7597014904022217,0.0142,0.0197,0.0325,0.0142,0.0191,0.0234,0.0268,0.0076,0.0066,0.074,0.1254
ASLGCN,41,20.599468797445297,0.7580986022949219,0.0142,0.02,0.0327,0.0142,0.0191,0.0233,0.0267,0.0076,0.0066,0.0748,0.1256
ASLGCN,42,20.06691738963127,0.7568967342376709,0.0143,0.0201,0.0331,0.0143,0.0193,0.0235,0.027,0.0077,0.0067,0.0758,0.1274
ASLGCN,43,19.528453588485718,0.8641707897186279,0.0141,0.02,0.0329,0.0141,0.0191,0.0231,0.0265,0.0077,0.0067,0.0754,0.126
ASLGCN,44,18.994887351989746,0.7572987079620361,0.0144,0.0203,0.0333,0.0144,0.0193,0.0234,0.0268,0.0078,0.0068,0.0768,0.1282
ASLGCN,45,18.465011298656464,0.759711742401123,0.0142,0.0202,0.0333,0.0142,0.0192,0.0232,0.0266,0.0078,0.0067,0.0764,0.1272
ASLGCN,46,17.994385451078415,0.7566878795623779,0.0141,0.0199,0.0335,0.0141,0.0193,0.0228,0.0264,0.0077,0.0068,0.0756,0.1282
ASLGCN,47,17.555900245904922,0.7558565139770508,0.0141,0.0199,0.0339,0.0141,0.0194,0.023,0.0266,0.0077,0.0068,0.0756,0.1282
ASLGCN,48,17.13064208626747,0.7590651512145996,0.0142,0.0203,0.034,0.0142,0.0194,0.023,0.0264,0.0079,0.0068,0.0776,0.129
ASLGCN,49,16.723317325115204,0.8618156909942627,0.0141,0.0198,0.0342,0.0141,0.0195,0.023,0.0267,0.0077,0.0068,0.0752,0.1296
ASLGCN,50,16.363456934690475,0.757763147354126,0.014,0.0197,0.0342,0.014,0.0195,0.023,0.0268,0.0077,0.0068,0.075,0.1292
ASLGCN,51,15.965698838233948,0.7570004463195801,0.014,0.0197,0.0341,0.014,0.0195,0.023,0.0267,0.0077,0.0068,0.0752,0.1298
ASLGCN,52,15.625891715288162,0.7569923400878906,0.014,0.0198,0.0342,0.014,0.0194,0.0228,0.0265,0.0077,0.0068,0.075,0.1298
ASLGCN,53,15.258767157793045,0.7607419490814209,0.0141,0.0201,0.034,0.0141,0.0193,0.0228,0.0263,0.0078,0.0067,0.076,0.1278
ASLGCN,54,14.937179148197174,0.7574577331542969,0.0142,0.02,0.0338,0.0142,0.0193,0.0231,0.0266,0.0078,0.0067,0.0766,0.1276
ASLGCN,55,14.65806359052658,0.7881224155426025,0.0143,0.0203,0.0338,0.0143,0.0194,0.0233,0.0268,0.0079,0.0067,0.0768,0.1276
