Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,29709.92236328125,0.3427450656890869,0.3958,0.4545,0.5464,0.3958,0.4332,0.5477,0.552,0.1664,0.1056,0.889,0.9475
SimGCL,79,29747.106689453125,0.32831430435180664,0.3956,0.4544,0.5476,0.3956,0.4335,0.5467,0.5511,0.1666,0.1059,0.8895,0.95
SimGCL,80,29668.982543945312,0.3342092037200928,0.3965,0.4552,0.548,0.3965,0.4342,0.5472,0.5517,0.1669,0.106,0.8895,0.95
SimGCL,81,29634.86279296875,0.3292410373687744,0.3965,0.4554,0.5492,0.3965,0.4347,0.5466,0.5511,0.167,0.1062,0.8895,0.95
SimGCL,82,29744.894409179688,0.3367938995361328,0.3973,0.4565,0.5493,0.3973,0.435,0.5479,0.5521,0.1675,0.1062,0.893,0.95
SimGCL,83,29766.48681640625,0.33701539039611816,0.398,0.4573,0.5498,0.398,0.4355,0.5497,0.5538,0.1678,0.1064,0.8945,0.9515
SimGCL,84,29717.26708984375,0.334059476852417,0.3977,0.4575,0.55,0.3977,0.4353,0.5479,0.5521,0.168,0.1064,0.8935,0.951
SimGCL,85,29663.466918945312,0.3405134677886963,0.398,0.4575,0.551,0.398,0.436,0.5491,0.5534,0.1678,0.1066,0.893,0.951
SimGCL,86,29582.676391601562,0.34112548828125,0.3988,0.4592,0.5509,0.3988,0.436,0.5486,0.5527,0.1687,0.1066,0.8955,0.952
SimGCL,87,29626.973022460938,0.3345780372619629,0.3985,0.4584,0.5515,0.3985,0.4363,0.5486,0.5526,0.1683,0.1067,0.8965,0.9515
SimGCL,88,29666.973266601562,0.33466577529907227,0.3988,0.4589,0.5522,0.3988,0.4367,0.5489,0.5529,0.1686,0.1069,0.896,0.9515
SimGCL,89,29669.360961914062,0.328291654586792,0.3985,0.4583,0.5525,0.3985,0.4368,0.5489,0.5528,0.1684,0.107,0.897,0.9515
SimGCL,90,29604.561157226562,0.33253955841064453,0.3993,0.4593,0.5529,0.3993,0.4372,0.5497,0.5536,0.1689,0.107,0.897,0.9505
SimGCL,91,29567.470825195312,0.33522653579711914,0.3991,0.4596,0.5526,0.3991,0.4369,0.5487,0.5527,0.1689,0.1069,0.897,0.9505
SimGCL,92,29656.192749023438,0.4390876293182373,0.3998,0.4601,0.5532,0.3998,0.4377,0.5501,0.5541,0.1691,0.1071,0.897,0.9515
SimGCL,93,29609.767700195312,0.3444702625274658,0.4003,0.4607,0.5531,0.4003,0.4378,0.5506,0.5545,0.1694,0.1071,0.8985,0.9525
SimGCL,94,29632.279052734375,0.33037614822387695,0.4004,0.4608,0.553,0.4004,0.4379,0.5506,0.5546,0.1694,0.1071,0.897,0.951
SimGCL,95,29597.609619140625,0.32747340202331543,0.4008,0.4612,0.5531,0.4008,0.4382,0.5511,0.5551,0.1695,0.1071,0.8975,0.9525
SimGCL,96,29504.259033203125,0.33408522605895996,0.4012,0.4617,0.5543,0.4012,0.4389,0.5515,0.5555,0.1698,0.1074,0.8985,0.9545
SimGCL,97,29603.08642578125,0.3424556255340576,0.401,0.4611,0.5542,0.401,0.4389,0.5519,0.5558,0.1695,0.1073,0.8995,0.9535
SimGCL,98,29618.154663085938,0.34683895111083984,0.4012,0.4613,0.5548,0.4012,0.4394,0.5527,0.5567,0.1694,0.1075,0.8985,0.954
SimGCL,99,29624.540771484375,0.33717894554138184,0.4021,0.463,0.5553,0.4021,0.4396,0.5526,0.5566,0.1702,0.1076,0.9,0.9555
SimGCL,100,29630.566528320312,0.3254222869873047,0.4022,0.4622,0.5555,0.4022,0.4402,0.5539,0.558,0.1697,0.1076,0.898,0.9545
SimGCL,101,29557.866455078125,0.32581567764282227,0.4022,0.4624,0.555,0.4022,0.4401,0.5536,0.5576,0.1699,0.1076,0.899,0.954
SimGCL,102,29612.877563476562,0.34279584884643555,0.4023,0.4625,0.5565,0.4023,0.4405,0.5533,0.5571,0.1701,0.1078,0.9005,0.9535
SimGCL,103,29542.253784179688,0.3340575695037842,0.4022,0.4622,0.5564,0.4022,0.4405,0.5533,0.5572,0.17,0.1078,0.9,0.955
SimGCL,104,29480.355590820312,0.3340625762939453,0.4027,0.4629,0.5564,0.4027,0.4409,0.554,0.5577,0.1703,0.1079,0.903,0.955
SimGCL,105,29498.177612304688,0.3265717029571533,0.4027,0.4627,0.5566,0.4027,0.441,0.5546,0.5583,0.1702,0.1079,0.902,0.954
SimGCL,106,29553.910888671875,0.32567262649536133,0.4027,0.4632,0.5567,0.4027,0.4408,0.5535,0.5573,0.1705,0.1079,0.9015,0.954
SimGCL,107,29580.071166992188,0.3295743465423584,0.4034,0.4641,0.5569,0.4034,0.4411,0.5542,0.5578,0.1709,0.108,0.9035,0.955
SimGCL,108,29554.66015625,0.3346567153930664,0.4033,0.4634,0.5577,0.4033,0.4418,0.5547,0.5586,0.1706,0.1082,0.902,0.956
SimGCL,109,29482.39111328125,0.3383767604827881,0.4036,0.4634,0.5573,0.4036,0.442,0.5558,0.5596,0.1705,0.1081,0.9015,0.9545
SimGCL,110,29571.120849609375,0.3292815685272217,0.4038,0.4641,0.5578,0.4038,0.442,0.5553,0.5589,0.1709,0.1082,0.903,0.953
SimGCL,111,29542.42333984375,0.32616257667541504,0.4041,0.4648,0.5579,0.4041,0.442,0.5548,0.5585,0.1713,0.1082,0.903,0.9545
SimGCL,112,29448.51171875,0.32746267318725586,0.4042,0.465,0.5583,0.4042,0.4423,0.5545,0.5581,0.1714,0.1084,0.9035,0.9545
SimGCL,113,29491.71630859375,0.3342399597167969,0.4044,0.465,0.5578,0.4044,0.4421,0.5543,0.5579,0.1716,0.1081,0.9045,0.954
SimGCL,114,29507.073852539062,0.4199807643890381,0.405,0.4659,0.5589,0.405,0.4428,0.5553,0.5589,0.1719,0.1085,0.9055,0.956
SimGCL,115,29541.493408203125,0.3309643268585205,0.4055,0.4662,0.5587,0.4055,0.4432,0.5574,0.5608,0.1719,0.1084,0.9065,0.955
SimGCL,116,29406.38916015625,0.33403921127319336,0.4054,0.4665,0.5591,0.4054,0.443,0.5558,0.5594,0.1721,0.1085,0.9055,0.956
SimGCL,117,29539.3623046875,0.3374762535095215,0.4053,0.4662,0.5593,0.4053,0.4432,0.5558,0.5594,0.1721,0.1085,0.905,0.9565
SimGCL,118,29582.267333984375,0.3296985626220703,0.4063,0.4667,0.5593,0.4063,0.444,0.5578,0.5613,0.1722,0.1085,0.907,0.9565
SimGCL,119,29456.338012695312,0.33913230895996094,0.4069,0.4678,0.5607,0.4069,0.4446,0.5588,0.5623,0.1727,0.1088,0.9085,0.958
SimGCL,120,29543.516357421875,0.33548879623413086,0.4069,0.4668,0.5602,0.4069,0.4448,0.5592,0.5629,0.1724,0.1087,0.906,0.958
SimGCL,121,29489.197387695312,0.33638620376586914,0.4073,0.4682,0.5607,0.4073,0.4449,0.5592,0.5627,0.1728,0.1088,0.908,0.9575
SimGCL,122,29537.923461914062,0.32347702980041504,0.4078,0.4684,0.561,0.4078,0.4454,0.5607,0.5641,0.173,0.1089,0.909,0.958
SimGCL,123,29420.858764648438,0.3249046802520752,0.408,0.4685,0.5617,0.408,0.4458,0.5607,0.5642,0.173,0.1091,0.9085,0.958
SimGCL,124,29392.457763671875,0.3262457847595215,0.4076,0.4685,0.562,0.4076,0.4455,0.5586,0.5622,0.173,0.1091,0.9075,0.958
SimGCL,125,29483.928344726562,0.3354508876800537,0.4082,0.4684,0.5621,0.4082,0.4463,0.5614,0.565,0.1729,0.1092,0.9085,0.9585
SimGCL,126,29450.65625,0.3402278423309326,0.4085,0.469,0.5622,0.4085,0.4464,0.5618,0.5652,0.1732,0.1093,0.909,0.9575
SimGCL,127,29500.626220703125,0.3350520133972168,0.4089,0.4692,0.5624,0.4089,0.4468,0.5625,0.5659,0.1733,0.1092,0.91,0.9575
SimGCL,128,29460.853515625,0.33432817459106445,0.4083,0.4685,0.5628,0.4083,0.4467,0.5616,0.5652,0.173,0.1094,0.9075,0.957
SimGCL,129,29455.654296875,0.3416907787322998,0.4086,0.4693,0.563,0.4086,0.4467,0.561,0.5644,0.1732,0.1094,0.909,0.9565
SimGCL,130,29411.587280273438,0.3345358371734619,0.4087,0.4688,0.5635,0.4087,0.4472,0.562,0.5655,0.1731,0.1094,0.908,0.957
SimGCL,131,29462.699340820312,0.32846808433532715,0.409,0.4697,0.5635,0.409,0.4472,0.5614,0.5649,0.1735,0.1095,0.9095,0.959
SimGCL,132,29378.716552734375,0.332169771194458,0.409,0.4694,0.5641,0.409,0.4476,0.5613,0.5648,0.1733,0.1096,0.9085,0.9575
SimGCL,133,29394.33984375,0.3288123607635498,0.4096,0.4695,0.564,0.4096,0.448,0.5629,0.5663,0.1735,0.1096,0.9095,0.957
SimGCL,134,29408.139038085938,0.34098172187805176,0.4098,0.4695,0.5649,0.4098,0.4485,0.5636,0.5671,0.1734,0.1098,0.909,0.9585
SimGCL,135,29429.372924804688,0.3393244743347168,0.4096,0.4694,0.5646,0.4096,0.4483,0.5627,0.5662,0.1734,0.1097,0.9085,0.9575
SimGCL,136,29369.597900390625,0.43019580841064453,0.4099,0.4693,0.5653,0.4099,0.4489,0.5637,0.5673,0.1735,0.1099,0.908,0.958
SimGCL,137,29354.706787109375,0.33815932273864746,0.4103,0.4701,0.5646,0.4103,0.4486,0.5634,0.5669,0.1739,0.1097,0.91,0.958
SimGCL,138,29447.884765625,0.324174165725708,0.4103,0.4698,0.5653,0.4103,0.4491,0.5641,0.5676,0.1736,0.1099,0.909,0.959
SimGCL,139,29384.932983398438,0.33310413360595703,0.4108,0.4705,0.5655,0.4108,0.4495,0.5643,0.568,0.1739,0.11,0.907,0.9595
SimGCL,140,29334.0537109375,0.32732629776000977,0.4112,0.4709,0.5658,0.4112,0.4498,0.5643,0.5678,0.1741,0.11,0.9095,0.9585
SimGCL,141,29435.145385742188,0.3394763469696045,0.4112,0.4705,0.5665,0.4112,0.4502,0.5649,0.5684,0.174,0.1102,0.9095,0.9595
SimGCL,142,29421.713500976562,0.3301718235015869,0.4108,0.4708,0.5654,0.4108,0.4493,0.5638,0.5674,0.1741,0.1099,0.9085,0.9585
SimGCL,143,29413.894775390625,0.32327842712402344,0.4113,0.4716,0.5664,0.4113,0.4498,0.5641,0.5678,0.1744,0.1101,0.9085,0.9595
SimGCL,144,29350.80322265625,0.33263397216796875,0.4117,0.4714,0.5662,0.4117,0.4503,0.5655,0.5692,0.1743,0.11,0.9085,0.9595
SimGCL,145,29320.478637695312,0.333127498626709,0.4124,0.4724,0.5673,0.4124,0.4509,0.5659,0.5695,0.1748,0.1102,0.9095,0.959
SimGCL,146,29298.7587890625,0.32346367835998535,0.4124,0.4726,0.567,0.4124,0.4508,0.5653,0.569,0.1748,0.1102,0.9085,0.959
SimGCL,147,29355.514526367188,0.32996535301208496,0.4128,0.4729,0.5677,0.4128,0.4513,0.5663,0.5699,0.175,0.1104,0.9095,0.9605
SimGCL,148,29323.791625976562,0.336916446685791,0.4127,0.4722,0.5678,0.4127,0.4515,0.5661,0.5698,0.1747,0.1104,0.9085,0.9595
SimGCL,149,29346.950805664062,0.3420746326446533,0.4135,0.4741,0.5679,0.4135,0.4516,0.5661,0.5697,0.1754,0.1105,0.9095,0.959
SimGCL,150,29334.72607421875,0.3289930820465088,0.4136,0.4738,0.5676,0.4136,0.4517,0.5668,0.5705,0.1753,0.1104,0.909,0.96
SimGCL,151,29360.996826171875,0.3311600685119629,0.4143,0.4741,0.568,0.4143,0.4524,0.5685,0.5722,0.1755,0.1104,0.909,0.96
SimGCL,152,29414.816284179688,0.33573293685913086,0.4143,0.4743,0.568,0.4143,0.4523,0.5677,0.5714,0.1756,0.1104,0.909,0.9605
SimGCL,153,29331.507690429688,0.33281803131103516,0.4146,0.4743,0.5681,0.4146,0.4527,0.5692,0.573,0.1756,0.1105,0.908,0.96
SimGCL,154,29326.160400390625,0.3278331756591797,0.4149,0.4745,0.5683,0.4149,0.453,0.5689,0.5728,0.1757,0.1105,0.9075,0.961
SimGCL,155,29316.964599609375,0.3259263038635254,0.4151,0.4745,0.5685,0.4151,0.4533,0.5696,0.5734,0.1756,0.1106,0.9085,0.96
SimGCL,156,29326.854248046875,0.32552528381347656,0.4152,0.4746,0.5689,0.4152,0.4535,0.5697,0.5734,0.1758,0.1107,0.9095,0.961
SimGCL,157,29268.498168945312,0.3332364559173584,0.415,0.4751,0.5689,0.415,0.4531,0.5688,0.5725,0.1759,0.1107,0.909,0.96
SimGCL,158,29340.832885742188,0.4164767265319824,0.4152,0.4749,0.5693,0.4152,0.4535,0.5688,0.5726,0.1759,0.1108,0.909,0.9605
SimGCL,159,29359.00146484375,0.327350378036499,0.4153,0.4751,0.5702,0.4153,0.4539,0.5686,0.5724,0.1759,0.1109,0.909,0.962
SimGCL,160,29305.953857421875,0.33086276054382324,0.4161,0.476,0.5698,0.4161,0.4541,0.5699,0.5737,0.1764,0.1108,0.91,0.962
SimGCL,161,29270.664306640625,0.32810115814208984,0.416,0.4757,0.5705,0.416,0.4544,0.5705,0.5742,0.1763,0.111,0.911,0.9615
SimGCL,162,29314.073608398438,0.33228254318237305,0.4161,0.4754,0.5709,0.4161,0.4548,0.5712,0.575,0.176,0.1111,0.909,0.962
SimGCL,163,29325.404907226562,0.33381056785583496,0.4156,0.476,0.5705,0.4156,0.4539,0.5687,0.5725,0.1764,0.111,0.9095,0.962
SimGCL,164,29298.9404296875,0.3447561264038086,0.4153,0.4752,0.5716,0.4153,0.4543,0.5683,0.5723,0.1761,0.1113,0.909,0.963
SimGCL,165,29285.916748046875,0.3409435749053955,0.4162,0.4763,0.5719,0.4162,0.455,0.5699,0.5735,0.1765,0.1113,0.912,0.962
SimGCL,166,29289.221801757812,0.3353729248046875,0.4167,0.4768,0.5723,0.4167,0.4553,0.5704,0.5742,0.1768,0.1114,0.911,0.964
SimGCL,167,29280.57568359375,0.33537721633911133,0.4167,0.4763,0.5718,0.4167,0.4555,0.5714,0.5752,0.1764,0.1114,0.911,0.9645
SimGCL,168,29310.504028320312,0.33302783966064453,0.417,0.4773,0.5728,0.417,0.4556,0.5705,0.5744,0.177,0.1115,0.91,0.9635
SimGCL,169,29292.87548828125,0.33698201179504395,0.417,0.4773,0.5727,0.417,0.4557,0.5705,0.5743,0.1768,0.1115,0.9115,0.964
SimGCL,170,29320.831909179688,0.32718873023986816,0.4171,0.4779,0.5734,0.4171,0.4559,0.5701,0.5739,0.1769,0.1117,0.9115,0.964
SimGCL,171,29297.709716796875,0.32780981063842773,0.4172,0.4775,0.574,0.4172,0.4563,0.5711,0.575,0.177,0.1118,0.9115,0.965
SimGCL,172,29373.438842773438,0.3385300636291504,0.4175,0.4778,0.5741,0.4175,0.4565,0.5711,0.575,0.1772,0.1119,0.9115,0.9655
SimGCL,173,29385.844482421875,0.34040379524230957,0.4179,0.4784,0.574,0.4179,0.4567,0.5715,0.5754,0.1775,0.1118,0.9115,0.966
SimGCL,174,29275.273803710938,0.3354358673095703,0.4184,0.4791,0.5743,0.4184,0.457,0.5726,0.5764,0.1776,0.1119,0.9125,0.9655
SimGCL,175,29190.053833007812,0.33500170707702637,0.4178,0.478,0.5744,0.4178,0.4569,0.5717,0.5757,0.1772,0.1119,0.9105,0.965
SimGCL,176,29293.016967773438,0.33580732345581055,0.4179,0.478,0.5749,0.4179,0.4571,0.5717,0.5756,0.1773,0.1119,0.911,0.965
SimGCL,177,29270.555541992188,0.3215291500091553,0.4178,0.4785,0.5746,0.4178,0.4569,0.5709,0.5749,0.1774,0.112,0.912,0.967
