Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,302020.9326171875,1.0019540786743164,0.2149,0.2056,0.2735,0.2149,0.2411,0.4113,0.4199,0.1401,0.0993,0.7625,0.884
SimGCL,79,302505.1416015625,1.0102736949920654,0.2154,0.2062,0.2733,0.2154,0.2412,0.4116,0.4203,0.1404,0.0992,0.762,0.885
SimGCL,80,301795.8830566406,0.996096134185791,0.2157,0.2067,0.274,0.2157,0.2416,0.4122,0.4209,0.1405,0.0994,0.7635,0.8865
SimGCL,81,301451.19970703125,1.0128648281097412,0.2161,0.2067,0.2753,0.2161,0.2424,0.413,0.4219,0.1407,0.0999,0.7615,0.8875
SimGCL,82,301632.5822753906,1.0055172443389893,0.2165,0.2076,0.2751,0.2165,0.2425,0.4132,0.422,0.1412,0.0999,0.7655,0.89
SimGCL,83,301722.67919921875,1.0023767948150635,0.2163,0.2078,0.2756,0.2163,0.2425,0.4116,0.4204,0.1411,0.1,0.7625,0.887
SimGCL,84,301734.6708984375,0.9999439716339111,0.2168,0.208,0.2757,0.2168,0.2427,0.4132,0.4219,0.1414,0.0999,0.7655,0.89
SimGCL,85,301922.97314453125,0.9964399337768555,0.2166,0.2078,0.2769,0.2166,0.2432,0.4132,0.422,0.1413,0.1004,0.764,0.889
SimGCL,86,301238.1162109375,0.9967398643493652,0.2164,0.2077,0.2776,0.2164,0.2435,0.4122,0.4212,0.1412,0.1007,0.7635,0.89
SimGCL,87,301699.9792480469,1.146942138671875,0.2172,0.2077,0.2777,0.2172,0.2442,0.4154,0.4245,0.1413,0.1008,0.764,0.8925
SimGCL,88,301286.67724609375,0.9857332706451416,0.2172,0.208,0.2779,0.2172,0.2441,0.4149,0.4235,0.1415,0.1007,0.7675,0.89
SimGCL,89,301155.8181152344,0.9860403537750244,0.2176,0.2081,0.2785,0.2176,0.2448,0.4164,0.4253,0.1416,0.101,0.765,0.8915
SimGCL,90,300769.9880371094,0.9821934700012207,0.2177,0.2083,0.2776,0.2177,0.2444,0.4163,0.4251,0.1418,0.1007,0.7675,0.8915
SimGCL,91,301463.58251953125,0.9980373382568359,0.2175,0.2078,0.2785,0.2175,0.2449,0.4157,0.4246,0.1414,0.1011,0.766,0.8925
SimGCL,92,300802.8166503906,0.995790958404541,0.2177,0.2081,0.279,0.2177,0.2453,0.4163,0.4253,0.1415,0.1014,0.7655,0.893
SimGCL,93,300988.357421875,0.9993891716003418,0.2178,0.2084,0.2792,0.2178,0.2454,0.4154,0.4244,0.1417,0.1015,0.7665,0.894
SimGCL,94,301217.30126953125,1.002206802368164,0.2186,0.2091,0.2794,0.2186,0.2458,0.418,0.4265,0.1424,0.1015,0.7715,0.8945
SimGCL,95,301264.064453125,1.018190860748291,0.2188,0.2093,0.2799,0.2188,0.2462,0.4184,0.4273,0.1423,0.1017,0.7685,0.8955
SimGCL,96,300305.1926269531,1.0081393718719482,0.2185,0.209,0.28,0.2185,0.2462,0.4175,0.4264,0.142,0.1018,0.7685,0.8955
SimGCL,97,300433.7565917969,0.9967482089996338,0.2185,0.2091,0.2799,0.2185,0.2461,0.4172,0.4261,0.1421,0.1016,0.7685,0.895
SimGCL,98,300895.0827636719,1.0032169818878174,0.2187,0.2093,0.2807,0.2187,0.2465,0.4179,0.4268,0.1424,0.102,0.7695,0.8955
SimGCL,99,300887.0534667969,0.9972057342529297,0.219,0.2097,0.2809,0.219,0.2467,0.4183,0.427,0.1425,0.102,0.7705,0.8945
SimGCL,100,300139.6135253906,0.9924778938293457,0.2193,0.2101,0.2807,0.2193,0.2467,0.4185,0.4271,0.1429,0.1019,0.7725,0.896
SimGCL,101,300179.8283691406,0.9933948516845703,0.2192,0.21,0.281,0.2192,0.2468,0.4177,0.4264,0.1428,0.102,0.77,0.8945
SimGCL,102,299800.17919921875,0.9968299865722656,0.2196,0.2102,0.2812,0.2196,0.2471,0.4186,0.4274,0.143,0.102,0.771,0.896
SimGCL,103,299916.7014160156,0.9969758987426758,0.2196,0.2102,0.2816,0.2196,0.2474,0.4182,0.4269,0.143,0.1024,0.7715,0.895
SimGCL,104,299486.64111328125,0.9958810806274414,0.2199,0.2103,0.2816,0.2199,0.2476,0.4197,0.4284,0.143,0.1022,0.7715,0.894
SimGCL,105,300345.6442871094,0.9942755699157715,0.22,0.2106,0.2816,0.22,0.2477,0.4189,0.4279,0.1432,0.1024,0.769,0.897
SimGCL,106,299551.2038574219,0.9925580024719238,0.2201,0.2112,0.2825,0.2201,0.2479,0.4179,0.4267,0.1437,0.1028,0.7715,0.8955
SimGCL,107,300049.83251953125,0.9937667846679688,0.2203,0.211,0.2818,0.2203,0.2478,0.4193,0.4277,0.1437,0.1025,0.774,0.895
SimGCL,108,299611.5087890625,1.001443862915039,0.2205,0.2108,0.2823,0.2205,0.2485,0.4204,0.4291,0.1433,0.1027,0.7715,0.896
SimGCL,109,300340.28271484375,0.998248815536499,0.2206,0.2111,0.2831,0.2206,0.2487,0.4195,0.4281,0.1437,0.103,0.772,0.896
SimGCL,110,299444.09326171875,1.0034523010253906,0.2213,0.2118,0.2831,0.2213,0.249,0.421,0.4293,0.1443,0.1029,0.7745,0.892
SimGCL,111,300158.7556152344,0.9917480945587158,0.221,0.212,0.2831,0.221,0.2487,0.4194,0.4279,0.1443,0.1029,0.7735,0.8935
SimGCL,112,299558.8059082031,0.978313684463501,0.2209,0.2115,0.2838,0.2209,0.2492,0.4204,0.429,0.1439,0.1033,0.7735,0.8955
SimGCL,113,299108.8317871094,0.9803574085235596,0.2216,0.2123,0.284,0.2216,0.2494,0.4209,0.4294,0.1445,0.1033,0.773,0.895
SimGCL,114,298997.123046875,0.9992988109588623,0.2221,0.2132,0.2839,0.2221,0.2495,0.4208,0.4293,0.1451,0.1032,0.7735,0.8935
SimGCL,115,298904.19482421875,1.0933568477630615,0.2219,0.2126,0.2838,0.2219,0.2497,0.4215,0.4298,0.1446,0.1033,0.7755,0.894
SimGCL,116,299700.67529296875,0.9964277744293213,0.2222,0.213,0.2845,0.2222,0.25,0.4215,0.4301,0.145,0.1035,0.773,0.895
SimGCL,117,299242.6484375,0.9938116073608398,0.2221,0.2127,0.2848,0.2221,0.2501,0.4217,0.4301,0.1449,0.1034,0.7755,0.8945
SimGCL,118,299067.1364746094,1.0149929523468018,0.2221,0.2129,0.2854,0.2221,0.2503,0.4213,0.4299,0.1451,0.1037,0.7745,0.895
SimGCL,119,299259.9030761719,1.0154125690460205,0.2221,0.2129,0.2851,0.2221,0.2502,0.4211,0.4297,0.145,0.1035,0.7735,0.8955
SimGCL,120,299076.5759277344,1.0007574558258057,0.2228,0.2137,0.2858,0.2228,0.2508,0.4226,0.4313,0.1455,0.1039,0.7745,0.8965
SimGCL,121,298730.47705078125,1.0021398067474365,0.2226,0.2134,0.2857,0.2226,0.2507,0.4218,0.4305,0.1453,0.1038,0.773,0.896
SimGCL,122,298765.4912109375,0.9949514865875244,0.2228,0.2136,0.2858,0.2228,0.2507,0.4215,0.4302,0.1456,0.1039,0.773,0.8965
SimGCL,123,298832.7580566406,1.0023128986358643,0.2233,0.2142,0.2858,0.2233,0.251,0.4227,0.4314,0.1458,0.1038,0.773,0.896
SimGCL,124,298623.3312988281,0.9974918365478516,0.2233,0.214,0.2859,0.2233,0.251,0.4228,0.4311,0.146,0.1039,0.778,0.896
SimGCL,125,298445.046875,0.9976687431335449,0.2236,0.2145,0.286,0.2236,0.2511,0.423,0.4313,0.1464,0.1039,0.7785,0.897
SimGCL,126,299251.1130371094,0.9976634979248047,0.2236,0.2144,0.2862,0.2236,0.2514,0.4225,0.431,0.1462,0.1041,0.7755,0.8965
SimGCL,127,298561.70263671875,1.002943992614746,0.224,0.2147,0.2863,0.224,0.2515,0.4233,0.4319,0.1464,0.1039,0.775,0.8955
SimGCL,128,298106.9089355469,1.0126392841339111,0.2241,0.2149,0.2863,0.2241,0.2517,0.4241,0.4325,0.1467,0.1041,0.7785,0.8965
SimGCL,129,298720.79736328125,1.0206389427185059,0.2238,0.2149,0.2868,0.2238,0.2516,0.423,0.4314,0.1465,0.1042,0.777,0.8955
SimGCL,130,298612.7678222656,0.9870350360870361,0.2243,0.2146,0.2869,0.2243,0.2521,0.4245,0.4329,0.1467,0.1043,0.777,0.895
SimGCL,131,298455.291015625,0.9928953647613525,0.2244,0.2153,0.2869,0.2244,0.252,0.424,0.4325,0.1469,0.1043,0.777,0.8965
SimGCL,132,297374.5725097656,0.9888420104980469,0.2243,0.215,0.287,0.2243,0.2521,0.4244,0.4329,0.1466,0.1043,0.776,0.896
SimGCL,133,298474.0686035156,0.9985837936401367,0.2247,0.2154,0.2874,0.2247,0.2524,0.4254,0.4337,0.1469,0.1044,0.7785,0.8955
SimGCL,134,297636.9814453125,1.0012810230255127,0.2252,0.2157,0.2875,0.2252,0.2527,0.4264,0.4345,0.1473,0.1044,0.781,0.897
SimGCL,135,298519.4033203125,0.9938714504241943,0.2253,0.2164,0.2873,0.2253,0.2526,0.4253,0.4335,0.1477,0.1045,0.781,0.8975
SimGCL,136,298231.03466796875,0.9972267150878906,0.2251,0.2161,0.2879,0.2251,0.2528,0.425,0.4334,0.1472,0.1046,0.778,0.895
SimGCL,137,298296.0947265625,1.0016765594482422,0.2251,0.2161,0.2876,0.2251,0.2525,0.4245,0.4328,0.1475,0.1044,0.7795,0.896
SimGCL,138,297596.515625,1.0063858032226562,0.2252,0.216,0.2878,0.2252,0.2528,0.4252,0.4336,0.1473,0.1045,0.7795,0.897
SimGCL,139,298236.23974609375,0.9812018871307373,0.2255,0.2163,0.2878,0.2255,0.2529,0.4259,0.4343,0.1477,0.1044,0.778,0.8955
SimGCL,140,297992.74853515625,0.9935500621795654,0.2257,0.2165,0.2877,0.2257,0.253,0.4257,0.4339,0.1478,0.1044,0.779,0.8945
SimGCL,141,297949.7238769531,0.9906833171844482,0.2259,0.2168,0.2881,0.2259,0.2532,0.4264,0.4345,0.1481,0.1047,0.782,0.8965
SimGCL,142,297946.96435546875,0.9998283386230469,0.2259,0.2168,0.2886,0.2259,0.2535,0.4263,0.4346,0.1479,0.1048,0.78,0.8975
SimGCL,143,297903.6311035156,0.9963843822479248,0.2264,0.2172,0.2889,0.2264,0.2538,0.4271,0.4352,0.1483,0.1048,0.783,0.898
SimGCL,144,297828.0310058594,0.9990472793579102,0.226,0.2167,0.2885,0.226,0.2536,0.4263,0.4345,0.1481,0.1048,0.782,0.897
SimGCL,145,297738.015625,1.1072778701782227,0.2263,0.2167,0.2886,0.2263,0.2539,0.4276,0.436,0.1479,0.1048,0.779,0.897
SimGCL,146,297527.20458984375,0.9937825202941895,0.2269,0.2176,0.2888,0.2269,0.2541,0.4278,0.436,0.1487,0.1049,0.783,0.899
SimGCL,147,297784.9248046875,0.9953224658966064,0.2272,0.2183,0.2891,0.2272,0.2541,0.4271,0.4352,0.1493,0.105,0.783,0.899
SimGCL,148,297373.115234375,0.9963524341583252,0.2271,0.2175,0.2894,0.2271,0.2546,0.4284,0.4366,0.1488,0.1052,0.782,0.8975
SimGCL,149,296977.8205566406,0.9928390979766846,0.2271,0.2178,0.2894,0.2271,0.2544,0.428,0.4363,0.1491,0.1051,0.782,0.899
SimGCL,150,297373.3859863281,0.992943525314331,0.2267,0.2176,0.2894,0.2267,0.2543,0.4268,0.4353,0.1485,0.1052,0.78,0.9005
SimGCL,151,297265.14111328125,1.000901222229004,0.2274,0.2184,0.289,0.2274,0.2544,0.4282,0.4366,0.149,0.1049,0.781,0.8975
SimGCL,152,297736.9538574219,0.9831209182739258,0.2273,0.2179,0.2889,0.2273,0.2544,0.4284,0.437,0.1489,0.105,0.7785,0.899
SimGCL,153,297481.27880859375,0.982384204864502,0.2278,0.2189,0.2896,0.2278,0.2547,0.4285,0.4365,0.1498,0.1052,0.786,0.898
SimGCL,154,297645.9484863281,0.9961638450622559,0.2273,0.2184,0.2895,0.2273,0.2546,0.428,0.4366,0.1491,0.1052,0.7805,0.901
SimGCL,155,297230.681640625,0.9944090843200684,0.2277,0.2185,0.2895,0.2277,0.2549,0.4287,0.4371,0.1494,0.1052,0.782,0.9
SimGCL,156,297968.70703125,0.9914760589599609,0.2278,0.2187,0.2895,0.2278,0.2549,0.4287,0.4371,0.1494,0.1051,0.7805,0.8975
SimGCL,157,297971.6708984375,0.9935400485992432,0.2283,0.2194,0.2893,0.2283,0.2549,0.4285,0.4369,0.15,0.105,0.782,0.8985
SimGCL,158,297326.177734375,0.9967246055603027,0.2278,0.2187,0.2896,0.2278,0.2549,0.4283,0.4366,0.1495,0.1052,0.7815,0.8975
SimGCL,159,297451.73193359375,0.9753928184509277,0.2285,0.2195,0.29,0.2285,0.2553,0.4293,0.4378,0.1501,0.1053,0.7805,0.8985
SimGCL,160,297549.1604003906,0.9770681858062744,0.2282,0.2189,0.29,0.2282,0.2554,0.4302,0.4384,0.1495,0.1053,0.7815,0.8965
SimGCL,161,296971.7158203125,0.9917113780975342,0.2287,0.2196,0.2901,0.2287,0.2555,0.4296,0.4379,0.1501,0.1053,0.782,0.898
SimGCL,162,296732.2294921875,0.9907369613647461,0.2291,0.2198,0.29,0.2291,0.2557,0.4312,0.4393,0.1504,0.1052,0.7835,0.897
SimGCL,163,297263.5144042969,0.9947938919067383,0.2287,0.2189,0.2905,0.2287,0.2561,0.4317,0.4401,0.1495,0.1055,0.7805,0.898
SimGCL,164,297283.4499511719,0.9928514957427979,0.2288,0.2196,0.2905,0.2288,0.2559,0.4302,0.4387,0.1501,0.1054,0.781,0.899
SimGCL,165,296750.1906738281,0.9986283779144287,0.2288,0.2192,0.29,0.2288,0.2558,0.431,0.4391,0.1499,0.1053,0.7835,0.897
SimGCL,166,297245.0510253906,0.9914608001708984,0.2292,0.2197,0.2906,0.2292,0.2562,0.4312,0.4396,0.1503,0.1054,0.782,0.8985
SimGCL,167,297225.75390625,1.0009267330169678,0.2297,0.2204,0.2912,0.2297,0.2567,0.4323,0.4406,0.1507,0.1059,0.7835,0.9005
SimGCL,168,297103.177734375,0.9989511966705322,0.2296,0.22,0.291,0.2296,0.2565,0.4316,0.44,0.1506,0.1056,0.7815,0.8995
SimGCL,169,296735.9172363281,1.0110070705413818,0.2293,0.2198,0.2904,0.2293,0.2563,0.4314,0.4399,0.1501,0.1054,0.781,0.898
SimGCL,170,296961.29736328125,0.9830727577209473,0.2298,0.2204,0.2909,0.2298,0.2567,0.4324,0.4409,0.1507,0.1058,0.782,0.901
SimGCL,171,297376.3684082031,0.9780371189117432,0.23,0.2206,0.2911,0.23,0.2567,0.432,0.4404,0.151,0.1057,0.783,0.8995
SimGCL,172,296515.3054199219,0.9770231246948242,0.2299,0.2208,0.2911,0.2299,0.2566,0.4312,0.4395,0.1509,0.1058,0.7835,0.9005
SimGCL,173,297115.47998046875,1.0718648433685303,0.2301,0.2208,0.2914,0.2301,0.2571,0.4325,0.441,0.1509,0.1059,0.783,0.9005
SimGCL,174,296804.6154785156,0.978675127029419,0.23,0.2211,0.2906,0.23,0.2564,0.431,0.4394,0.151,0.1055,0.783,0.8995
SimGCL,175,296571.5266113281,0.9863600730895996,0.2307,0.2217,0.2908,0.2307,0.2567,0.4325,0.4404,0.1518,0.1056,0.788,0.8995
SimGCL,176,297092.7492675781,0.9938328266143799,0.2306,0.2216,0.292,0.2306,0.2573,0.4322,0.4404,0.1516,0.1061,0.787,0.9015
SimGCL,177,296804.4482421875,0.9895682334899902,0.2306,0.2213,0.2911,0.2306,0.2571,0.4331,0.4416,0.1513,0.1057,0.783,0.9025
