Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,7.910685420036316,0.29844164848327637,0.02,0.0263,0.0444,0.02,0.0269,0.0342,0.039,0.0104,0.0091,0.102,0.1735
HAGN,19,7.512065976858139,0.29848575592041016,0.0207,0.0267,0.0449,0.0207,0.0277,0.0363,0.041,0.0108,0.0093,0.1065,0.176
HAGN,20,7.10837721824646,0.29798293113708496,0.0212,0.0269,0.0465,0.0212,0.0286,0.0379,0.0429,0.011,0.0095,0.108,0.18
HAGN,21,6.738345503807068,0.29810452461242676,0.0216,0.0282,0.0454,0.0216,0.0283,0.038,0.0426,0.0113,0.0093,0.1115,0.1775
HAGN,22,6.4193717539310455,0.30039143562316895,0.0223,0.0286,0.0462,0.0223,0.0291,0.0394,0.044,0.0115,0.0095,0.113,0.1795
HAGN,23,6.134277492761612,0.30107808113098145,0.0224,0.0288,0.0482,0.0224,0.0298,0.0397,0.0447,0.0114,0.0099,0.113,0.187
HAGN,24,5.839135140180588,0.30106282234191895,0.0229,0.0297,0.0489,0.0229,0.0303,0.0405,0.0456,0.0117,0.0102,0.116,0.19
HAGN,25,5.590206190943718,0.3003699779510498,0.0229,0.0293,0.0502,0.0229,0.0309,0.041,0.0464,0.0116,0.0103,0.115,0.194
HAGN,26,5.301956027746201,0.3002645969390869,0.0233,0.0299,0.0504,0.0233,0.0312,0.0415,0.0469,0.0119,0.0104,0.116,0.1955
HAGN,27,5.123089715838432,0.3006458282470703,0.0234,0.0297,0.0501,0.0234,0.0313,0.0416,0.0471,0.0117,0.0102,0.114,0.193
HAGN,28,4.892914235591888,0.30113911628723145,0.0242,0.0308,0.0499,0.0242,0.0315,0.0428,0.0479,0.0121,0.0102,0.118,0.192
HAGN,29,4.7103744596242905,0.301832914352417,0.0243,0.031,0.0508,0.0243,0.0319,0.0434,0.0482,0.0124,0.0104,0.1205,0.1915
HAGN,30,4.5071672052145,0.301971435546875,0.0244,0.0308,0.051,0.0244,0.032,0.0438,0.0487,0.0124,0.0103,0.1205,0.1925
HAGN,31,4.369489625096321,0.30169105529785156,0.024,0.0298,0.0505,0.024,0.0318,0.0431,0.0483,0.0119,0.0102,0.1165,0.191
HAGN,32,4.209878236055374,0.3028547763824463,0.0243,0.0308,0.0494,0.0243,0.0314,0.0432,0.048,0.0122,0.01,0.119,0.188
HAGN,33,4.036956965923309,0.3009016513824463,0.0246,0.0304,0.0507,0.0246,0.0322,0.0447,0.0498,0.0123,0.0103,0.1185,0.1915
HAGN,34,3.9275697618722916,0.305156946182251,0.0247,0.0307,0.0513,0.0247,0.0324,0.0442,0.0492,0.0123,0.0103,0.119,0.1915
HAGN,35,3.796346679329872,0.3035304546356201,0.0253,0.0316,0.0513,0.0253,0.0328,0.0454,0.0503,0.0124,0.0104,0.12,0.191
HAGN,36,3.6722247153520584,0.3013424873352051,0.0257,0.0322,0.0527,0.0257,0.0334,0.0464,0.0513,0.0127,0.0106,0.123,0.1955
HAGN,37,3.6021602004766464,0.30680131912231445,0.0257,0.0325,0.0524,0.0257,0.0333,0.0461,0.051,0.0127,0.0106,0.123,0.1965
HAGN,38,3.455833151936531,0.3102750778198242,0.0254,0.0323,0.0526,0.0254,0.0331,0.0453,0.0503,0.0126,0.0106,0.1215,0.1965
HAGN,39,3.3765914887189865,0.30527615547180176,0.0254,0.0322,0.0524,0.0254,0.0331,0.0452,0.0503,0.0126,0.0105,0.1215,0.1955
HAGN,40,3.259588599205017,0.2980647087097168,0.0255,0.0328,0.0529,0.0255,0.0331,0.0451,0.0502,0.0127,0.0105,0.1225,0.1965
HAGN,41,3.1695120334625244,0.29770660400390625,0.0262,0.0335,0.0524,0.0262,0.0332,0.0461,0.0508,0.0132,0.0105,0.1265,0.197
HAGN,42,3.0797019004821777,0.2989506721496582,0.0263,0.0333,0.0526,0.0263,0.0335,0.0469,0.0517,0.0132,0.0105,0.1265,0.197
HAGN,43,2.978888526558876,0.29813718795776367,0.0262,0.0331,0.0535,0.0262,0.0337,0.0469,0.0517,0.0131,0.0105,0.125,0.1975
HAGN,44,2.9174307137727737,0.2976539134979248,0.0264,0.0342,0.0533,0.0264,0.0334,0.046,0.0506,0.0133,0.0106,0.1275,0.1975
HAGN,45,2.841793142259121,0.29781317710876465,0.0259,0.0333,0.052,0.0259,0.0329,0.0457,0.0503,0.0129,0.0102,0.1235,0.1925
HAGN,46,2.747810162603855,0.2978031635284424,0.026,0.0329,0.0526,0.026,0.0333,0.0462,0.0511,0.0128,0.0104,0.1215,0.1945
HAGN,47,2.723369039595127,0.30155348777770996,0.026,0.0322,0.0521,0.026,0.0333,0.0467,0.0517,0.0126,0.0103,0.12,0.194
HAGN,48,2.654585912823677,0.2994217872619629,0.0257,0.0317,0.0506,0.0257,0.0327,0.0463,0.0509,0.0127,0.01,0.1205,0.1875
HAGN,49,2.6213716492056847,0.3018002510070801,0.026,0.0322,0.0515,0.026,0.0331,0.0468,0.0515,0.0127,0.0103,0.1215,0.1925
HAGN,50,2.4965710043907166,0.30200958251953125,0.0258,0.032,0.0513,0.0258,0.0328,0.0464,0.0508,0.0128,0.0101,0.122,0.19
HAGN,51,2.4697132110595703,0.3021547794342041,0.026,0.0318,0.0512,0.026,0.033,0.0473,0.0518,0.0127,0.0101,0.1215,0.19
HAGN,52,2.390256680548191,0.32730627059936523,0.0254,0.0314,0.0512,0.0254,0.0326,0.046,0.0506,0.0124,0.01,0.1195,0.189
HAGN,53,2.3883539512753487,0.3097989559173584,0.0249,0.0304,0.0505,0.0249,0.0323,0.0449,0.0496,0.0122,0.01,0.1175,0.189
HAGN,54,2.2844737246632576,0.297954797744751,0.0248,0.0301,0.051,0.0248,0.0324,0.0449,0.0496,0.0121,0.01,0.117,0.188
HAGN,55,2.2804118990898132,0.29287123680114746,0.025,0.0304,0.0507,0.025,0.0324,0.0456,0.0502,0.0122,0.0099,0.118,0.1865
