Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,9.036365061998367,0.2583034038543701,0.031,0.0438,0.0683,0.031,0.0395,0.0464,0.0512,0.0142,0.0111,0.1335,0.205
CSGCN,20,8.725027203559875,0.3580751419067383,0.0315,0.0449,0.0702,0.0315,0.0405,0.0475,0.0528,0.0143,0.0115,0.1345,0.212
CSGCN,21,8.388082802295685,0.25878095626831055,0.0326,0.0465,0.0712,0.0326,0.0413,0.0489,0.054,0.0149,0.0118,0.141,0.2155
CSGCN,22,8.10915595293045,0.26061081886291504,0.0324,0.0461,0.0699,0.0324,0.0411,0.0496,0.0547,0.0147,0.0117,0.1395,0.2135
CSGCN,23,7.818472594022751,0.2571597099304199,0.033,0.0457,0.0707,0.033,0.0421,0.0511,0.0564,0.0145,0.0118,0.138,0.215
CSGCN,24,7.56166610121727,0.25763559341430664,0.0328,0.0449,0.0704,0.0328,0.042,0.0509,0.0564,0.0144,0.0117,0.135,0.2135
CSGCN,25,7.300561100244522,0.2620871067047119,0.0337,0.0457,0.0711,0.0337,0.0428,0.0522,0.0576,0.0146,0.0118,0.137,0.2155
CSGCN,26,7.067315369844437,0.25807785987854004,0.0341,0.0458,0.0717,0.0341,0.0433,0.0528,0.0581,0.0147,0.0119,0.139,0.217
CSGCN,27,6.839255839586258,0.2580223083496094,0.0325,0.0429,0.071,0.0325,0.0427,0.0514,0.0574,0.014,0.0119,0.132,0.218
CSGCN,28,6.633490145206451,0.2566676139831543,0.0331,0.0451,0.0709,0.0331,0.0425,0.0512,0.0566,0.0147,0.012,0.1395,0.218
CSGCN,29,6.44698891043663,0.25664329528808594,0.0333,0.0464,0.07,0.0333,0.042,0.0516,0.0569,0.0148,0.0118,0.139,0.217
CSGCN,30,6.344401299953461,0.25719118118286133,0.0326,0.0457,0.0698,0.0326,0.0415,0.0502,0.0554,0.0147,0.0119,0.139,0.2155
CSGCN,31,6.143242686986923,0.25778841972351074,0.0317,0.0441,0.0692,0.0317,0.0409,0.0489,0.0545,0.0143,0.0118,0.134,0.215
CSGCN,32,5.914744853973389,0.25705647468566895,0.0315,0.0434,0.0713,0.0315,0.0417,0.0491,0.0553,0.014,0.0121,0.1315,0.221
CSGCN,33,5.8093902468681335,0.2662339210510254,0.0315,0.0445,0.0711,0.0315,0.0413,0.0487,0.0546,0.0142,0.012,0.134,0.2195
CSGCN,34,5.615804612636566,0.25862884521484375,0.0311,0.0444,0.0708,0.0311,0.0408,0.0479,0.0537,0.0143,0.012,0.134,0.218
CSGCN,35,5.486145079135895,0.2569255828857422,0.0316,0.0455,0.072,0.0316,0.0413,0.0483,0.0541,0.0145,0.0121,0.1365,0.2215
CSGCN,36,5.381523609161377,0.2575652599334717,0.0315,0.0457,0.0725,0.0315,0.0413,0.048,0.0538,0.0145,0.0122,0.1365,0.222
CSGCN,37,5.28593185544014,0.2579944133758545,0.0312,0.0444,0.0718,0.0312,0.0412,0.0479,0.0539,0.0145,0.0122,0.136,0.223
