Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,6.394904166460037,0.28609585762023926,0.0317,0.0403,0.0634,0.0317,0.0403,0.0554,0.0609,0.0156,0.0125,0.1475,0.228
CSGCN,19,6.013875365257263,0.2863280773162842,0.0323,0.0409,0.0647,0.0323,0.0411,0.0555,0.0612,0.0158,0.0127,0.1485,0.2325
CSGCN,20,5.626900091767311,0.28490281105041504,0.0331,0.0416,0.0652,0.0331,0.0418,0.0568,0.0624,0.016,0.0129,0.1515,0.2345
CSGCN,21,5.2814047783613205,0.28664231300354004,0.0337,0.0428,0.0656,0.0337,0.042,0.0577,0.0629,0.0166,0.013,0.1555,0.2355
CSGCN,22,4.995883077383041,0.43049001693725586,0.0341,0.0428,0.065,0.0341,0.0423,0.0589,0.0641,0.0167,0.0129,0.156,0.2335
CSGCN,23,4.71203801035881,0.32226014137268066,0.0337,0.0416,0.0656,0.0337,0.0425,0.0589,0.0643,0.0165,0.013,0.156,0.235
CSGCN,24,4.475301921367645,0.2841784954071045,0.0334,0.0423,0.0654,0.0334,0.0421,0.0582,0.0638,0.0163,0.0131,0.1545,0.237
CSGCN,25,4.2563294768333435,0.28296327590942383,0.0333,0.0418,0.0654,0.0333,0.0421,0.0589,0.0647,0.0161,0.013,0.152,0.2365
CSGCN,26,4.036809369921684,0.2861905097961426,0.0331,0.0409,0.0649,0.0331,0.042,0.0585,0.0644,0.016,0.0129,0.1515,0.2345
CSGCN,27,3.8386895656585693,0.2831454277038574,0.0335,0.0416,0.0647,0.0335,0.0421,0.0591,0.0648,0.0162,0.0129,0.152,0.2335
CSGCN,28,3.679631754755974,0.2849910259246826,0.0338,0.042,0.0648,0.0338,0.0424,0.0599,0.0658,0.016,0.0129,0.15,0.2335
CSGCN,29,3.5511996895074844,0.2834954261779785,0.0348,0.0434,0.066,0.0348,0.0431,0.0612,0.0666,0.0165,0.013,0.1555,0.2355
CSGCN,30,3.376227915287018,0.2840759754180908,0.0339,0.0422,0.0658,0.0339,0.0426,0.0598,0.0654,0.0161,0.0129,0.1515,0.2335
CSGCN,31,3.2772496044635773,0.2874319553375244,0.034,0.0426,0.0655,0.034,0.0424,0.0598,0.0653,0.0164,0.0129,0.1525,0.234
CSGCN,32,3.129728153347969,0.28362441062927246,0.0332,0.0419,0.0653,0.0332,0.0418,0.0583,0.0637,0.0161,0.0128,0.151,0.2295
CSGCN,33,3.003336116671562,0.28719043731689453,0.0326,0.0413,0.0659,0.0326,0.0414,0.0573,0.0627,0.0161,0.0128,0.1505,0.229
CSGCN,34,2.9147088155150414,0.28509998321533203,0.0326,0.0409,0.065,0.0326,0.0412,0.0571,0.0623,0.0159,0.0127,0.149,0.226
CSGCN,35,2.790962152183056,0.282928466796875,0.0323,0.0402,0.0642,0.0323,0.041,0.0571,0.0626,0.0158,0.0126,0.1475,0.2265
CSGCN,36,2.7486641705036163,0.2858264446258545,0.032,0.0406,0.0632,0.032,0.0402,0.0564,0.0616,0.0159,0.0124,0.1475,0.2225
CSGCN,37,2.6831824481487274,0.2859625816345215,0.0317,0.0403,0.0627,0.0317,0.0398,0.0557,0.0607,0.0157,0.0123,0.147,0.221
CSGCN,38,2.5807053446769714,0.2839028835296631,0.0318,0.0408,0.0623,0.0318,0.0396,0.0548,0.0597,0.0157,0.0123,0.1485,0.2205
CSGCN,39,2.5398909524083138,0.2848701477050781,0.0311,0.0392,0.0605,0.0311,0.039,0.0543,0.0592,0.0152,0.012,0.144,0.216
CSGCN,40,2.44631040841341,0.28443384170532227,0.0304,0.039,0.0615,0.0304,0.0386,0.0521,0.0572,0.0152,0.0122,0.1425,0.2185
