Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,157192.22216796875,0.353163480758667,0.2825,0.3297,0.4156,0.2825,0.317,0.422,0.4291,0.1189,0.0791,0.7625,0.8625
SimGCL,23,156961.7099609375,0.35378193855285645,0.2859,0.3338,0.4194,0.2859,0.3205,0.4258,0.4329,0.1205,0.0799,0.769,0.8655
SimGCL,24,156639.77880859375,0.35640931129455566,0.2906,0.3393,0.4239,0.2906,0.3247,0.4323,0.4387,0.123,0.0809,0.7805,0.87
SimGCL,25,155881.50927734375,0.3521265983581543,0.2933,0.3414,0.428,0.2933,0.3282,0.4358,0.442,0.1242,0.0819,0.786,0.873
SimGCL,26,155741.1455078125,0.47957324981689453,0.2962,0.3455,0.432,0.2962,0.3311,0.4392,0.4454,0.1258,0.0828,0.789,0.8755
SimGCL,27,155920.82958984375,0.3520781993865967,0.2988,0.3481,0.436,0.2988,0.3343,0.4424,0.4487,0.1268,0.0838,0.791,0.879
SimGCL,28,155137.0556640625,0.3569161891937256,0.3028,0.3527,0.4395,0.3028,0.3379,0.4474,0.4536,0.1287,0.0845,0.796,0.883
SimGCL,29,155329.2177734375,0.35897278785705566,0.3049,0.3554,0.4421,0.3049,0.34,0.4483,0.4545,0.13,0.0851,0.798,0.885
SimGCL,30,155204.93310546875,0.3567214012145996,0.3079,0.3578,0.4454,0.3079,0.3433,0.4525,0.4586,0.1312,0.0859,0.8,0.886
SimGCL,31,154275.142578125,0.3526113033294678,0.3101,0.3609,0.4484,0.3101,0.3455,0.454,0.46,0.1325,0.0867,0.8055,0.891
SimGCL,32,154487.47802734375,0.3552584648132324,0.3119,0.3633,0.4507,0.3119,0.3473,0.4555,0.4616,0.1336,0.0872,0.8075,0.8925
SimGCL,33,154334.34228515625,0.3525547981262207,0.3136,0.3639,0.4538,0.3136,0.3501,0.4587,0.4648,0.1337,0.0878,0.8085,0.894
SimGCL,34,154365.8583984375,0.35277509689331055,0.3161,0.3676,0.4558,0.3161,0.3519,0.4607,0.4667,0.1353,0.0883,0.812,0.896
SimGCL,35,154439.44775390625,0.3551521301269531,0.318,0.3686,0.4569,0.318,0.3539,0.4646,0.4706,0.1356,0.0885,0.8125,0.8955
SimGCL,36,153795.767578125,0.364910364151001,0.3207,0.372,0.4591,0.3207,0.3562,0.4682,0.4744,0.1371,0.0891,0.814,0.9
SimGCL,37,153581.845703125,0.3508331775665283,0.3227,0.3742,0.4614,0.3227,0.3582,0.4693,0.4752,0.1383,0.0897,0.819,0.9025
SimGCL,38,153374.02490234375,0.3482842445373535,0.325,0.3762,0.464,0.325,0.3607,0.4733,0.4792,0.1392,0.0903,0.8215,0.9045
SimGCL,39,153482.92138671875,0.3517322540283203,0.3269,0.3787,0.4665,0.3269,0.3625,0.475,0.4807,0.1402,0.0909,0.825,0.9055
SimGCL,40,153251.77783203125,0.352494478225708,0.3282,0.3798,0.4687,0.3282,0.3644,0.4772,0.4828,0.1406,0.0914,0.828,0.908
SimGCL,41,153297.00146484375,0.3547520637512207,0.3301,0.3823,0.4707,0.3301,0.3661,0.4794,0.4851,0.1415,0.0919,0.8285,0.9075
SimGCL,42,152499.71875,0.35351991653442383,0.3313,0.3834,0.4709,0.3313,0.367,0.4815,0.4872,0.1422,0.092,0.8315,0.911
SimGCL,43,152842.08837890625,0.3534712791442871,0.3329,0.3853,0.4715,0.3329,0.3682,0.4834,0.4893,0.1428,0.0921,0.8295,0.911
SimGCL,44,152803.3037109375,0.3544337749481201,0.335,0.387,0.4732,0.335,0.3703,0.4869,0.4926,0.1437,0.0926,0.833,0.9125
SimGCL,45,152361.1376953125,0.3547375202178955,0.3365,0.3884,0.4743,0.3365,0.3716,0.4893,0.4951,0.1441,0.0928,0.835,0.915
SimGCL,46,152496.6494140625,0.3515315055847168,0.3374,0.3899,0.4747,0.3374,0.372,0.49,0.4956,0.1448,0.0928,0.8355,0.914
SimGCL,47,152185.55712890625,0.3534371852874756,0.3385,0.3909,0.4771,0.3385,0.3737,0.4912,0.4967,0.1452,0.0934,0.839,0.916
SimGCL,48,152264.1181640625,0.35351085662841797,0.3395,0.3917,0.4779,0.3395,0.3748,0.4936,0.4994,0.1456,0.0936,0.8375,0.918
SimGCL,49,151794.89013671875,0.3521583080291748,0.3409,0.3932,0.4799,0.3409,0.3764,0.4959,0.5015,0.1462,0.0942,0.8405,0.9185
SimGCL,50,152006.9091796875,0.35629749298095703,0.3413,0.3941,0.482,0.3413,0.3773,0.495,0.5004,0.1466,0.0946,0.8425,0.919
SimGCL,51,152208.27001953125,0.3598048686981201,0.3412,0.3944,0.4829,0.3412,0.3775,0.4937,0.4994,0.1466,0.0947,0.841,0.919
SimGCL,52,151881.146484375,0.44519829750061035,0.3429,0.3964,0.4844,0.3429,0.3789,0.4961,0.5017,0.1475,0.095,0.843,0.92
SimGCL,53,151680.81201171875,0.35451579093933105,0.3435,0.3964,0.4858,0.3435,0.38,0.4964,0.5021,0.1476,0.0953,0.842,0.9205
SimGCL,54,151486.18115234375,0.3531203269958496,0.3446,0.3966,0.4861,0.3446,0.3812,0.4994,0.5049,0.1476,0.0954,0.8445,0.9205
SimGCL,55,151693.94775390625,0.35420703887939453,0.3456,0.3977,0.4877,0.3456,0.3823,0.5003,0.5058,0.1482,0.0957,0.845,0.921
SimGCL,56,151060.5869140625,0.3532533645629883,0.3462,0.3993,0.4876,0.3462,0.3824,0.4995,0.5049,0.1488,0.0957,0.8465,0.9205
SimGCL,57,151288.345703125,0.35190415382385254,0.3472,0.4004,0.4885,0.3472,0.3833,0.5009,0.506,0.1495,0.096,0.8505,0.9215
SimGCL,58,150963.626953125,0.3534524440765381,0.3475,0.401,0.4891,0.3475,0.3837,0.501,0.5063,0.1494,0.0961,0.8485,0.922
SimGCL,59,151280.63916015625,0.352963924407959,0.3488,0.4018,0.4904,0.3488,0.3852,0.5037,0.5089,0.1499,0.0964,0.8515,0.923
SimGCL,60,151245.00244140625,0.35571980476379395,0.3495,0.4023,0.4919,0.3495,0.3862,0.504,0.5094,0.1502,0.0968,0.8505,0.9245
SimGCL,61,150645.68798828125,0.3532857894897461,0.3498,0.4032,0.4924,0.3498,0.3864,0.5039,0.5092,0.1506,0.0969,0.8525,0.926
SimGCL,62,150869.11962890625,0.35297322273254395,0.3509,0.404,0.4933,0.3509,0.3875,0.5067,0.5118,0.1511,0.0971,0.8545,0.926
SimGCL,63,150741.85107421875,0.35304713249206543,0.3515,0.4051,0.4944,0.3515,0.3881,0.5067,0.5119,0.1514,0.0974,0.855,0.9275
SimGCL,64,150590.87548828125,0.3530416488647461,0.3524,0.4056,0.496,0.3524,0.3893,0.508,0.5129,0.1519,0.0977,0.857,0.9265
SimGCL,65,150695.08642578125,0.35328245162963867,0.353,0.4064,0.4961,0.353,0.3896,0.5086,0.5134,0.1522,0.0977,0.8595,0.927
SimGCL,66,150576.54296875,0.36446070671081543,0.3537,0.4074,0.4965,0.3537,0.3902,0.5093,0.5142,0.1526,0.0978,0.8595,0.928
SimGCL,67,150846.845703125,0.35483789443969727,0.3545,0.4075,0.4979,0.3545,0.3915,0.5114,0.5165,0.1528,0.0982,0.858,0.928
SimGCL,68,150737.1181640625,0.35013771057128906,0.3557,0.4088,0.4979,0.3557,0.3922,0.5127,0.5177,0.1533,0.0982,0.8595,0.9295
SimGCL,69,150831.33203125,0.35364222526550293,0.3562,0.4095,0.4986,0.3562,0.3927,0.5134,0.518,0.1535,0.0983,0.8635,0.928
SimGCL,70,150384.90673828125,0.352719783782959,0.3569,0.41,0.4989,0.3569,0.3934,0.5147,0.5197,0.1537,0.0984,0.8605,0.9295
SimGCL,71,150595.0283203125,0.3518214225769043,0.3565,0.4098,0.4998,0.3565,0.3934,0.5128,0.5176,0.1536,0.0986,0.8625,0.929
SimGCL,72,150640.435546875,0.3511466979980469,0.3572,0.4102,0.5008,0.3572,0.3945,0.5147,0.5195,0.1539,0.0989,0.8625,0.93
SimGCL,73,150267.6650390625,0.351337194442749,0.358,0.4109,0.5025,0.358,0.3956,0.5159,0.5205,0.1542,0.0992,0.8655,0.9305
SimGCL,74,150337.00341796875,0.3556702136993408,0.3583,0.411,0.5019,0.3583,0.3957,0.5159,0.5209,0.1541,0.0991,0.863,0.9315
SimGCL,75,150106.50390625,0.35172319412231445,0.3587,0.4112,0.5028,0.3587,0.3963,0.5169,0.5215,0.1542,0.0992,0.866,0.931
SimGCL,76,149555.154296875,0.35051488876342773,0.3593,0.4122,0.5034,0.3593,0.3967,0.5165,0.5212,0.1546,0.0993,0.865,0.9305
SimGCL,77,150044.60791015625,0.35623717308044434,0.36,0.4131,0.5045,0.36,0.3975,0.5178,0.5222,0.155,0.0995,0.868,0.9295
SimGCL,78,149501.4375,0.4510369300842285,0.3602,0.4129,0.5062,0.3602,0.3985,0.518,0.5226,0.155,0.1,0.868,0.933
SimGCL,79,150131.798828125,0.357729434967041,0.3612,0.4139,0.5064,0.3612,0.3992,0.5202,0.5247,0.1553,0.1,0.8695,0.9325
SimGCL,80,149906.35888671875,0.35486316680908203,0.3617,0.4148,0.5071,0.3617,0.3995,0.5196,0.5242,0.1559,0.1001,0.8695,0.933
SimGCL,81,149771.587890625,0.3524930477142334,0.3623,0.4156,0.5078,0.3623,0.4002,0.5202,0.5247,0.1561,0.1003,0.869,0.9315
SimGCL,82,149718.951171875,0.3533010482788086,0.3632,0.4163,0.5079,0.3632,0.4008,0.5217,0.5263,0.1564,0.1003,0.8685,0.933
SimGCL,83,150046.419921875,0.3527207374572754,0.3635,0.4169,0.5084,0.3635,0.4011,0.5224,0.5269,0.1566,0.1005,0.8705,0.9335
SimGCL,84,149962.8251953125,0.35280275344848633,0.3638,0.417,0.5094,0.3638,0.4017,0.5229,0.5274,0.1567,0.1007,0.8715,0.934
SimGCL,85,149748.068359375,0.35195064544677734,0.3648,0.418,0.5096,0.3648,0.4024,0.5248,0.5292,0.1571,0.1007,0.8725,0.935
SimGCL,86,149637.9013671875,0.36248207092285156,0.3651,0.4184,0.5103,0.3651,0.4028,0.5248,0.5293,0.1574,0.1009,0.8715,0.936
SimGCL,87,149391.9638671875,0.35321855545043945,0.3658,0.4198,0.5111,0.3658,0.4032,0.5248,0.5291,0.158,0.101,0.874,0.9355
SimGCL,88,149855.2353515625,0.3492276668548584,0.3658,0.4187,0.5116,0.3658,0.4039,0.5256,0.5301,0.1575,0.1012,0.8725,0.936
SimGCL,89,149648.1845703125,0.3530895709991455,0.3663,0.4199,0.5123,0.3663,0.4042,0.5254,0.5299,0.158,0.1013,0.873,0.936
SimGCL,90,149612.03076171875,0.3491232395172119,0.367,0.4206,0.513,0.367,0.405,0.5259,0.5304,0.1582,0.1015,0.874,0.9375
SimGCL,91,149552.4482421875,0.3496074676513672,0.3677,0.422,0.5135,0.3677,0.4053,0.5264,0.531,0.1586,0.1016,0.873,0.9375
SimGCL,92,149417.47021484375,0.34809350967407227,0.3682,0.4222,0.5134,0.3682,0.4057,0.5278,0.5324,0.1588,0.1016,0.8735,0.9375
SimGCL,93,149284.78662109375,0.3512907028198242,0.3688,0.4228,0.5136,0.3688,0.4062,0.5283,0.5329,0.1591,0.1017,0.8745,0.9375
SimGCL,94,149324.67529296875,0.3524758815765381,0.3687,0.4228,0.5149,0.3687,0.4066,0.5277,0.5322,0.1591,0.1019,0.875,0.939
SimGCL,95,149475.01904296875,0.35303497314453125,0.3693,0.4236,0.5152,0.3693,0.407,0.5281,0.5326,0.1594,0.102,0.8755,0.9385
SimGCL,96,149169.5947265625,0.35089945793151855,0.3697,0.4234,0.5166,0.3697,0.408,0.5298,0.5342,0.1593,0.1023,0.8765,0.9385
SimGCL,97,149387.9765625,0.3514890670776367,0.3701,0.4244,0.5175,0.3701,0.4083,0.5293,0.5338,0.1598,0.1026,0.877,0.94
SimGCL,98,149395.4384765625,0.35897111892700195,0.3704,0.4241,0.5179,0.3704,0.409,0.5303,0.5348,0.1596,0.1026,0.877,0.94
SimGCL,99,149431.73486328125,0.3495776653289795,0.3707,0.4246,0.5182,0.3707,0.4092,0.5305,0.5349,0.1599,0.1026,0.877,0.939
SimGCL,100,149549.306640625,0.3513679504394531,0.3715,0.4254,0.5189,0.3715,0.4099,0.532,0.5363,0.1604,0.1028,0.879,0.9395
SimGCL,101,149289.05224609375,0.35187578201293945,0.3716,0.4256,0.5185,0.3716,0.4098,0.532,0.5365,0.1604,0.1027,0.877,0.9395
SimGCL,102,148900.4892578125,0.36468029022216797,0.372,0.4256,0.5195,0.372,0.4106,0.5334,0.5378,0.1602,0.1028,0.8785,0.939
SimGCL,103,149304.263671875,0.3480696678161621,0.3722,0.4262,0.5195,0.3722,0.4107,0.5331,0.5375,0.1605,0.1029,0.8785,0.94
SimGCL,104,148947.8154296875,0.4350161552429199,0.3723,0.4261,0.5207,0.3723,0.4112,0.534,0.5382,0.1605,0.1031,0.8805,0.939
SimGCL,105,148837.93359375,0.3422117233276367,0.3732,0.4268,0.5213,0.3732,0.4121,0.535,0.5394,0.1607,0.1033,0.8795,0.9405
SimGCL,106,148805.146484375,0.3423182964324951,0.3726,0.4259,0.5205,0.3726,0.4117,0.5344,0.5389,0.1603,0.1031,0.8785,0.9405
SimGCL,107,148881.0703125,0.35341382026672363,0.3733,0.4272,0.5215,0.3733,0.4121,0.535,0.5393,0.161,0.1034,0.8805,0.939
SimGCL,108,148768.81298828125,0.35106706619262695,0.3742,0.4286,0.5218,0.3742,0.4125,0.5356,0.5397,0.1617,0.1034,0.882,0.939
SimGCL,109,148929.40380859375,0.35193324089050293,0.374,0.428,0.5215,0.374,0.4126,0.5355,0.54,0.1613,0.1034,0.88,0.942
SimGCL,110,149167.4833984375,0.353346586227417,0.3742,0.4276,0.5222,0.3742,0.4132,0.5366,0.5409,0.1613,0.1036,0.881,0.9405
SimGCL,111,148735.2353515625,0.355912446975708,0.3749,0.4291,0.5222,0.3749,0.4133,0.5364,0.5406,0.162,0.1036,0.883,0.94
SimGCL,112,148917.98095703125,0.3519415855407715,0.3751,0.4288,0.523,0.3751,0.414,0.5373,0.5415,0.1616,0.1038,0.8825,0.94
SimGCL,113,148811.490234375,0.35239601135253906,0.3749,0.4286,0.523,0.3749,0.4138,0.5368,0.5411,0.1617,0.1038,0.882,0.9405
SimGCL,114,149015.541015625,0.3501741886138916,0.3753,0.429,0.524,0.3753,0.4144,0.5381,0.5422,0.162,0.1039,0.8835,0.9405
SimGCL,115,148557.63427734375,0.35254478454589844,0.3759,0.4302,0.5246,0.3759,0.4146,0.5375,0.5417,0.1625,0.104,0.884,0.9405
SimGCL,116,148972.763671875,0.3507730960845947,0.3761,0.4306,0.5251,0.3761,0.4148,0.5376,0.5418,0.1627,0.104,0.883,0.9405
SimGCL,117,148881.59765625,0.35723018646240234,0.3758,0.43,0.5256,0.3758,0.4151,0.5372,0.5415,0.1623,0.1042,0.8825,0.94
SimGCL,118,148290.7919921875,0.34967756271362305,0.3764,0.4308,0.5256,0.3764,0.4154,0.5377,0.5419,0.1628,0.1042,0.883,0.941
SimGCL,119,148749.06103515625,0.35794734954833984,0.3771,0.4312,0.5259,0.3771,0.4159,0.5386,0.5428,0.163,0.1042,0.883,0.941
SimGCL,120,149148.982421875,0.35579776763916016,0.3772,0.4314,0.5273,0.3772,0.4165,0.5381,0.5424,0.1632,0.1046,0.8835,0.9415
SimGCL,121,148299.0458984375,0.36712121963500977,0.3779,0.4327,0.5265,0.3779,0.4164,0.5391,0.5432,0.1636,0.1044,0.8845,0.941
SimGCL,122,148769.1728515625,0.35230278968811035,0.3777,0.4321,0.5276,0.3777,0.4168,0.5392,0.5433,0.1634,0.1046,0.885,0.942
SimGCL,123,148358.75634765625,0.3477349281311035,0.3783,0.4324,0.5282,0.3783,0.4175,0.5407,0.5447,0.1636,0.1047,0.886,0.9415
SimGCL,124,148415.2578125,0.3596620559692383,0.3788,0.433,0.5288,0.3788,0.4181,0.5418,0.5459,0.1639,0.1049,0.887,0.9425
SimGCL,125,148414.32177734375,0.3537788391113281,0.379,0.4335,0.5288,0.379,0.4181,0.541,0.5452,0.1639,0.1049,0.8845,0.941
SimGCL,126,148043.61669921875,0.35788798332214355,0.3789,0.4336,0.5287,0.3789,0.418,0.541,0.545,0.164,0.1048,0.8875,0.941
SimGCL,127,148602.9267578125,0.35196518898010254,0.3797,0.4335,0.5296,0.3797,0.419,0.542,0.5462,0.1641,0.1051,0.886,0.942
SimGCL,128,148504.32373046875,0.35254478454589844,0.3803,0.4355,0.5296,0.3803,0.4188,0.5421,0.5461,0.1649,0.105,0.8875,0.942
SimGCL,129,148250.41552734375,0.35202980041503906,0.3803,0.4346,0.5306,0.3803,0.4196,0.5434,0.5473,0.1646,0.1053,0.8875,0.9405
SimGCL,130,148402.88818359375,0.4437394142150879,0.3806,0.4357,0.5308,0.3806,0.4196,0.5423,0.5463,0.1649,0.1053,0.8875,0.9415
SimGCL,131,147875.34912109375,0.351442813873291,0.3809,0.4355,0.5306,0.3809,0.4198,0.5434,0.5474,0.1649,0.1053,0.887,0.9405
SimGCL,132,148146.3037109375,0.35421156883239746,0.3812,0.4365,0.5313,0.3812,0.4199,0.543,0.5471,0.1655,0.1054,0.8865,0.9415
SimGCL,133,148045.72705078125,0.3505823612213135,0.3811,0.4354,0.5313,0.3811,0.4204,0.5439,0.548,0.165,0.1054,0.8875,0.943
SimGCL,134,148206.40576171875,0.3596782684326172,0.3815,0.437,0.5318,0.3815,0.4204,0.5423,0.5463,0.1657,0.1056,0.888,0.9435
SimGCL,135,148310.36767578125,0.36159491539001465,0.3815,0.4365,0.5314,0.3815,0.4205,0.5428,0.547,0.1653,0.1055,0.8865,0.9425
SimGCL,136,147785.08740234375,0.35924816131591797,0.382,0.4364,0.5313,0.382,0.421,0.545,0.5491,0.1654,0.1056,0.888,0.9435
SimGCL,137,148173.54296875,0.35680580139160156,0.3822,0.4368,0.5317,0.3822,0.4212,0.545,0.5493,0.1653,0.1056,0.8865,0.9435
SimGCL,138,148128.50927734375,0.3450922966003418,0.3826,0.4377,0.5325,0.3826,0.4216,0.5444,0.5486,0.1657,0.1058,0.8875,0.9445
SimGCL,139,148385.8681640625,0.34178829193115234,0.3826,0.4376,0.5322,0.3826,0.4214,0.544,0.5483,0.1657,0.1057,0.886,0.9445
SimGCL,140,148330.8193359375,0.3446691036224365,0.3827,0.4375,0.5319,0.3827,0.4214,0.5437,0.5478,0.166,0.1056,0.8875,0.943
SimGCL,141,148184.990234375,0.34370946884155273,0.3829,0.4383,0.5331,0.3829,0.4219,0.5437,0.5478,0.166,0.1059,0.8885,0.9445
SimGCL,142,148542.513671875,0.3434572219848633,0.3835,0.4387,0.5332,0.3835,0.4223,0.5447,0.5487,0.1662,0.1059,0.889,0.9425
SimGCL,143,147907.7705078125,0.3543074131011963,0.3838,0.4395,0.5332,0.3838,0.4222,0.5438,0.548,0.1667,0.1059,0.888,0.945
SimGCL,144,147964.296875,0.3495774269104004,0.3842,0.4397,0.5338,0.3842,0.4228,0.545,0.5494,0.1667,0.1061,0.888,0.9475
SimGCL,145,148219.9833984375,0.34789061546325684,0.3839,0.4388,0.5334,0.3839,0.4228,0.545,0.5491,0.1666,0.106,0.889,0.9455
SimGCL,146,147970.2236328125,0.3527812957763672,0.3849,0.4402,0.5339,0.3849,0.4233,0.5464,0.5506,0.1671,0.1061,0.889,0.946
SimGCL,147,148309.84814453125,0.34917449951171875,0.3848,0.4405,0.5341,0.3848,0.4234,0.5457,0.5499,0.1669,0.1062,0.8885,0.945
SimGCL,148,148182.2783203125,0.3479180335998535,0.3848,0.4401,0.5337,0.3848,0.4233,0.5463,0.5505,0.1669,0.106,0.889,0.9465
SimGCL,149,147934.6611328125,0.3469583988189697,0.3853,0.4401,0.5343,0.3853,0.424,0.5475,0.5517,0.1671,0.1062,0.889,0.9465
SimGCL,150,147947.01806640625,0.34838032722473145,0.3857,0.4411,0.5347,0.3857,0.4242,0.547,0.5512,0.1674,0.1063,0.8895,0.9465
SimGCL,151,147913.716796875,0.3477604389190674,0.3852,0.4402,0.5353,0.3852,0.4242,0.5472,0.5514,0.1672,0.1063,0.8895,0.946
SimGCL,152,148112.49267578125,0.347581148147583,0.3861,0.4417,0.5357,0.3861,0.4246,0.5471,0.5514,0.1676,0.1064,0.889,0.946
SimGCL,153,147944.6162109375,0.34687376022338867,0.3858,0.4412,0.5361,0.3858,0.4248,0.547,0.5513,0.1675,0.1066,0.889,0.947
SimGCL,154,148017.896484375,0.3475956916809082,0.3866,0.4421,0.5356,0.3866,0.4251,0.5482,0.5526,0.1678,0.1064,0.8895,0.9475
SimGCL,155,147878.7060546875,0.3480794429779053,0.3859,0.4418,0.5363,0.3859,0.4248,0.5467,0.551,0.1677,0.1066,0.89,0.947
SimGCL,156,147757.7255859375,0.4358692169189453,0.3864,0.4423,0.5367,0.3864,0.4253,0.5474,0.5515,0.1678,0.1067,0.8915,0.9475
SimGCL,157,147826.72607421875,0.3523221015930176,0.3872,0.4426,0.5368,0.3872,0.4259,0.5495,0.5537,0.1681,0.1067,0.8915,0.9475
SimGCL,158,147598.5869140625,0.34832119941711426,0.3872,0.4424,0.5368,0.3872,0.426,0.549,0.5533,0.168,0.1067,0.8895,0.948
SimGCL,159,148070.96923828125,0.35759973526000977,0.3872,0.4427,0.5374,0.3872,0.4261,0.5492,0.5533,0.1682,0.1068,0.8925,0.948
SimGCL,160,147792.34130859375,0.35529470443725586,0.3874,0.4431,0.5368,0.3874,0.426,0.5489,0.5529,0.1683,0.1067,0.8935,0.948
SimGCL,161,147918.91552734375,0.3433253765106201,0.3873,0.443,0.5382,0.3873,0.4265,0.5481,0.5525,0.1681,0.1071,0.89,0.949
SimGCL,162,147658.26708984375,0.3423764705657959,0.3883,0.4439,0.5376,0.3883,0.4268,0.5502,0.5543,0.1686,0.1069,0.8925,0.948
SimGCL,163,147548.5244140625,0.3434321880340576,0.3881,0.4437,0.5384,0.3881,0.4271,0.5497,0.5539,0.1685,0.1071,0.892,0.947
SimGCL,164,147446.88916015625,0.3415393829345703,0.3884,0.4447,0.5389,0.3884,0.4272,0.5495,0.5536,0.1688,0.1072,0.8925,0.9485
SimGCL,165,147714.2646484375,0.34351253509521484,0.3886,0.4448,0.5389,0.3886,0.4274,0.5497,0.5537,0.1689,0.1072,0.893,0.948
SimGCL,166,147766.39453125,0.3432281017303467,0.3885,0.4447,0.5389,0.3885,0.4273,0.5495,0.5538,0.1688,0.1072,0.8915,0.949
SimGCL,167,147752.2548828125,0.35107851028442383,0.3889,0.4448,0.5386,0.3889,0.4276,0.5506,0.5547,0.1689,0.1072,0.8925,0.949
SimGCL,168,147498.4404296875,0.35030412673950195,0.3895,0.4464,0.54,0.3895,0.4282,0.5502,0.5544,0.1694,0.1076,0.8935,0.9505
SimGCL,169,147736.3896484375,0.3533053398132324,0.3891,0.4459,0.5402,0.3891,0.428,0.5496,0.5537,0.1692,0.1075,0.8935,0.949
SimGCL,170,147672.21875,0.3519563674926758,0.3897,0.4465,0.5404,0.3897,0.4285,0.5505,0.5545,0.1694,0.1076,0.8955,0.9505
SimGCL,171,147880.28076171875,0.35224485397338867,0.3892,0.4454,0.5386,0.3892,0.4278,0.5502,0.5543,0.169,0.1072,0.8935,0.9495
SimGCL,172,147714.39501953125,0.3545494079589844,0.3895,0.4465,0.5402,0.3895,0.4284,0.5497,0.5538,0.1694,0.1075,0.8945,0.95
SimGCL,173,147893.67138671875,0.3509633541107178,0.3903,0.447,0.5409,0.3903,0.4292,0.5512,0.5553,0.1698,0.1078,0.895,0.951
SimGCL,174,147500.0234375,0.3550081253051758,0.39,0.4467,0.5411,0.39,0.4291,0.5507,0.5549,0.1695,0.1078,0.894,0.9515
SimGCL,175,147509.83251953125,0.34977173805236816,0.3906,0.4473,0.5404,0.3906,0.4292,0.5515,0.5558,0.1698,0.1077,0.893,0.9515
SimGCL,176,147804.912109375,0.3497481346130371,0.3909,0.447,0.5416,0.3909,0.4299,0.5524,0.5567,0.1701,0.1079,0.894,0.952
SimGCL,177,147628.8427734375,0.3541557788848877,0.3905,0.4465,0.5406,0.3905,0.4295,0.5524,0.5567,0.1695,0.1076,0.893,0.9505
