Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,25.28078183531761,0.889286994934082,0.015,0.0187,0.0302,0.015,0.0193,0.0276,0.0307,0.0075,0.0062,0.0736,0.1188
LightGCN,22,24.853221118450165,0.8760659694671631,0.0154,0.0195,0.0309,0.0154,0.0197,0.0283,0.0314,0.0078,0.0064,0.0762,0.1218
LightGCN,23,24.50151178240776,0.8877859115600586,0.0154,0.0196,0.0316,0.0154,0.0199,0.0281,0.0312,0.0078,0.0064,0.0766,0.1226
LightGCN,24,24.16377881169319,0.8858098983764648,0.0154,0.0196,0.0316,0.0154,0.0198,0.0283,0.0312,0.008,0.0064,0.0786,0.1224
LightGCN,25,23.840058714151382,0.8840079307556152,0.0153,0.0194,0.0323,0.0153,0.0201,0.0282,0.0313,0.0079,0.0065,0.0772,0.1232
LightGCN,26,23.60173213481903,1.022796630859375,0.0153,0.0193,0.0325,0.0153,0.0202,0.0285,0.0318,0.0078,0.0066,0.076,0.1248
LightGCN,27,23.357338041067123,0.8846476078033447,0.0152,0.0189,0.0322,0.0152,0.0202,0.0285,0.0319,0.0077,0.0066,0.075,0.125
LightGCN,28,23.134521454572678,0.8850114345550537,0.0153,0.0195,0.0323,0.0153,0.0201,0.0279,0.0313,0.0078,0.0066,0.076,0.126
LightGCN,29,22.91101583838463,0.8789772987365723,0.0153,0.0197,0.0325,0.0153,0.02,0.0276,0.0308,0.0079,0.0066,0.0774,0.1264
LightGCN,30,22.733975797891617,0.8904807567596436,0.0153,0.0194,0.0323,0.0153,0.0201,0.0278,0.0312,0.0078,0.0066,0.0758,0.126
LightGCN,31,22.571610659360886,0.8886904716491699,0.0152,0.0193,0.0319,0.0152,0.0199,0.0277,0.031,0.0078,0.0065,0.0758,0.1232
LightGCN,32,22.40630465745926,0.8834583759307861,0.0152,0.0193,0.0322,0.0152,0.02,0.0277,0.0311,0.0078,0.0065,0.0754,0.1238
LightGCN,33,22.24701178073883,1.037264347076416,0.0152,0.0197,0.0329,0.0152,0.0202,0.0274,0.0309,0.0078,0.0067,0.0762,0.1264
LightGCN,34,22.147404581308365,0.8810944557189941,0.0154,0.0198,0.0323,0.0154,0.0201,0.0277,0.031,0.0079,0.0065,0.0762,0.1246
LightGCN,35,22.022933781147003,0.8837404251098633,0.0156,0.0199,0.0321,0.0156,0.0201,0.028,0.0312,0.008,0.0065,0.0772,0.1242
LightGCN,36,21.883676052093506,0.8821811676025391,0.0152,0.0194,0.0319,0.0152,0.02,0.0275,0.031,0.0078,0.0066,0.0748,0.1248
LightGCN,37,21.833392083644867,0.8861021995544434,0.0153,0.0192,0.0313,0.0153,0.0199,0.0277,0.0311,0.0077,0.0065,0.0744,0.123
LightGCN,38,21.660525530576706,0.897282600402832,0.0155,0.0195,0.0314,0.0155,0.0201,0.028,0.0313,0.0078,0.0064,0.0748,0.1232
LightGCN,39,21.534851551055908,0.8829367160797119,0.0153,0.0193,0.0311,0.0153,0.0199,0.0275,0.031,0.0076,0.0064,0.0732,0.1226
LightGCN,40,21.480884552001953,0.8949613571166992,0.0153,0.0193,0.031,0.0153,0.0198,0.0273,0.0307,0.0076,0.0064,0.073,0.1222
LightGCN,41,21.461703270673752,1.0251407623291016,0.0153,0.0192,0.031,0.0153,0.0198,0.0277,0.031,0.0076,0.0064,0.0736,0.1224
LightGCN,42,21.363238990306854,0.9026060104370117,0.015,0.0188,0.031,0.015,0.0197,0.0273,0.0307,0.0076,0.0064,0.0732,0.1222
LightGCN,43,21.293603509664536,0.8946847915649414,0.015,0.0187,0.0311,0.015,0.0197,0.0272,0.0306,0.0075,0.0064,0.0722,0.122
LightGCN,44,21.255780577659607,0.8346052169799805,0.015,0.019,0.0315,0.015,0.0198,0.0271,0.0304,0.0076,0.0065,0.0738,0.1234
LightGCN,45,21.183096289634705,0.8523633480072021,0.0148,0.0185,0.0316,0.0148,0.0197,0.0269,0.0303,0.0076,0.0065,0.073,0.1226
LightGCN,46,21.067083597183228,0.8910253047943115,0.0149,0.0186,0.0313,0.0149,0.0197,0.0269,0.0302,0.0076,0.0064,0.0734,0.1222
