Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,44600.4150865078,0.17165899276733398,0.4524,0.5998,0.6944,0.4524,0.4815,0.4664,0.4738,0.09,0.0547,0.763,0.8685
SimGCL,28,44542.72756886482,0.17035961151123047,0.4575,0.6083,0.6985,0.4575,0.4852,0.47,0.4766,0.0917,0.0552,0.7755,0.8715
SimGCL,29,44497.48933315277,0.16964006423950195,0.46,0.6102,0.7048,0.46,0.4891,0.473,0.4801,0.092,0.0557,0.777,0.8785
SimGCL,30,44298.04076743126,0.16931772232055664,0.464,0.6159,0.708,0.464,0.4922,0.4763,0.4832,0.0932,0.0559,0.783,0.8805
SimGCL,31,44205.93380522728,0.17206072807312012,0.468,0.6219,0.7113,0.468,0.4951,0.4793,0.4859,0.0947,0.0563,0.789,0.8835
SimGCL,32,44157.12627387047,0.1695873737335205,0.4709,0.6257,0.7148,0.4709,0.4982,0.4825,0.489,0.0951,0.0567,0.794,0.887
SimGCL,33,43968.86733150482,0.1740705966949463,0.4736,0.628,0.7166,0.4736,0.5008,0.485,0.4914,0.0956,0.0568,0.796,0.887
SimGCL,34,44087.69476675987,0.16980290412902832,0.4783,0.6336,0.7197,0.4783,0.5046,0.4888,0.4949,0.0968,0.057,0.802,0.8895
SimGCL,35,43942.4495370388,0.1708545684814453,0.4796,0.6369,0.7234,0.4796,0.5061,0.49,0.496,0.0973,0.0575,0.807,0.8935
SimGCL,36,43571.72276186943,0.17250657081604004,0.4826,0.6401,0.7224,0.4826,0.5081,0.4928,0.499,0.0977,0.0574,0.807,0.893
SimGCL,37,43929.050552129745,0.17377829551696777,0.4874,0.6472,0.7238,0.4874,0.5111,0.4978,0.5031,0.099,0.0575,0.8175,0.893
SimGCL,38,43746.86360526085,0.17312288284301758,0.49,0.6484,0.7272,0.49,0.5143,0.5015,0.5069,0.0991,0.0578,0.819,0.896
SimGCL,39,43683.52014565468,0.17013049125671387,0.4916,0.6505,0.7266,0.4916,0.5155,0.5027,0.5079,0.0994,0.0579,0.8215,0.8945
SimGCL,40,43579.524656653404,0.17131567001342773,0.4937,0.6539,0.7298,0.4937,0.5174,0.5043,0.5094,0.1,0.0582,0.825,0.897
SimGCL,41,43546.513110399246,0.17171716690063477,0.4955,0.6554,0.7309,0.4955,0.5193,0.5058,0.511,0.1002,0.0583,0.8245,0.897
SimGCL,42,43667.8908700943,0.17164158821105957,0.4973,0.6574,0.734,0.4973,0.5213,0.5078,0.5129,0.1007,0.0586,0.8275,0.899
SimGCL,43,43631.63094639778,0.17187952995300293,0.4998,0.6602,0.7349,0.4998,0.5234,0.5111,0.5162,0.1011,0.0588,0.8295,0.9
SimGCL,44,43584.73336529732,0.17001652717590332,0.5032,0.6636,0.7375,0.5032,0.5265,0.5139,0.5188,0.1018,0.059,0.8335,0.9025
SimGCL,45,43548.52534914017,0.1714639663696289,0.5047,0.6656,0.7396,0.5047,0.5282,0.5157,0.5208,0.102,0.0592,0.8335,0.9045
SimGCL,46,43521.544095516205,0.17384934425354004,0.5062,0.666,0.7408,0.5062,0.53,0.5183,0.5234,0.1022,0.0594,0.835,0.9065
SimGCL,47,43351.95445013046,0.17455840110778809,0.5079,0.6674,0.7425,0.5079,0.5317,0.5198,0.5248,0.1026,0.0596,0.8365,0.9065
SimGCL,48,43278.497451901436,0.17141413688659668,0.5106,0.6723,0.744,0.5106,0.5335,0.5231,0.5276,0.1033,0.0598,0.843,0.9065
SimGCL,49,43412.476081967354,0.1722574234008789,0.5122,0.6716,0.7471,0.5122,0.5362,0.5258,0.5307,0.1032,0.06,0.841,0.91
SimGCL,50,43357.05055809021,0.17199444770812988,0.5146,0.6756,0.7479,0.5146,0.5376,0.5275,0.5321,0.104,0.0601,0.8455,0.9105
SimGCL,51,43202.21606576443,0.1711132526397705,0.5165,0.6765,0.7509,0.5165,0.5402,0.5301,0.5347,0.1042,0.0604,0.847,0.9125
SimGCL,52,43348.76048243046,0.17185020446777344,0.5185,0.6778,0.7509,0.5185,0.5419,0.5326,0.5374,0.1044,0.0605,0.8465,0.914
SimGCL,53,43265.54924952984,0.2730121612548828,0.5199,0.6806,0.7534,0.5199,0.5431,0.5333,0.5381,0.105,0.0607,0.8475,0.915
SimGCL,54,43200.408958911896,0.17276501655578613,0.5221,0.6851,0.7548,0.5221,0.5444,0.5341,0.5386,0.1057,0.0608,0.8515,0.9165
SimGCL,55,43087.26549935341,0.17141199111938477,0.5215,0.6829,0.7559,0.5215,0.5447,0.5343,0.539,0.1054,0.0609,0.851,0.918
SimGCL,56,43195.301968455315,0.17722773551940918,0.5242,0.6867,0.7581,0.5242,0.5469,0.5365,0.5411,0.1062,0.0612,0.853,0.9185
SimGCL,57,43170.86329603195,0.173814058303833,0.5254,0.6887,0.7585,0.5254,0.5477,0.5372,0.5418,0.1064,0.0612,0.8545,0.9205
SimGCL,58,42983.48076272011,0.17132306098937988,0.5274,0.6903,0.7627,0.5274,0.5502,0.5396,0.5442,0.1068,0.0616,0.856,0.9225
SimGCL,59,42951.782106399536,0.1712357997894287,0.5278,0.6909,0.762,0.5278,0.5504,0.5397,0.5443,0.1069,0.0616,0.8575,0.923
SimGCL,60,43018.07840192318,0.1710512638092041,0.5286,0.6919,0.764,0.5286,0.5516,0.5406,0.5452,0.1071,0.0618,0.8575,0.9225
SimGCL,61,43011.58919262886,0.1719202995300293,0.5302,0.6932,0.7649,0.5302,0.553,0.5417,0.5462,0.1075,0.0619,0.8595,0.924
SimGCL,62,43021.45119214058,0.17208623886108398,0.5313,0.6944,0.7663,0.5313,0.5541,0.5432,0.5478,0.1077,0.062,0.8595,0.9255
SimGCL,63,42898.62393665314,0.1718156337738037,0.5331,0.6951,0.7684,0.5331,0.5563,0.5457,0.5502,0.1078,0.0623,0.8605,0.925
SimGCL,64,42971.319737911224,0.17183160781860352,0.5336,0.6955,0.7681,0.5336,0.5567,0.5456,0.5503,0.1078,0.0622,0.8585,0.9245
SimGCL,65,43023.23450267315,0.17220449447631836,0.5344,0.6958,0.7697,0.5344,0.5579,0.5471,0.5519,0.108,0.0624,0.861,0.9285
SimGCL,66,42890.08250725269,0.1719050407409668,0.5352,0.6963,0.7706,0.5352,0.5588,0.5482,0.5528,0.1081,0.0625,0.8625,0.9275
SimGCL,67,42982.15967345238,0.17092251777648926,0.5359,0.6978,0.771,0.5359,0.5591,0.5483,0.5528,0.1085,0.0626,0.864,0.9285
SimGCL,68,42847.28258013725,0.17131519317626953,0.537,0.6979,0.7718,0.537,0.5605,0.5499,0.5545,0.1085,0.0626,0.864,0.929
SimGCL,69,42707.07060074806,0.1719827651977539,0.5375,0.699,0.772,0.5375,0.5608,0.5501,0.5546,0.1086,0.0626,0.8655,0.93
SimGCL,70,42783.25298953056,0.17135906219482422,0.5376,0.6989,0.7735,0.5376,0.5614,0.5505,0.5551,0.1086,0.0628,0.865,0.929
SimGCL,71,42547.90729570389,0.17175889015197754,0.5386,0.6994,0.7736,0.5386,0.5623,0.552,0.5566,0.1087,0.0629,0.866,0.931
SimGCL,72,42870.7720297575,0.17090511322021484,0.5397,0.6993,0.7759,0.5397,0.5642,0.5544,0.559,0.1087,0.0631,0.8655,0.9305
SimGCL,73,42780.108518362045,0.17100811004638672,0.5404,0.7008,0.7757,0.5404,0.5643,0.5541,0.5585,0.1091,0.0631,0.8695,0.9315
SimGCL,74,42586.982315182686,0.17087054252624512,0.5413,0.7012,0.7767,0.5413,0.5656,0.5558,0.5604,0.109,0.0632,0.868,0.9315
SimGCL,75,42658.34678721428,0.1737978458404541,0.543,0.7025,0.776,0.543,0.5666,0.5577,0.562,0.1095,0.0632,0.8705,0.9305
SimGCL,76,42668.85056090355,0.1740119457244873,0.5432,0.7035,0.7787,0.5432,0.5673,0.5572,0.5614,0.1097,0.0634,0.872,0.932
SimGCL,77,42696.688049316406,0.1715700626373291,0.5437,0.7036,0.7783,0.5437,0.5677,0.5581,0.5624,0.1096,0.0633,0.873,0.9325
SimGCL,78,42686.471576452255,0.17178010940551758,0.5441,0.7048,0.7795,0.5441,0.5681,0.5575,0.5617,0.1099,0.0635,0.8735,0.9315
SimGCL,79,42601.229110240936,0.17124485969543457,0.5456,0.7065,0.7803,0.5456,0.5693,0.5595,0.5635,0.1102,0.0636,0.8755,0.932
SimGCL,80,42535.092208743095,0.17275667190551758,0.5456,0.7065,0.7812,0.5456,0.5697,0.5588,0.5632,0.1101,0.0637,0.8725,0.9335
SimGCL,81,42660.53141915798,0.18046236038208008,0.5464,0.7073,0.7814,0.5464,0.5702,0.5601,0.5642,0.1104,0.0637,0.8755,0.932
SimGCL,82,42599.778425216675,0.260237455368042,0.5469,0.7086,0.7822,0.5469,0.5705,0.5601,0.5641,0.1106,0.0638,0.8765,0.9335
SimGCL,83,42458.20384848118,0.17177605628967285,0.5467,0.7087,0.7826,0.5467,0.5704,0.5593,0.5633,0.1107,0.0638,0.878,0.9335
SimGCL,84,42474.940104961395,0.17064762115478516,0.5478,0.7094,0.7825,0.5478,0.5712,0.5602,0.5643,0.111,0.0638,0.877,0.934
SimGCL,85,42722.54267287254,0.17303133010864258,0.5478,0.7093,0.7854,0.5478,0.5721,0.5607,0.5647,0.1108,0.0641,0.879,0.9355
SimGCL,86,42696.15882253647,0.1701958179473877,0.5494,0.7118,0.7838,0.5494,0.5725,0.5616,0.5654,0.1113,0.0639,0.881,0.935
SimGCL,87,42692.56027793884,0.17252016067504883,0.5494,0.7114,0.7847,0.5494,0.5728,0.5617,0.5655,0.1113,0.0641,0.881,0.9345
SimGCL,88,42468.668939590454,0.17150020599365234,0.5499,0.713,0.7858,0.5499,0.5731,0.5615,0.5652,0.1117,0.0641,0.883,0.9365
SimGCL,89,42579.00881719589,0.17095184326171875,0.5504,0.7128,0.7849,0.5504,0.5734,0.5621,0.5658,0.1116,0.064,0.882,0.935
SimGCL,90,42571.749591350555,0.17120766639709473,0.5512,0.7139,0.7858,0.5512,0.5742,0.5627,0.5664,0.1118,0.0641,0.883,0.936
SimGCL,91,42436.480348587036,0.17119741439819336,0.5518,0.7143,0.7867,0.5518,0.575,0.5637,0.5674,0.112,0.0643,0.884,0.936
SimGCL,92,42435.89969396591,0.17085909843444824,0.5526,0.715,0.7867,0.5526,0.5757,0.5641,0.568,0.1121,0.0643,0.883,0.937
SimGCL,93,42374.8281621933,0.17061519622802734,0.5531,0.7151,0.7868,0.5531,0.5761,0.5653,0.5691,0.112,0.0643,0.8835,0.9365
SimGCL,94,42501.12573361397,0.17298364639282227,0.5537,0.7153,0.7878,0.5537,0.5769,0.5658,0.5697,0.1123,0.0644,0.8835,0.9385
SimGCL,95,42483.2155752182,0.17170500755310059,0.554,0.716,0.7886,0.554,0.5773,0.566,0.5698,0.1124,0.0645,0.8845,0.938
SimGCL,96,42423.56746459007,0.17106413841247559,0.5551,0.7176,0.7895,0.5551,0.5781,0.5667,0.5705,0.1126,0.0645,0.8855,0.9395
SimGCL,97,42408.408202171326,0.1705460548400879,0.556,0.7186,0.79,0.556,0.5788,0.5676,0.5713,0.1128,0.0646,0.887,0.9405
SimGCL,98,42262.920368433,0.1705174446105957,0.5557,0.7192,0.7904,0.5557,0.5784,0.5665,0.5703,0.1128,0.0646,0.8865,0.94
SimGCL,99,42249.79647362232,0.17025327682495117,0.5564,0.7192,0.7907,0.5564,0.5794,0.5679,0.5717,0.1128,0.0647,0.8875,0.941
SimGCL,100,42494.19881975651,0.17087602615356445,0.5577,0.721,0.7926,0.5577,0.5805,0.5687,0.5725,0.1133,0.0649,0.8875,0.9415
SimGCL,101,42530.26008152962,0.17134594917297363,0.5572,0.7201,0.7925,0.5572,0.5804,0.5688,0.5726,0.1131,0.0649,0.888,0.942
SimGCL,102,42356.59448361397,0.1702728271484375,0.5589,0.7215,0.7928,0.5589,0.5817,0.5706,0.5742,0.1134,0.065,0.889,0.9415
SimGCL,103,42186.765129089355,0.17172884941101074,0.5589,0.7206,0.7928,0.5589,0.582,0.5713,0.575,0.1132,0.0649,0.888,0.941
SimGCL,104,42372.151730418205,0.17382502555847168,0.5597,0.7227,0.7928,0.5597,0.5821,0.5718,0.5754,0.1137,0.0649,0.891,0.9425
SimGCL,105,42188.31658291817,0.17241930961608887,0.5604,0.7224,0.7941,0.5604,0.5833,0.5728,0.5765,0.1136,0.0651,0.89,0.9415
SimGCL,106,42522.90540647507,0.17147612571716309,0.5604,0.7239,0.7941,0.5604,0.5829,0.5721,0.5757,0.1138,0.0651,0.891,0.943
SimGCL,107,42420.48757481575,0.17142248153686523,0.56,0.7213,0.7928,0.56,0.5829,0.5724,0.5761,0.1134,0.0649,0.8895,0.9425
SimGCL,108,42264.72775506973,0.17106962203979492,0.5606,0.7228,0.7944,0.5606,0.5836,0.5726,0.5763,0.1136,0.0651,0.8905,0.943
SimGCL,109,42447.87407588959,0.1713874340057373,0.5614,0.7237,0.795,0.5614,0.5843,0.5739,0.5776,0.1138,0.0652,0.891,0.9435
SimGCL,110,42252.366327643394,0.17144346237182617,0.5616,0.7236,0.795,0.5616,0.5846,0.5739,0.5776,0.1138,0.0652,0.891,0.943
SimGCL,111,42294.243827819824,0.171400785446167,0.5626,0.7248,0.7964,0.5626,0.5856,0.5751,0.5788,0.114,0.0653,0.8925,0.9445
SimGCL,112,42303.70131802559,0.170867919921875,0.5621,0.723,0.7964,0.5621,0.5857,0.5747,0.5787,0.1137,0.0653,0.8895,0.946
SimGCL,113,42434.3030885458,0.17218589782714844,0.5633,0.7244,0.7978,0.5633,0.5869,0.5759,0.5798,0.114,0.0655,0.8905,0.9455
SimGCL,114,42238.858518362045,0.25644612312316895,0.5637,0.7246,0.797,0.5637,0.587,0.5765,0.5803,0.1139,0.0654,0.8915,0.946
SimGCL,115,42199.40963983536,0.17199420928955078,0.5637,0.7254,0.7986,0.5637,0.5872,0.5758,0.5797,0.1143,0.0655,0.8925,0.9475
SimGCL,116,42163.56341123581,0.1710512638092041,0.5647,0.7261,0.7978,0.5647,0.5879,0.5777,0.5814,0.1143,0.0655,0.8925,0.9455
SimGCL,117,42227.30982685089,0.17021679878234863,0.5652,0.7266,0.7978,0.5652,0.5881,0.5778,0.5817,0.1144,0.0654,0.892,0.946
SimGCL,118,42172.75266087055,0.16993474960327148,0.5656,0.728,0.7999,0.5656,0.5886,0.5774,0.5812,0.1147,0.0657,0.8935,0.9475
SimGCL,119,42189.722850084305,0.17020750045776367,0.5659,0.7278,0.7994,0.5659,0.5889,0.5783,0.5821,0.1147,0.0656,0.893,0.947
SimGCL,120,42099.05918097496,0.16950178146362305,0.5664,0.7281,0.8002,0.5664,0.5896,0.5787,0.5825,0.1147,0.0657,0.8935,0.947
SimGCL,121,42080.13396334648,0.16942667961120605,0.5673,0.7286,0.8013,0.5673,0.5907,0.5799,0.5836,0.1149,0.0659,0.8945,0.9475
SimGCL,122,42109.495995640755,0.16915273666381836,0.5678,0.7299,0.8022,0.5678,0.5911,0.5803,0.5841,0.1151,0.066,0.895,0.9485
SimGCL,123,42161.71777808666,0.17784500122070312,0.5681,0.7292,0.8019,0.5681,0.5915,0.5808,0.5847,0.115,0.066,0.8935,0.9485
SimGCL,124,42139.57494997978,0.1720256805419922,0.5679,0.73,0.8013,0.5679,0.5908,0.5807,0.5844,0.1153,0.0659,0.896,0.9475
SimGCL,125,42253.30291199684,0.17016339302062988,0.5688,0.7308,0.8017,0.5688,0.5916,0.5811,0.5849,0.1153,0.0659,0.895,0.9485
SimGCL,126,42124.8341755867,0.1719803810119629,0.5689,0.7308,0.8027,0.5689,0.5921,0.5823,0.5861,0.1153,0.066,0.896,0.9495
SimGCL,127,41851.530423402786,0.16955184936523438,0.5695,0.7309,0.8046,0.5695,0.5931,0.5826,0.5865,0.1154,0.0662,0.8955,0.9505
SimGCL,128,41922.94358778,0.16913294792175293,0.5696,0.7307,0.8034,0.5696,0.5929,0.5831,0.587,0.1152,0.066,0.896,0.9505
SimGCL,129,42034.86322259903,0.16904211044311523,0.5701,0.7313,0.805,0.5701,0.5937,0.5835,0.5874,0.1154,0.0663,0.8955,0.951
SimGCL,130,42017.05079317093,0.1690843105316162,0.5711,0.7328,0.8038,0.5711,0.5939,0.5845,0.5882,0.1158,0.0661,0.8985,0.9505
SimGCL,131,42020.55627441406,0.17080926895141602,0.5701,0.7315,0.8051,0.5701,0.5937,0.5831,0.587,0.1154,0.0663,0.8965,0.9525
SimGCL,132,42237.19283604622,0.16997981071472168,0.5712,0.7323,0.8044,0.5712,0.5944,0.5844,0.5883,0.1156,0.0662,0.8965,0.951
SimGCL,133,42018.37778711319,0.17102336883544922,0.572,0.7335,0.8056,0.572,0.5951,0.5854,0.5893,0.1159,0.0663,0.8975,0.952
SimGCL,134,42009.05505120754,0.17044711112976074,0.5723,0.7328,0.8066,0.5723,0.596,0.5858,0.5897,0.1157,0.0665,0.898,0.953
SimGCL,135,42119.473578453064,0.16895556449890137,0.5726,0.7327,0.8063,0.5726,0.5962,0.587,0.5909,0.1158,0.0664,0.8975,0.9525
SimGCL,136,42159.43916106224,0.16979146003723145,0.573,0.7342,0.8066,0.573,0.5963,0.5862,0.5901,0.116,0.0665,0.898,0.9535
SimGCL,137,42013.13482093811,0.16958117485046387,0.5729,0.7326,0.8061,0.5729,0.5966,0.5872,0.5911,0.1157,0.0664,0.898,0.9525
SimGCL,138,42079.958572387695,0.16826939582824707,0.5739,0.7339,0.8068,0.5739,0.5974,0.5884,0.5923,0.1159,0.0665,0.8985,0.9535
SimGCL,139,42098.3774831295,0.16893625259399414,0.5734,0.7339,0.8074,0.5734,0.5971,0.5874,0.5914,0.116,0.0665,0.8985,0.954
SimGCL,140,41987.64521455765,0.16915011405944824,0.5738,0.7346,0.8074,0.5738,0.5972,0.587,0.5909,0.1162,0.0666,0.899,0.954
SimGCL,141,42064.06440091133,0.1683366298675537,0.5738,0.7335,0.8064,0.5738,0.5973,0.5881,0.5921,0.1159,0.0665,0.897,0.9525
SimGCL,142,42069.8210272789,0.16833233833312988,0.5744,0.735,0.807,0.5744,0.5975,0.5876,0.5915,0.1163,0.0665,0.8995,0.9535
SimGCL,143,42145.8413271904,0.25229787826538086,0.5741,0.7329,0.8089,0.5741,0.5985,0.5887,0.5929,0.1158,0.0667,0.897,0.955
SimGCL,144,41877.41324830055,0.1708981990814209,0.5748,0.7342,0.808,0.5748,0.5985,0.5891,0.5931,0.1161,0.0665,0.899,0.9545
SimGCL,145,42126.229623794556,0.16910696029663086,0.5748,0.7339,0.8085,0.5748,0.5987,0.5892,0.5933,0.1161,0.0666,0.898,0.955
SimGCL,146,41966.96568608284,0.16947054862976074,0.5764,0.735,0.8087,0.5764,0.6001,0.5916,0.5956,0.1163,0.0666,0.9,0.9545
SimGCL,147,41914.22639608383,0.16978025436401367,0.5762,0.7353,0.8089,0.5762,0.5999,0.5907,0.5947,0.1163,0.0666,0.9,0.955
SimGCL,148,41913.76054263115,0.16940689086914062,0.5769,0.7363,0.8093,0.5769,0.6003,0.5918,0.5957,0.1166,0.0667,0.902,0.9555
SimGCL,149,42002.309034109116,0.16862750053405762,0.5763,0.7346,0.8087,0.5763,0.6003,0.5912,0.5953,0.1161,0.0667,0.8985,0.9545
SimGCL,150,41982.03915810585,0.16811513900756836,0.5774,0.7369,0.8098,0.5774,0.6009,0.592,0.5959,0.1167,0.0668,0.9015,0.955
SimGCL,151,41777.10705459118,0.1684556007385254,0.5778,0.7366,0.8096,0.5778,0.6014,0.5927,0.5967,0.1165,0.0668,0.9005,0.955
SimGCL,152,41897.868077635765,0.16931438446044922,0.5779,0.7365,0.8099,0.5779,0.6016,0.5932,0.5972,0.1166,0.0668,0.9005,0.955
SimGCL,153,42066.04272413254,0.17130351066589355,0.5791,0.7378,0.8102,0.5791,0.6025,0.5947,0.5986,0.1168,0.0668,0.902,0.956
SimGCL,154,42067.01076555252,0.17343783378601074,0.5777,0.7378,0.8103,0.5777,0.6012,0.5925,0.5963,0.1167,0.0669,0.9025,0.9555
SimGCL,155,41922.39803135395,0.18079042434692383,0.5793,0.7381,0.8099,0.5793,0.6025,0.5946,0.5984,0.1169,0.0668,0.903,0.9555
SimGCL,156,41918.67305922508,0.17914938926696777,0.5801,0.74,0.8114,0.5801,0.6031,0.5953,0.599,0.1173,0.067,0.9045,0.9555
SimGCL,157,42020.1006064415,0.1795787811279297,0.5799,0.7398,0.8106,0.5799,0.6027,0.595,0.5986,0.1172,0.0669,0.9055,0.956
SimGCL,158,41868.53428244591,0.18044018745422363,0.5804,0.7397,0.8107,0.5804,0.6034,0.5958,0.5996,0.1171,0.0669,0.904,0.9555
SimGCL,159,41808.01080822945,0.1742081642150879,0.5804,0.7404,0.8118,0.5804,0.6035,0.5954,0.5992,0.1172,0.067,0.9045,0.9565
SimGCL,160,41979.4451687336,0.1738274097442627,0.5808,0.7399,0.8117,0.5808,0.604,0.5965,0.6002,0.1171,0.067,0.905,0.9565
SimGCL,161,41797.701733112335,0.17620229721069336,0.5814,0.7406,0.8122,0.5814,0.6046,0.5968,0.6007,0.1172,0.0671,0.9045,0.957
SimGCL,162,41940.76329553127,0.17290163040161133,0.5817,0.7408,0.8125,0.5817,0.6048,0.5968,0.6006,0.1174,0.0671,0.906,0.9575
SimGCL,163,41812.35082268715,0.17592620849609375,0.5822,0.7406,0.8118,0.5822,0.6053,0.5983,0.602,0.1172,0.067,0.9055,0.9565
SimGCL,164,42032.30602324009,0.1760263442993164,0.5826,0.7416,0.8123,0.5826,0.6054,0.5979,0.6016,0.1176,0.067,0.9065,0.957
SimGCL,165,42070.69741678238,0.17881131172180176,0.5821,0.7403,0.8131,0.5821,0.6058,0.598,0.602,0.1171,0.0672,0.903,0.9575
SimGCL,166,41605.88082766533,0.1704416275024414,0.583,0.7414,0.8132,0.583,0.6062,0.5981,0.6019,0.1174,0.0672,0.9065,0.9575
SimGCL,167,41971.89202296734,0.17078614234924316,0.5837,0.7427,0.8134,0.5837,0.6065,0.5991,0.6029,0.1177,0.0672,0.9065,0.958
SimGCL,168,41868.95311439037,0.1786820888519287,0.5839,0.7424,0.8135,0.5839,0.6069,0.5991,0.6028,0.1176,0.0672,0.9065,0.9575
SimGCL,169,41946.84833884239,0.16960406303405762,0.5836,0.7431,0.8141,0.5836,0.6066,0.5984,0.6022,0.1177,0.0673,0.9055,0.958
SimGCL,170,41872.67548203468,0.1688847541809082,0.5848,0.743,0.8135,0.5848,0.6077,0.6001,0.6038,0.1177,0.0672,0.9075,0.9575
SimGCL,171,41972.940759181976,0.16937589645385742,0.5849,0.7428,0.8145,0.5849,0.6081,0.6009,0.6047,0.1177,0.0673,0.9065,0.9585
SimGCL,172,41848.97149801254,0.24930620193481445,0.5853,0.7435,0.8148,0.5853,0.6084,0.601,0.6046,0.1178,0.0674,0.908,0.957
SimGCL,173,41743.81589329243,0.17024874687194824,0.5859,0.7442,0.8147,0.5859,0.6088,0.6019,0.6055,0.118,0.0674,0.9085,0.9585
SimGCL,174,41672.05649447441,0.16884970664978027,0.5861,0.7443,0.8145,0.5861,0.6089,0.6017,0.6053,0.1181,0.0673,0.9085,0.957
SimGCL,175,41776.760276675224,0.16975116729736328,0.5871,0.746,0.8146,0.5871,0.6093,0.6027,0.6061,0.1183,0.0674,0.9105,0.9575
SimGCL,176,41831.38967037201,0.16905593872070312,0.5862,0.7432,0.8154,0.5862,0.6097,0.6027,0.6065,0.1177,0.0674,0.9075,0.959
