Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.78236049413681,0.3212254047393799,0.0303,0.0399,0.0604,0.0303,0.038,0.0525,0.0575,0.0148,0.0116,0.14,0.214
ASLGCN,15,8.012028604745865,0.3182651996612549,0.0321,0.0416,0.0638,0.0321,0.0404,0.056,0.0612,0.0156,0.0123,0.1475,0.2255
ASLGCN,16,7.289115905761719,0.31920909881591797,0.0334,0.0431,0.0679,0.0334,0.0426,0.0578,0.0636,0.0162,0.0131,0.153,0.239
ASLGCN,17,6.6240081787109375,0.31972408294677734,0.034,0.0434,0.069,0.034,0.0436,0.0595,0.0655,0.0164,0.0134,0.1555,0.244
ASLGCN,18,6.016611009836197,0.32213878631591797,0.0345,0.0438,0.0697,0.0345,0.0442,0.0606,0.0667,0.0169,0.0136,0.158,0.2475
ASLGCN,19,5.469302281737328,0.3199310302734375,0.0357,0.0449,0.0723,0.0357,0.0459,0.0638,0.0702,0.0171,0.014,0.1595,0.253
ASLGCN,20,5.039112538099289,0.3214602470397949,0.0364,0.0458,0.074,0.0364,0.047,0.065,0.0716,0.0175,0.0144,0.164,0.261
ASLGCN,21,4.602614492177963,0.31992530822753906,0.0365,0.0456,0.0744,0.0365,0.0473,0.0657,0.0723,0.0177,0.0145,0.1655,0.2625
ASLGCN,22,4.255175277590752,0.32041478157043457,0.0371,0.0466,0.0751,0.0371,0.0477,0.0666,0.073,0.018,0.0146,0.17,0.2655
ASLGCN,23,3.913586750626564,0.3186967372894287,0.0373,0.0469,0.0749,0.0373,0.0479,0.0673,0.0738,0.018,0.0146,0.1695,0.264
ASLGCN,24,3.614735782146454,0.32263708114624023,0.0378,0.047,0.0749,0.0378,0.0483,0.0682,0.0747,0.0181,0.0146,0.1695,0.2625
ASLGCN,25,3.3671334832906723,0.32097387313842773,0.0378,0.0478,0.0762,0.0378,0.0486,0.0673,0.074,0.0182,0.0148,0.1705,0.266
ASLGCN,26,3.1485011279582977,0.32076048851013184,0.0375,0.0476,0.0762,0.0375,0.0483,0.067,0.0735,0.0183,0.0149,0.1725,0.2675
ASLGCN,27,2.9446960538625717,0.31528496742248535,0.0379,0.0483,0.0766,0.0379,0.0484,0.0671,0.0735,0.0186,0.0149,0.174,0.268
ASLGCN,28,2.7588597238063812,0.32024288177490234,0.0378,0.0491,0.0767,0.0378,0.0482,0.0659,0.0723,0.0187,0.015,0.175,0.27
ASLGCN,29,2.610612355172634,0.3165242671966553,0.0382,0.0497,0.078,0.0382,0.049,0.0664,0.0732,0.0187,0.0152,0.175,0.275
ASLGCN,30,2.4699249863624573,0.3194286823272705,0.0381,0.0496,0.078,0.0381,0.049,0.0666,0.0736,0.0186,0.0153,0.1745,0.2775
ASLGCN,31,2.3473829105496407,0.3228273391723633,0.038,0.049,0.0782,0.038,0.0492,0.0667,0.0738,0.0185,0.0154,0.175,0.277
ASLGCN,32,2.198338098824024,0.3141913414001465,0.0381,0.0488,0.078,0.0381,0.0493,0.0669,0.074,0.0184,0.0153,0.1735,0.275
ASLGCN,33,2.1113638803362846,0.3148066997528076,0.0386,0.0491,0.0774,0.0386,0.0496,0.0682,0.0751,0.0185,0.0153,0.174,0.2735
ASLGCN,34,1.9853146821260452,0.31931614875793457,0.0386,0.0497,0.0782,0.0386,0.0496,0.0679,0.0746,0.0188,0.0155,0.1775,0.275
ASLGCN,35,1.915104702115059,0.3199329376220703,0.0388,0.0494,0.0788,0.0388,0.0501,0.0682,0.0752,0.0188,0.0155,0.1765,0.276
ASLGCN,36,1.8122150301933289,0.3206064701080322,0.0388,0.0494,0.0786,0.0388,0.05,0.0685,0.0752,0.0188,0.0154,0.1785,0.275
ASLGCN,37,1.7395796924829483,0.32269740104675293,0.0386,0.0497,0.0776,0.0386,0.0494,0.0676,0.0743,0.0188,0.0152,0.177,0.2715
ASLGCN,38,1.667449340224266,0.314730167388916,0.0383,0.0494,0.0783,0.0383,0.0494,0.0672,0.0739,0.0187,0.0153,0.177,0.2725
ASLGCN,39,1.5934636369347572,0.3143594264984131,0.0382,0.0492,0.0789,0.0382,0.0495,0.0669,0.0736,0.0186,0.0153,0.176,0.2735
ASLGCN,40,1.52957171946764,0.31438302993774414,0.0376,0.0493,0.0785,0.0376,0.0486,0.0648,0.0714,0.0186,0.0151,0.176,0.2705
ASLGCN,41,1.481263741850853,0.3150956630706787,0.0377,0.0497,0.0788,0.0377,0.0487,0.0651,0.0717,0.0187,0.0152,0.177,0.2725
ASLGCN,42,1.4309886544942856,0.3146052360534668,0.0377,0.0499,0.0789,0.0377,0.0485,0.0643,0.0706,0.019,0.0152,0.1795,0.2725
ASLGCN,43,1.4008959010243416,0.31503939628601074,0.0374,0.0491,0.0771,0.0374,0.048,0.0642,0.0705,0.0186,0.0149,0.175,0.2675
ASLGCN,44,1.3425030745565891,0.31432557106018066,0.0368,0.0489,0.0773,0.0368,0.0476,0.0631,0.0694,0.0185,0.015,0.175,0.267
ASLGCN,45,1.2788925245404243,0.3142838478088379,0.0368,0.0485,0.0774,0.0368,0.0475,0.0627,0.0688,0.0184,0.0149,0.174,0.2645
ASLGCN,46,1.2547000348567963,0.3196547031402588,0.0368,0.0489,0.0787,0.0368,0.0479,0.063,0.0693,0.0184,0.0151,0.174,0.2675
ASLGCN,47,1.2103539519011974,0.32022762298583984,0.0366,0.0472,0.0769,0.0366,0.0478,0.0636,0.0702,0.0179,0.0149,0.1685,0.264
