Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,0.8126182034611702,0.11377525329589844,0.406,0.5675,0.6561,0.406,0.4303,0.3793,0.3856,0.0683,0.0402,0.6403,0.7299
LightGCN,29,0.7703461274504662,0.10617804527282715,0.4083,0.5728,0.6563,0.4083,0.4312,0.3807,0.3866,0.0689,0.0403,0.6463,0.7304
LightGCN,30,0.7367608919739723,0.1082148551940918,0.4093,0.5737,0.6576,0.4093,0.4324,0.3819,0.3879,0.0691,0.0404,0.6473,0.7329
LightGCN,31,0.7071165218949318,0.11231207847595215,0.41,0.5746,0.6606,0.41,0.4335,0.3825,0.3886,0.0693,0.0405,0.6478,0.7349
LightGCN,32,0.680041640996933,0.10599708557128906,0.4101,0.5744,0.6639,0.4101,0.4345,0.3826,0.3889,0.0693,0.0407,0.6473,0.7384
LightGCN,33,0.6617916822433472,0.1058816909790039,0.4107,0.5764,0.6656,0.4107,0.435,0.3825,0.3888,0.0695,0.0408,0.6493,0.7399
LightGCN,34,0.640181802213192,0.10726141929626465,0.4129,0.5792,0.6681,0.4129,0.4371,0.3849,0.3911,0.0698,0.041,0.6523,0.7424
LightGCN,35,0.6243917793035507,0.10723352432250977,0.4149,0.5811,0.6702,0.4149,0.4391,0.3866,0.3929,0.07,0.0411,0.6533,0.7449
LightGCN,36,0.6080832183361053,0.10690712928771973,0.4152,0.5804,0.67,0.4152,0.4397,0.3872,0.3936,0.0699,0.0412,0.6528,0.7444
LightGCN,37,0.593880794942379,0.10628938674926758,0.4166,0.5827,0.6707,0.4166,0.4407,0.3882,0.3945,0.0701,0.0412,0.6553,0.7454
LightGCN,38,0.576244167983532,0.10609698295593262,0.417,0.5836,0.6705,0.417,0.4409,0.3883,0.3946,0.0702,0.0412,0.6568,0.7464
LightGCN,39,0.5694469213485718,0.10695648193359375,0.4168,0.5846,0.6729,0.4168,0.4412,0.3879,0.3943,0.0703,0.0414,0.6578,0.7479
LightGCN,40,0.5636866241693497,0.11041951179504395,0.4186,0.5874,0.6754,0.4186,0.4429,0.3896,0.3959,0.0705,0.0415,0.6608,0.7504
LightGCN,41,0.5491484701633453,0.10663962364196777,0.4191,0.5875,0.6756,0.4191,0.4435,0.3906,0.3969,0.0705,0.0415,0.6608,0.7499
LightGCN,42,0.5427262932062149,0.11287426948547363,0.4199,0.5903,0.6763,0.4199,0.4436,0.3908,0.3969,0.0709,0.0415,0.6638,0.7504
LightGCN,43,0.5348255261778831,0.11239504814147949,0.4206,0.5893,0.677,0.4206,0.4447,0.3921,0.3983,0.0708,0.0416,0.6628,0.7509
LightGCN,44,0.5243625566363335,0.10720109939575195,0.421,0.59,0.6779,0.421,0.4452,0.3924,0.3985,0.0709,0.0416,0.6643,0.7514
LightGCN,45,0.5170232132077217,0.10692191123962402,0.422,0.592,0.6818,0.422,0.4466,0.3932,0.3994,0.0712,0.0418,0.6668,0.7559
LightGCN,46,0.5136359855532646,0.10819578170776367,0.4232,0.5944,0.6835,0.4232,0.4477,0.3945,0.4007,0.0713,0.0419,0.6688,0.7579
LightGCN,47,0.5068735778331757,0.1064612865447998,0.4244,0.5939,0.685,0.4244,0.4493,0.3962,0.4026,0.0714,0.042,0.6683,0.7594
LightGCN,48,0.5085817128419876,0.10625457763671875,0.4255,0.5957,0.6869,0.4255,0.4505,0.3974,0.4038,0.0715,0.0422,0.6698,0.7614
LightGCN,49,0.49971750378608704,0.10602760314941406,0.4256,0.5948,0.6892,0.4256,0.4514,0.3979,0.4044,0.0714,0.0423,0.6698,0.7644
LightGCN,50,0.49276454001665115,0.11259174346923828,0.4254,0.5955,0.6885,0.4254,0.451,0.3974,0.404,0.0714,0.0422,0.6698,0.7629
LightGCN,51,0.48869119584560394,0.10595703125,0.427,0.5964,0.6891,0.427,0.4525,0.3992,0.4058,0.0716,0.0423,0.6703,0.7639
LightGCN,52,0.4886419549584389,0.10605764389038086,0.4267,0.5959,0.6919,0.4267,0.453,0.3991,0.4058,0.0716,0.0425,0.6698,0.7669
LightGCN,53,0.4844774529337883,0.10695052146911621,0.4265,0.5964,0.6928,0.4265,0.453,0.3986,0.4054,0.0716,0.0426,0.6703,0.7679
LightGCN,54,0.48033711314201355,0.10675311088562012,0.4272,0.5981,0.693,0.4272,0.4534,0.3991,0.4059,0.0718,0.0426,0.6718,0.7679
LightGCN,55,0.47590216249227524,0.1134636402130127,0.4276,0.5986,0.6923,0.4276,0.4535,0.3994,0.4059,0.0718,0.0426,0.6738,0.7669
LightGCN,56,0.47743693739175797,0.11199307441711426,0.4293,0.5998,0.6926,0.4293,0.455,0.4013,0.4077,0.0719,0.0426,0.6753,0.7669
LightGCN,57,0.47397030144929886,0.10569429397583008,0.4307,0.6023,0.694,0.4307,0.456,0.4024,0.4087,0.0722,0.0426,0.6773,0.7679
LightGCN,58,0.46949589997529984,0.1120457649230957,0.4313,0.6027,0.6929,0.4313,0.4561,0.4031,0.4093,0.0724,0.0425,0.6778,0.7664
LightGCN,59,0.47078564018011093,0.1928858757019043,0.4311,0.6028,0.6928,0.4311,0.456,0.4024,0.4087,0.0724,0.0425,0.6773,0.7659
LightGCN,60,0.4655759558081627,0.10702133178710938,0.4317,0.6026,0.6942,0.4317,0.457,0.4036,0.41,0.0723,0.0426,0.6778,0.7674
LightGCN,61,0.4655883088707924,0.11295700073242188,0.4321,0.6043,0.6965,0.4321,0.4575,0.4036,0.4099,0.0725,0.0428,0.6798,0.7699
LightGCN,62,0.4624070078134537,0.10641264915466309,0.4328,0.6056,0.6972,0.4328,0.4581,0.4042,0.4104,0.0727,0.0429,0.6813,0.7709
LightGCN,63,0.46263212710618973,0.10602879524230957,0.4334,0.6069,0.6972,0.4334,0.4583,0.4046,0.4108,0.0729,0.0429,0.6828,0.7709
LightGCN,64,0.45987990498542786,0.11388421058654785,0.4337,0.6083,0.6986,0.4337,0.4587,0.4049,0.4111,0.073,0.043,0.6843,0.7729
LightGCN,65,0.46025412529706955,0.11381864547729492,0.4354,0.6099,0.7003,0.4354,0.4604,0.4066,0.4127,0.0732,0.0431,0.6858,0.7754
LightGCN,66,0.4578425660729408,0.10895371437072754,0.4349,0.6098,0.7013,0.4349,0.4602,0.406,0.4123,0.0732,0.0432,0.6853,0.7759
LightGCN,67,0.4580944702029228,0.10776448249816895,0.436,0.6113,0.7008,0.436,0.4607,0.4064,0.4125,0.0735,0.0432,0.6868,0.7754
LightGCN,68,0.45353245735168457,0.10784101486206055,0.4355,0.6111,0.7008,0.4355,0.4603,0.4055,0.4117,0.0734,0.0432,0.6858,0.7749
LightGCN,69,0.4539424031972885,0.10581827163696289,0.4358,0.6108,0.7017,0.4358,0.461,0.4061,0.4124,0.0734,0.0432,0.6858,0.7764
LightGCN,70,0.45692041516304016,0.10887432098388672,0.4366,0.6108,0.7017,0.4366,0.4617,0.407,0.4133,0.0733,0.0432,0.6858,0.7759
LightGCN,71,0.4530724808573723,0.10706877708435059,0.4376,0.6111,0.7036,0.4376,0.4631,0.4084,0.4148,0.0734,0.0433,0.6863,0.7779
LightGCN,72,0.4505966156721115,0.10785770416259766,0.4376,0.6116,0.7036,0.4376,0.4631,0.4084,0.4147,0.0734,0.0433,0.6868,0.7779
LightGCN,73,0.45173078030347824,0.1072845458984375,0.4385,0.6126,0.7046,0.4385,0.4639,0.4091,0.4154,0.0735,0.0434,0.6878,0.7789
LightGCN,74,0.44985099881887436,0.10649991035461426,0.4395,0.6136,0.7047,0.4395,0.4647,0.4104,0.4167,0.0736,0.0434,0.6888,0.7794
LightGCN,75,0.4484989270567894,0.106292724609375,0.44,0.615,0.7041,0.44,0.4648,0.4105,0.4168,0.0738,0.0434,0.6903,0.7794
LightGCN,76,0.44866953045129776,0.10668563842773438,0.4406,0.616,0.7047,0.4406,0.4653,0.4107,0.4171,0.0739,0.0434,0.6898,0.7804
LightGCN,77,0.44652894884347916,0.11249804496765137,0.441,0.6173,0.7073,0.441,0.466,0.4109,0.4172,0.0741,0.0436,0.6918,0.7824
LightGCN,78,0.44598814100027084,0.11427021026611328,0.4422,0.619,0.7063,0.4422,0.4664,0.4118,0.4179,0.0744,0.0435,0.6928,0.7799
LightGCN,79,0.4459599182009697,0.11011028289794922,0.4424,0.6192,0.708,0.4424,0.4669,0.4118,0.418,0.0744,0.0436,0.6928,0.7819
LightGCN,80,0.44491758942604065,0.11174726486206055,0.4433,0.6198,0.7076,0.4433,0.4675,0.4127,0.4189,0.0745,0.0435,0.6933,0.7819
LightGCN,81,0.4451301321387291,0.1067502498626709,0.4439,0.6209,0.708,0.4439,0.468,0.4133,0.4194,0.0746,0.0436,0.6948,0.7829
LightGCN,82,0.4450100213289261,0.10683631896972656,0.4449,0.6221,0.7068,0.4449,0.4683,0.414,0.4201,0.0748,0.0435,0.6958,0.7824
LightGCN,83,0.44296493381261826,0.11291289329528809,0.4448,0.6221,0.7089,0.4448,0.4688,0.4141,0.4203,0.0748,0.0436,0.6958,0.7844
LightGCN,84,0.4454347640275955,0.1079869270324707,0.4455,0.6219,0.7104,0.4455,0.4699,0.4153,0.4216,0.0748,0.0437,0.6958,0.7859
LightGCN,85,0.44384559988975525,0.10747051239013672,0.4459,0.6239,0.7114,0.4459,0.47,0.4151,0.4213,0.075,0.0437,0.6978,0.7869
LightGCN,86,0.4425745829939842,0.10848498344421387,0.4464,0.624,0.7103,0.4464,0.4703,0.4158,0.4221,0.075,0.0437,0.6973,0.7859
LightGCN,87,0.4426884539425373,0.10669851303100586,0.4468,0.6255,0.7105,0.4468,0.4704,0.4157,0.4219,0.0751,0.0437,0.6983,0.7859
LightGCN,88,0.43931813165545464,0.10621404647827148,0.4466,0.6255,0.7115,0.4466,0.4705,0.415,0.4213,0.0751,0.0437,0.6978,0.7869
LightGCN,89,0.4403522424399853,0.20033621788024902,0.4468,0.6246,0.7132,0.4468,0.4714,0.4158,0.4223,0.075,0.0439,0.6963,0.7889
LightGCN,90,0.44108887389302254,0.10733246803283691,0.4458,0.6237,0.7135,0.4458,0.4707,0.4145,0.4211,0.0748,0.0439,0.6958,0.7899
LightGCN,91,0.4386355094611645,0.10709238052368164,0.4463,0.6228,0.7147,0.4463,0.4718,0.4156,0.4223,0.0748,0.044,0.6953,0.7914
LightGCN,92,0.434683196246624,0.10807371139526367,0.4474,0.6226,0.7157,0.4474,0.4731,0.417,0.4238,0.0748,0.044,0.6953,0.7914
LightGCN,93,0.4382990375161171,0.11497831344604492,0.4482,0.6239,0.7153,0.4482,0.4735,0.4181,0.4247,0.0749,0.044,0.6968,0.7909
LightGCN,94,0.43834973126649857,0.10592198371887207,0.4495,0.6267,0.7135,0.4495,0.4736,0.4191,0.4254,0.0752,0.0439,0.6998,0.7889
LightGCN,95,0.43882913142442703,0.11238646507263184,0.4495,0.6282,0.7143,0.4495,0.4734,0.4186,0.4249,0.0754,0.0439,0.7014,0.7904
LightGCN,96,0.43789972737431526,0.11211419105529785,0.4501,0.6289,0.717,0.4501,0.4745,0.4192,0.4255,0.0755,0.0441,0.7024,0.7924
LightGCN,97,0.43436406925320625,0.10603642463684082,0.4502,0.6297,0.7167,0.4502,0.4744,0.4193,0.4255,0.0756,0.0441,0.7029,0.7914
LightGCN,98,0.4372529871761799,0.11278891563415527,0.4512,0.6304,0.7185,0.4512,0.4756,0.4206,0.4268,0.0757,0.0442,0.7039,0.7934
LightGCN,99,0.43390460684895515,0.1120762825012207,0.4515,0.6312,0.7195,0.4515,0.4759,0.421,0.4273,0.0758,0.0442,0.7054,0.7949
LightGCN,100,0.4377013146877289,0.10611987113952637,0.4518,0.6336,0.7197,0.4518,0.4756,0.4206,0.4267,0.0761,0.0442,0.7074,0.7954
LightGCN,101,0.43352795019745827,0.11112093925476074,0.4529,0.6357,0.7216,0.4529,0.4765,0.4213,0.4273,0.0764,0.0443,0.7094,0.7974
LightGCN,102,0.43596843257546425,0.11391949653625488,0.4521,0.6335,0.7226,0.4521,0.4766,0.4209,0.4272,0.0761,0.0444,0.7079,0.7979
LightGCN,103,0.4355918988585472,0.10764169692993164,0.4532,0.6352,0.7226,0.4532,0.4773,0.4218,0.428,0.0763,0.0444,0.7094,0.7979
LightGCN,104,0.43522733077406883,0.1130523681640625,0.4532,0.6358,0.7232,0.4532,0.4772,0.4215,0.4275,0.0764,0.0445,0.7104,0.7989
LightGCN,105,0.4352968670427799,0.11161565780639648,0.4541,0.6378,0.7233,0.4541,0.4776,0.422,0.428,0.0767,0.0445,0.7119,0.7994
LightGCN,106,0.4333982840180397,0.11210441589355469,0.4544,0.6378,0.7243,0.4544,0.4781,0.4221,0.4281,0.0768,0.0446,0.7119,0.7994
LightGCN,107,0.43315888196229935,0.11301159858703613,0.454,0.638,0.725,0.454,0.4779,0.4217,0.4277,0.0768,0.0446,0.7124,0.7999
LightGCN,108,0.4331030286848545,0.10543465614318848,0.4537,0.6365,0.7252,0.4537,0.4781,0.4218,0.4279,0.0766,0.0447,0.7114,0.7999
LightGCN,109,0.4338092878460884,0.10580301284790039,0.4541,0.637,0.7264,0.4541,0.4787,0.4221,0.4282,0.0766,0.0447,0.7119,0.8004
LightGCN,110,0.4311196431517601,0.10613059997558594,0.4544,0.6368,0.7289,0.4544,0.4797,0.4223,0.4287,0.0766,0.0449,0.7109,0.8034
LightGCN,111,0.4320198595523834,0.11263680458068848,0.4552,0.6364,0.7275,0.4552,0.4804,0.4237,0.4301,0.0765,0.0448,0.7099,0.8014
LightGCN,112,0.43170351162552834,0.1071317195892334,0.4548,0.6382,0.7281,0.4548,0.4796,0.4224,0.4288,0.0767,0.0449,0.7109,0.8024
LightGCN,113,0.43328791856765747,0.10839009284973145,0.4554,0.6394,0.728,0.4554,0.4799,0.4227,0.429,0.0769,0.0448,0.7124,0.8029
LightGCN,114,0.43380553647875786,0.10839986801147461,0.4545,0.6364,0.7277,0.4545,0.4799,0.4224,0.4291,0.0765,0.0448,0.7084,0.8024
LightGCN,115,0.4321366921067238,0.10855364799499512,0.4557,0.637,0.7286,0.4557,0.4811,0.4238,0.4304,0.0765,0.0449,0.7099,0.8034
LightGCN,116,0.4304673373699188,0.11225724220275879,0.4551,0.6383,0.7302,0.4551,0.4805,0.4224,0.429,0.0768,0.045,0.7109,0.8049
LightGCN,117,0.4318929426372051,0.10590171813964844,0.4552,0.6396,0.7307,0.4552,0.4805,0.4223,0.4287,0.0769,0.0451,0.7129,0.8054
LightGCN,118,0.43109552562236786,0.10679125785827637,0.4556,0.6388,0.7325,0.4556,0.4815,0.4231,0.4299,0.0768,0.0452,0.7114,0.8084
LightGCN,119,0.4307190887629986,0.10580968856811523,0.4553,0.6378,0.733,0.4553,0.4816,0.4229,0.4297,0.0767,0.0452,0.7109,0.8084
LightGCN,120,0.43202344700694084,0.10559463500976562,0.4552,0.6381,0.7338,0.4552,0.4817,0.4227,0.4295,0.0768,0.0453,0.7114,0.8089
LightGCN,121,0.4301384277641773,0.20335102081298828,0.456,0.6394,0.7333,0.456,0.4819,0.4236,0.4302,0.077,0.0452,0.7129,0.8084
LightGCN,122,0.42968950793147087,0.10703349113464355,0.4571,0.6405,0.7316,0.4571,0.4823,0.425,0.4315,0.0771,0.0451,0.7144,0.8064
LightGCN,123,0.42914794757962227,0.10765218734741211,0.4582,0.641,0.73,0.4582,0.4828,0.4264,0.4327,0.0771,0.045,0.7154,0.8049
LightGCN,124,0.430286031216383,0.10845017433166504,0.4579,0.64,0.7311,0.4579,0.4831,0.4262,0.4325,0.077,0.0451,0.7144,0.8054
LightGCN,125,0.42888398095965385,0.10848402976989746,0.4582,0.6409,0.7304,0.4582,0.483,0.4264,0.4327,0.0771,0.0451,0.7154,0.8039
LightGCN,126,0.42857585847377777,0.10694026947021484,0.4578,0.6404,0.7295,0.4578,0.4825,0.426,0.4323,0.0771,0.045,0.7149,0.8039
LightGCN,127,0.42786063253879547,0.1056976318359375,0.4585,0.642,0.7313,0.4585,0.4833,0.4265,0.4328,0.0773,0.0451,0.7169,0.8059
LightGCN,128,0.42757805436849594,0.10748767852783203,0.4586,0.6411,0.733,0.4586,0.484,0.4266,0.433,0.0772,0.0452,0.7159,0.8074
LightGCN,129,0.42856231704354286,0.11227869987487793,0.4587,0.6425,0.7332,0.4587,0.4838,0.4264,0.4327,0.0774,0.0452,0.7169,0.8074
LightGCN,130,0.4259578473865986,0.10618400573730469,0.4596,0.6424,0.7337,0.4596,0.4849,0.4276,0.4339,0.0773,0.0452,0.7169,0.8079
LightGCN,131,0.4290101230144501,0.10625290870666504,0.4601,0.6436,0.7337,0.4601,0.4849,0.4279,0.4341,0.0776,0.0452,0.7179,0.8069
LightGCN,132,0.4271015077829361,0.10627532005310059,0.4614,0.6444,0.7335,0.4614,0.486,0.4293,0.4356,0.0776,0.0452,0.7184,0.8084
LightGCN,133,0.4258991740643978,0.11361956596374512,0.4624,0.6447,0.7337,0.4624,0.4871,0.4307,0.437,0.0777,0.0453,0.7189,0.8084
LightGCN,134,0.4267766661942005,0.10632061958312988,0.4628,0.6448,0.7347,0.4628,0.4877,0.4312,0.4376,0.0776,0.0453,0.7189,0.8094
LightGCN,135,0.42759595066308975,0.10618805885314941,0.4627,0.6435,0.7356,0.4627,0.4882,0.4317,0.4383,0.0776,0.0453,0.7169,0.8094
LightGCN,136,0.4285428859293461,0.1055765151977539,0.4634,0.6435,0.7352,0.4634,0.4887,0.4328,0.4393,0.0777,0.0453,0.7174,0.8094
LightGCN,137,0.4254644438624382,0.10666060447692871,0.4636,0.6449,0.7352,0.4636,0.4886,0.4326,0.4391,0.0778,0.0453,0.7189,0.8094
LightGCN,138,0.4256245046854019,0.11289334297180176,0.4643,0.6458,0.7345,0.4643,0.4889,0.4331,0.4395,0.0779,0.0453,0.7199,0.8089
LightGCN,139,0.4256628416478634,0.1062459945678711,0.4643,0.6454,0.7344,0.4643,0.4891,0.4332,0.4396,0.0778,0.0453,0.7194,0.8089
LightGCN,140,0.4269755706191063,0.10882568359375,0.4648,0.6468,0.7362,0.4648,0.4896,0.4332,0.4395,0.0779,0.0454,0.7209,0.8104
LightGCN,141,0.4267495460808277,0.11012148857116699,0.4644,0.6464,0.7369,0.4644,0.4895,0.4324,0.4388,0.078,0.0454,0.7204,0.8114
LightGCN,142,0.4235045835375786,0.11044025421142578,0.4661,0.6479,0.7383,0.4661,0.4912,0.4346,0.4409,0.0782,0.0456,0.7219,0.8114
LightGCN,143,0.42457257583737373,0.10628581047058105,0.4669,0.6488,0.7397,0.4669,0.4921,0.4358,0.4422,0.0782,0.0457,0.7229,0.8129
LightGCN,144,0.42571744322776794,0.11308503150939941,0.4679,0.6513,0.7381,0.4679,0.492,0.4364,0.4424,0.0786,0.0456,0.7259,0.8119
LightGCN,145,0.42390183731913567,0.11267566680908203,0.4687,0.6523,0.7382,0.4687,0.4926,0.4373,0.4432,0.0787,0.0456,0.7274,0.8119
LightGCN,146,0.4227670468389988,0.11333203315734863,0.4694,0.6518,0.738,0.4694,0.4934,0.4383,0.4443,0.0787,0.0455,0.7264,0.8119
LightGCN,147,0.4237244874238968,0.10714364051818848,0.4691,0.6534,0.7395,0.4691,0.493,0.4373,0.4433,0.0789,0.0456,0.7279,0.8134
LightGCN,148,0.4227669723331928,0.10573673248291016,0.4686,0.6515,0.7397,0.4686,0.4931,0.4371,0.4433,0.0786,0.0456,0.7259,0.8129
LightGCN,149,0.42441121488809586,0.10589313507080078,0.4693,0.6523,0.7401,0.4693,0.4937,0.4374,0.4436,0.0788,0.0457,0.7259,0.8144
LightGCN,150,0.42235981300473213,0.10653877258300781,0.4694,0.653,0.7403,0.4694,0.4937,0.4374,0.4437,0.0789,0.0457,0.7259,0.8149
LightGCN,151,0.42335569486021996,0.1934969425201416,0.4694,0.6518,0.7418,0.4694,0.4944,0.4376,0.4442,0.0788,0.0458,0.7244,0.8164
LightGCN,152,0.4234895780682564,0.10797810554504395,0.4702,0.6527,0.7416,0.4702,0.4949,0.438,0.4446,0.0789,0.0457,0.7249,0.8164
LightGCN,153,0.4209280274808407,0.11232161521911621,0.4714,0.6549,0.7428,0.4714,0.4958,0.4393,0.4456,0.0791,0.0458,0.7279,0.8179
LightGCN,154,0.4218924082815647,0.10647964477539062,0.4715,0.6553,0.7434,0.4715,0.496,0.4394,0.4458,0.0791,0.0459,0.7274,0.8189
LightGCN,155,0.42359301820397377,0.11180639266967773,0.4723,0.6563,0.7429,0.4723,0.4964,0.44,0.4463,0.0792,0.0459,0.7284,0.8184
LightGCN,156,0.4217301085591316,0.11277198791503906,0.4725,0.6555,0.7436,0.4725,0.4971,0.4405,0.4469,0.079,0.0459,0.7274,0.8179
LightGCN,157,0.42132099345326424,0.10609579086303711,0.4725,0.6563,0.7439,0.4725,0.4968,0.4399,0.4463,0.0792,0.0459,0.7284,0.8189
LightGCN,158,0.4211597293615341,0.10631394386291504,0.4723,0.6562,0.7451,0.4723,0.4971,0.4398,0.4462,0.0791,0.046,0.7284,0.8194
LightGCN,159,0.42176077514886856,0.10631012916564941,0.4724,0.6568,0.7454,0.4724,0.4972,0.4399,0.4463,0.0791,0.0461,0.7294,0.8194
LightGCN,160,0.42219334468245506,0.10698199272155762,0.4723,0.657,0.7448,0.4723,0.4969,0.4395,0.4457,0.0792,0.046,0.7299,0.8184
LightGCN,161,0.4232856146991253,0.10825276374816895,0.4731,0.6581,0.7446,0.4731,0.4972,0.4404,0.4465,0.0794,0.046,0.7314,0.8179
LightGCN,162,0.42086875438690186,0.10626363754272461,0.4739,0.6608,0.7444,0.4739,0.4972,0.4406,0.4465,0.0797,0.046,0.7339,0.8179
LightGCN,163,0.4194730371236801,0.1074364185333252,0.4742,0.6605,0.7462,0.4742,0.4982,0.4413,0.4474,0.0796,0.0461,0.7334,0.8199
LightGCN,164,0.42147398367524147,0.10650873184204102,0.4739,0.6592,0.7474,0.4739,0.4985,0.4416,0.4479,0.0795,0.0462,0.7329,0.8214
LightGCN,165,0.42095282673835754,0.10765576362609863,0.4744,0.6579,0.7488,0.4744,0.4997,0.4428,0.4492,0.0794,0.0463,0.7319,0.8239
LightGCN,166,0.4201481454074383,0.10730648040771484,0.4741,0.6596,0.7487,0.4741,0.4989,0.4415,0.4478,0.0796,0.0463,0.7339,0.8239
LightGCN,167,0.41918133199214935,0.10640406608581543,0.4743,0.6602,0.7494,0.4743,0.4991,0.4419,0.4482,0.0796,0.0463,0.7339,0.8244
LightGCN,168,0.41944048926234245,0.10560750961303711,0.4753,0.6617,0.7516,0.4753,0.5003,0.443,0.4494,0.0798,0.0465,0.7349,0.8264
LightGCN,169,0.42028621956706047,0.11280560493469238,0.4761,0.6637,0.7523,0.4761,0.5007,0.4435,0.4498,0.0801,0.0465,0.7369,0.8269
LightGCN,170,0.42065367102622986,0.11328411102294922,0.4754,0.6615,0.7525,0.4754,0.5008,0.4436,0.45,0.0797,0.0466,0.7349,0.8269
LightGCN,171,0.4202651344239712,0.1067056655883789,0.4763,0.6624,0.7528,0.4763,0.5014,0.4445,0.4508,0.0799,0.0466,0.7359,0.8269
LightGCN,172,0.41899506375193596,0.10829424858093262,0.4769,0.6611,0.7512,0.4769,0.5019,0.4454,0.4518,0.0799,0.0465,0.7339,0.8249
