Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,108,42853.222229003906,0.1641545295715332,0.5482,0.7074,0.7832,0.5482,0.5721,0.5615,0.5658,0.1077,0.0623,0.8705,0.934
SimGCL,109,42810.997131347656,0.16549301147460938,0.5492,0.7076,0.7836,0.5492,0.5731,0.5627,0.5671,0.1078,0.0623,0.87,0.933
SimGCL,110,42888.36181640625,0.16593456268310547,0.5497,0.7084,0.7843,0.5497,0.5737,0.563,0.5673,0.108,0.0624,0.8715,0.934
SimGCL,111,43074.073181152344,0.16486167907714844,0.55,0.7097,0.7847,0.55,0.5737,0.5631,0.5674,0.1081,0.0624,0.872,0.9335
SimGCL,112,42740.620361328125,0.16471123695373535,0.5507,0.711,0.7855,0.5507,0.5742,0.5639,0.5681,0.1085,0.0625,0.874,0.935
SimGCL,113,42932.91467285156,0.16526079177856445,0.5506,0.7091,0.7848,0.5506,0.5746,0.5642,0.5688,0.1081,0.0624,0.8705,0.9345
SimGCL,114,42610.38171386719,0.23979616165161133,0.5514,0.7117,0.7867,0.5514,0.5751,0.5644,0.5687,0.1085,0.0626,0.8735,0.9355
SimGCL,115,42855.98565673828,0.16913461685180664,0.551,0.7106,0.7862,0.551,0.5749,0.564,0.5684,0.1084,0.0626,0.8725,0.934
SimGCL,116,42855.16387939453,0.16499018669128418,0.5526,0.7137,0.7882,0.5526,0.576,0.5653,0.5695,0.1089,0.0627,0.876,0.9365
SimGCL,117,42962.33166503906,0.16499638557434082,0.5526,0.7128,0.7878,0.5526,0.5763,0.5656,0.5699,0.1087,0.0627,0.874,0.936
SimGCL,118,42810.20251464844,0.1649460792541504,0.5529,0.7129,0.7889,0.5529,0.5769,0.566,0.5704,0.1088,0.0628,0.874,0.9365
SimGCL,119,42608.67077636719,0.16536521911621094,0.5532,0.714,0.7888,0.5532,0.5768,0.5658,0.57,0.109,0.0628,0.877,0.937
SimGCL,120,42652.691955566406,0.16469526290893555,0.553,0.7131,0.7892,0.553,0.577,0.5658,0.5702,0.1088,0.0629,0.874,0.937
SimGCL,121,42648.57067871094,0.1629023551940918,0.5534,0.7134,0.7899,0.5534,0.5777,0.5663,0.5706,0.1089,0.0629,0.876,0.937
SimGCL,122,42787.57244873047,0.16359305381774902,0.5541,0.7141,0.7898,0.5541,0.5781,0.5672,0.5716,0.109,0.0629,0.8755,0.937
SimGCL,123,42869.762634277344,0.1628868579864502,0.5547,0.7155,0.7913,0.5547,0.5787,0.5672,0.5715,0.1093,0.063,0.8775,0.937
SimGCL,124,42905.37341308594,0.1631181240081787,0.5559,0.7163,0.7909,0.5559,0.5796,0.569,0.5732,0.1094,0.063,0.8785,0.938
SimGCL,125,42758.794921875,0.1635756492614746,0.5557,0.717,0.7915,0.5557,0.5794,0.5683,0.5725,0.1094,0.063,0.879,0.9375
SimGCL,126,42703.05450439453,0.1631622314453125,0.5563,0.7166,0.792,0.5563,0.5802,0.569,0.5732,0.1095,0.0631,0.879,0.9385
SimGCL,127,42827.465393066406,0.16330814361572266,0.5567,0.718,0.7924,0.5567,0.5804,0.5694,0.5736,0.1096,0.0632,0.88,0.9375
SimGCL,128,42767.66613769531,0.16410279273986816,0.5573,0.7179,0.7921,0.5573,0.5808,0.5701,0.5742,0.1096,0.0631,0.88,0.938
SimGCL,129,42716.91864013672,0.16356444358825684,0.5576,0.7174,0.7926,0.5576,0.5817,0.5711,0.5755,0.1095,0.0632,0.8785,0.939
SimGCL,130,42664.3203125,0.1634056568145752,0.5585,0.7195,0.7927,0.5585,0.5818,0.5713,0.5753,0.1098,0.0632,0.8825,0.9385
SimGCL,131,42593.10803222656,0.1698930263519287,0.5578,0.7178,0.7936,0.5578,0.582,0.5705,0.5748,0.1095,0.0633,0.8795,0.939
SimGCL,132,42507.733825683594,0.16331958770751953,0.5594,0.7202,0.794,0.5594,0.583,0.5723,0.5764,0.1098,0.0634,0.8825,0.94
SimGCL,133,42626.81188964844,0.16377854347229004,0.5587,0.7192,0.7936,0.5587,0.5824,0.5712,0.5754,0.1097,0.0633,0.881,0.939
SimGCL,134,42713.837463378906,0.16418957710266113,0.5597,0.721,0.7945,0.5597,0.5832,0.5725,0.5767,0.11,0.0634,0.882,0.94
SimGCL,135,42488.85723876953,0.16379618644714355,0.5605,0.7205,0.7955,0.5605,0.5844,0.5734,0.5777,0.11,0.0635,0.881,0.9415
SimGCL,136,42498.793701171875,0.1643366813659668,0.5609,0.7214,0.7946,0.5609,0.5843,0.5736,0.5778,0.1102,0.0634,0.8825,0.9405
SimGCL,137,42565.40710449219,0.1646254062652588,0.5606,0.7213,0.7949,0.5606,0.5843,0.5731,0.5773,0.11,0.0635,0.8825,0.941
SimGCL,138,42776.794982910156,0.16342687606811523,0.5614,0.7216,0.7968,0.5614,0.5854,0.5744,0.5787,0.1102,0.0636,0.8825,0.941
SimGCL,139,42611.45373535156,0.16353178024291992,0.562,0.7218,0.796,0.562,0.5858,0.5747,0.579,0.1101,0.0635,0.8825,0.9405
SimGCL,140,42536.050354003906,0.16346049308776855,0.563,0.7228,0.7966,0.563,0.5866,0.5763,0.5805,0.1104,0.0636,0.883,0.9415
SimGCL,141,42687.86145019531,0.16382169723510742,0.5628,0.7221,0.7973,0.5628,0.5869,0.5759,0.5802,0.1103,0.0637,0.883,0.9415
SimGCL,142,42385.63525390625,0.16332674026489258,0.5628,0.7223,0.7981,0.5628,0.5871,0.5756,0.5799,0.1102,0.0637,0.883,0.942
SimGCL,143,42582.798767089844,0.2390279769897461,0.564,0.7231,0.7969,0.564,0.5877,0.5778,0.5819,0.1105,0.0637,0.8845,0.9415
SimGCL,144,42547.80749511719,0.1695547103881836,0.5633,0.7225,0.7986,0.5633,0.5877,0.5765,0.5808,0.1103,0.0638,0.8835,0.9425
SimGCL,145,42410.97033691406,0.16359424591064453,0.5643,0.7227,0.7986,0.5643,0.5887,0.578,0.5823,0.1103,0.0639,0.8835,0.9425
SimGCL,146,42739.094482421875,0.1635289192199707,0.5646,0.7234,0.7993,0.5646,0.5889,0.5784,0.5826,0.1105,0.0639,0.885,0.943
SimGCL,147,42717.15026855469,0.1641392707824707,0.5651,0.7232,0.7993,0.5651,0.5895,0.5789,0.5831,0.1104,0.0639,0.8855,0.943
SimGCL,148,42653.06848144531,0.16343426704406738,0.5656,0.724,0.7994,0.5656,0.5898,0.5791,0.5833,0.1106,0.0639,0.885,0.9425
SimGCL,149,42732.586669921875,0.16322016716003418,0.5665,0.7255,0.8003,0.5665,0.5905,0.5802,0.5844,0.1107,0.064,0.8865,0.944
SimGCL,150,42467.48205566406,0.16298580169677734,0.5669,0.7262,0.8003,0.5669,0.5908,0.5809,0.585,0.1109,0.064,0.8865,0.943
SimGCL,151,42584.606506347656,0.16347599029541016,0.5673,0.7253,0.801,0.5673,0.5916,0.5811,0.5853,0.1108,0.064,0.8875,0.945
SimGCL,152,42558.973876953125,0.16333246231079102,0.5673,0.7269,0.8023,0.5673,0.5914,0.5811,0.5852,0.1111,0.0642,0.888,0.945
SimGCL,153,42397.18395996094,0.16414189338684082,0.5679,0.7271,0.8021,0.5679,0.5919,0.5811,0.5852,0.1111,0.0641,0.888,0.9445
SimGCL,154,42436.73681640625,0.16343379020690918,0.568,0.7271,0.8022,0.568,0.5921,0.5819,0.5862,0.1111,0.0642,0.8865,0.9455
SimGCL,155,42521.096252441406,0.1632404327392578,0.569,0.7289,0.803,0.569,0.5928,0.5819,0.5859,0.1114,0.0642,0.8905,0.9455
SimGCL,156,42686.01708984375,0.16326570510864258,0.5696,0.729,0.8027,0.5696,0.5933,0.5827,0.5868,0.1114,0.0642,0.889,0.9455
SimGCL,157,42718.93469238281,0.16451787948608398,0.5701,0.7289,0.8032,0.5701,0.594,0.584,0.5879,0.1114,0.0643,0.8905,0.946
SimGCL,158,42460.04656982422,0.16382718086242676,0.5699,0.7303,0.8042,0.5699,0.5936,0.5828,0.5867,0.1117,0.0644,0.891,0.946
SimGCL,159,42474.82702636719,0.16305971145629883,0.5712,0.7316,0.8033,0.5712,0.5942,0.5844,0.5882,0.1119,0.0642,0.892,0.9465
SimGCL,160,42644.15020751953,0.16484928131103516,0.5715,0.7319,0.8042,0.5715,0.5948,0.5852,0.589,0.1119,0.0644,0.8935,0.946
SimGCL,161,42287.211181640625,0.16628599166870117,0.571,0.7319,0.8053,0.571,0.5945,0.584,0.5879,0.112,0.0644,0.893,0.948
SimGCL,162,42295.096130371094,0.16510796546936035,0.5719,0.7324,0.8051,0.5719,0.5953,0.5851,0.5888,0.1121,0.0645,0.894,0.9465
SimGCL,163,42499.81262207031,0.16587567329406738,0.5724,0.7327,0.8063,0.5724,0.596,0.5856,0.5894,0.112,0.0646,0.894,0.9485
SimGCL,164,42391.76007080078,0.16426968574523926,0.5729,0.7332,0.8065,0.5729,0.5963,0.5867,0.5904,0.1123,0.0646,0.8955,0.9485
SimGCL,165,42307.90441894531,0.1645660400390625,0.5734,0.7345,0.8064,0.5734,0.5964,0.5868,0.5905,0.1123,0.0646,0.896,0.9485
SimGCL,166,42496.621032714844,0.1640329360961914,0.5737,0.7338,0.8064,0.5737,0.5968,0.5877,0.5913,0.1124,0.0646,0.896,0.9485
SimGCL,167,42421.81182861328,0.16492223739624023,0.5737,0.7349,0.8073,0.5737,0.5969,0.5868,0.5904,0.1126,0.0647,0.8965,0.949
SimGCL,168,42525.83532714844,0.1642599105834961,0.5749,0.7356,0.807,0.5749,0.5977,0.5889,0.5924,0.1126,0.0646,0.8975,0.9485
SimGCL,169,42397.177795410156,0.16455698013305664,0.5742,0.7356,0.8079,0.5742,0.5974,0.5872,0.5907,0.1126,0.0648,0.8975,0.949
SimGCL,170,42371.72033691406,0.1636791229248047,0.5756,0.7365,0.8084,0.5756,0.5986,0.5896,0.5931,0.1128,0.0648,0.8985,0.95
SimGCL,171,42469.53448486328,0.1645808219909668,0.5749,0.7362,0.8072,0.5749,0.5977,0.5879,0.5913,0.1128,0.0647,0.8985,0.9485
SimGCL,172,42530.24639892578,0.23891663551330566,0.5759,0.7366,0.8078,0.5759,0.5988,0.5897,0.5933,0.1127,0.0647,0.898,0.9495
SimGCL,173,42514.832458496094,0.16900634765625,0.5764,0.737,0.8092,0.5764,0.5995,0.5899,0.5933,0.1129,0.0649,0.8995,0.9495
SimGCL,174,42410.29919433594,0.16404318809509277,0.5764,0.7369,0.8088,0.5764,0.5994,0.5908,0.5943,0.1129,0.0648,0.899,0.949
SimGCL,175,42485.74981689453,0.16335129737854004,0.5764,0.7363,0.8097,0.5764,0.5999,0.5905,0.5941,0.1128,0.0649,0.898,0.95
SimGCL,176,42486.07159423828,0.16356492042541504,0.5763,0.7367,0.8094,0.5763,0.5996,0.5901,0.5937,0.1127,0.0649,0.898,0.95
SimGCL,177,42304.76483154297,0.1630563735961914,0.5763,0.7362,0.8087,0.5763,0.5996,0.5903,0.5939,0.1126,0.0649,0.8975,0.949
