Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,1271651.73828125,0.985846996307373,0.1523,0.1447,0.2004,0.1523,0.1742,0.3148,0.3242,0.0967,0.0703,0.6325,0.7685
SimGCL,17,1268309.2978515625,0.9623303413391113,0.1552,0.1472,0.2038,0.1552,0.1777,0.3214,0.3311,0.0982,0.0717,0.6355,0.775
SimGCL,18,1261638.0361328125,0.9666042327880859,0.1586,0.1503,0.2071,0.1586,0.1809,0.3275,0.3372,0.1005,0.0729,0.642,0.7825
SimGCL,19,1258473.978515625,0.9931976795196533,0.1614,0.1534,0.2106,0.1614,0.1839,0.3319,0.3414,0.1024,0.074,0.6485,0.786
SimGCL,20,1256519.220703125,0.9859592914581299,0.1648,0.1571,0.2139,0.1648,0.1869,0.3378,0.3468,0.1049,0.0753,0.658,0.788
SimGCL,21,1250171.798828125,0.9754574298858643,0.1669,0.1592,0.2167,0.1669,0.1893,0.3404,0.3497,0.1063,0.0763,0.661,0.793
SimGCL,22,1245643.5966796875,0.9440183639526367,0.1688,0.1604,0.22,0.1688,0.1923,0.3437,0.353,0.1073,0.0777,0.666,0.7975
SimGCL,23,1245874.8759765625,0.9685714244842529,0.1709,0.1626,0.2223,0.1709,0.1944,0.347,0.3563,0.1088,0.0785,0.671,0.8025
SimGCL,24,1240542.1337890625,0.9674608707427979,0.1735,0.1652,0.2244,0.1735,0.1967,0.3514,0.3606,0.1107,0.0793,0.6775,0.8075
SimGCL,25,1239138.5634765625,0.9818484783172607,0.1754,0.167,0.2268,0.1754,0.1989,0.3543,0.3636,0.1119,0.0802,0.6805,0.811
SimGCL,26,1236531.8779296875,0.9516444206237793,0.1773,0.1692,0.2294,0.1773,0.201,0.3568,0.3662,0.1133,0.0812,0.6855,0.8185
SimGCL,27,1232570.1845703125,0.9674906730651855,0.1789,0.1705,0.2319,0.1789,0.2032,0.3594,0.3685,0.1143,0.0823,0.692,0.8225
SimGCL,28,1230219.916015625,1.0657694339752197,0.1802,0.1715,0.234,0.1802,0.2049,0.3626,0.3716,0.1151,0.0829,0.6935,0.8205
SimGCL,29,1230136.578125,0.9562399387359619,0.1823,0.1737,0.2363,0.1823,0.207,0.3653,0.3742,0.1169,0.0839,0.7005,0.828
SimGCL,30,1227204.0849609375,0.9483275413513184,0.1832,0.174,0.2384,0.1832,0.2088,0.3671,0.3765,0.1169,0.0846,0.6975,0.831
SimGCL,31,1225490.4091796875,0.9411170482635498,0.1853,0.1765,0.2405,0.1853,0.2107,0.3704,0.3798,0.1185,0.0854,0.7025,0.834
SimGCL,32,1220218.7080078125,0.9472808837890625,0.1862,0.1773,0.2415,0.1862,0.2118,0.3711,0.3808,0.1189,0.0858,0.7025,0.838
SimGCL,33,1219923.6103515625,0.9482054710388184,0.1879,0.179,0.2433,0.1879,0.2134,0.3742,0.3834,0.1201,0.0863,0.708,0.8375
SimGCL,34,1218909.7001953125,0.9605453014373779,0.1896,0.1808,0.2451,0.1896,0.215,0.3769,0.3858,0.1214,0.087,0.713,0.839
SimGCL,35,1216061.822265625,0.9546113014221191,0.1905,0.1811,0.2472,0.1905,0.2168,0.3793,0.3889,0.1215,0.0879,0.7105,0.846
SimGCL,36,1213406.376953125,0.9825713634490967,0.192,0.1826,0.2491,0.192,0.2184,0.3821,0.3914,0.1225,0.0884,0.7145,0.845
SimGCL,37,1212459.9951171875,0.9671821594238281,0.1934,0.1841,0.2499,0.1934,0.2196,0.3853,0.3944,0.1233,0.0888,0.717,0.845
SimGCL,38,1212458.3876953125,0.9720189571380615,0.1941,0.1848,0.2509,0.1941,0.2206,0.3859,0.395,0.1238,0.0893,0.718,0.8455
SimGCL,39,1212226.0244140625,0.973240852355957,0.1959,0.1861,0.2529,0.1959,0.2224,0.3892,0.3982,0.1251,0.0901,0.722,0.85
SimGCL,40,1212150.2744140625,0.973780632019043,0.1968,0.1873,0.2547,0.1968,0.2239,0.3909,0.4001,0.1254,0.0907,0.7215,0.85
SimGCL,41,1208007.7099609375,0.9467024803161621,0.1984,0.189,0.2548,0.1984,0.2245,0.3937,0.4026,0.1267,0.0908,0.727,0.8525
SimGCL,42,1206462.3076171875,0.9604105949401855,0.199,0.19,0.256,0.199,0.2254,0.3928,0.4021,0.1271,0.0912,0.725,0.8555
SimGCL,43,1203702.2939453125,0.9704055786132812,0.2,0.1908,0.2569,0.2,0.2264,0.3941,0.4032,0.1279,0.0917,0.729,0.859
SimGCL,44,1202480.5400390625,0.953031063079834,0.2003,0.191,0.2569,0.2003,0.2266,0.3953,0.4044,0.128,0.0916,0.73,0.858
SimGCL,45,1203080.0859375,0.9516286849975586,0.2016,0.1922,0.2587,0.2016,0.2281,0.3966,0.406,0.1288,0.0925,0.7295,0.8635
SimGCL,46,1204543.791015625,0.9519097805023193,0.2025,0.1934,0.2591,0.2025,0.2286,0.3969,0.406,0.1298,0.0925,0.7335,0.8635
SimGCL,47,1200501.7421875,0.9655303955078125,0.2033,0.194,0.2602,0.2033,0.2296,0.3991,0.4082,0.1301,0.0929,0.7355,0.8665
SimGCL,48,1200553.4521484375,0.9563202857971191,0.2034,0.194,0.2612,0.2034,0.2302,0.3991,0.4083,0.1301,0.0933,0.736,0.866
SimGCL,49,1199056.7158203125,0.9687929153442383,0.2037,0.1943,0.262,0.2037,0.2309,0.3998,0.4091,0.1302,0.0936,0.736,0.867
SimGCL,50,1196795.072265625,0.9662728309631348,0.2051,0.1958,0.2631,0.2051,0.2318,0.4025,0.4115,0.1313,0.0939,0.741,0.8695
SimGCL,51,1197329.4580078125,0.9672610759735107,0.205,0.1957,0.2641,0.205,0.2325,0.4021,0.4113,0.1311,0.0944,0.74,0.87
SimGCL,52,1195352.7578125,0.9544873237609863,0.2062,0.1969,0.2648,0.2062,0.2334,0.404,0.4129,0.132,0.0947,0.743,0.8695
SimGCL,53,1196325.97265625,0.9600720405578613,0.2068,0.1974,0.2663,0.2068,0.2344,0.4051,0.4141,0.1322,0.0951,0.744,0.8715
SimGCL,54,1193241.521484375,0.9428565502166748,0.2071,0.1978,0.2671,0.2071,0.2349,0.4049,0.4138,0.1328,0.0955,0.745,0.8715
SimGCL,55,1190933.8916015625,0.9850568771362305,0.2081,0.1987,0.2681,0.2081,0.2359,0.407,0.416,0.1333,0.0959,0.7465,0.876
SimGCL,56,1192170.578125,0.9779527187347412,0.2088,0.1997,0.2689,0.2088,0.2364,0.4067,0.4155,0.1341,0.0961,0.748,0.8745
SimGCL,57,1192102.4677734375,0.9569158554077148,0.2094,0.201,0.27,0.2094,0.237,0.4065,0.4153,0.1348,0.0965,0.749,0.8745
SimGCL,58,1192283.0478515625,1.074429988861084,0.2098,0.2009,0.2697,0.2098,0.2373,0.4085,0.4174,0.1348,0.0964,0.749,0.8745
SimGCL,59,1191087.4189453125,0.9698843955993652,0.2104,0.2021,0.271,0.2104,0.238,0.4081,0.4169,0.1355,0.0969,0.751,0.8755
SimGCL,60,1190440.43359375,0.9642269611358643,0.2105,0.2021,0.2717,0.2105,0.2385,0.409,0.4178,0.1355,0.0972,0.7525,0.8775
SimGCL,61,1187659.388671875,0.9545552730560303,0.2114,0.203,0.2723,0.2114,0.2392,0.41,0.4189,0.136,0.0974,0.7515,0.8775
SimGCL,62,1185195.4375,0.9477455615997314,0.2112,0.2031,0.2732,0.2112,0.2394,0.4086,0.4175,0.1363,0.0978,0.753,0.88
SimGCL,63,1186549.63671875,0.964651346206665,0.2117,0.2037,0.2741,0.2117,0.2399,0.4092,0.4178,0.1369,0.0982,0.759,0.8815
SimGCL,64,1188233.1259765625,0.9839110374450684,0.2124,0.2043,0.2745,0.2124,0.2407,0.4107,0.4196,0.137,0.0984,0.755,0.882
SimGCL,65,1184393.4375,0.9814214706420898,0.2129,0.2048,0.2751,0.2129,0.2411,0.4107,0.4195,0.1376,0.0986,0.757,0.8835
SimGCL,66,1188219.720703125,0.9825022220611572,0.2133,0.2055,0.2755,0.2133,0.2413,0.4106,0.4193,0.1381,0.0987,0.758,0.8805
SimGCL,67,1180647.8154296875,0.969306230545044,0.2136,0.2061,0.2765,0.2136,0.2418,0.4111,0.4195,0.1385,0.099,0.7605,0.8805
SimGCL,68,1181866.9072265625,0.9928333759307861,0.2143,0.2069,0.277,0.2143,0.2422,0.4119,0.4206,0.139,0.099,0.759,0.882
SimGCL,69,1183666.064453125,0.9812469482421875,0.2143,0.206,0.2782,0.2143,0.2433,0.4137,0.4224,0.1383,0.0997,0.7595,0.8825
SimGCL,70,1184596.5732421875,0.9887604713439941,0.2149,0.2069,0.2776,0.2149,0.2432,0.414,0.4225,0.1391,0.0994,0.7625,0.8825
SimGCL,71,1180472.53125,0.9761438369750977,0.2146,0.2065,0.2786,0.2146,0.2436,0.413,0.4215,0.1388,0.0997,0.7625,0.883
SimGCL,72,1180896.4638671875,0.9622256755828857,0.2152,0.2073,0.2793,0.2152,0.2441,0.4141,0.4229,0.1392,0.0999,0.7615,0.883
SimGCL,73,1182873.5810546875,0.9527838230133057,0.216,0.2079,0.2797,0.216,0.2446,0.4155,0.4238,0.1401,0.1001,0.7665,0.8825
SimGCL,74,1179202.72265625,0.9529833793640137,0.2154,0.2074,0.2807,0.2154,0.2449,0.4146,0.4234,0.1396,0.1004,0.7625,0.886
SimGCL,75,1181713.6376953125,0.9513595104217529,0.2163,0.2084,0.2805,0.2163,0.2451,0.4156,0.424,0.1405,0.1004,0.7655,0.883
SimGCL,76,1179365.1220703125,0.9413650035858154,0.2166,0.209,0.2819,0.2166,0.2456,0.4148,0.4232,0.141,0.1008,0.767,0.884
SimGCL,77,1177557.7158203125,0.9513876438140869,0.2171,0.2093,0.2818,0.2171,0.246,0.4158,0.4242,0.1411,0.1009,0.7655,0.8825
SimGCL,78,1178914.2998046875,0.9469316005706787,0.2175,0.2095,0.2824,0.2175,0.2465,0.417,0.4254,0.1414,0.1009,0.768,0.884
SimGCL,79,1178975.5400390625,0.9568376541137695,0.2178,0.2096,0.2831,0.2178,0.2471,0.4181,0.4265,0.1414,0.1013,0.7685,0.8845
SimGCL,80,1178412.2353515625,0.9664516448974609,0.2177,0.2097,0.283,0.2177,0.2469,0.4169,0.4255,0.1416,0.1012,0.767,0.885
SimGCL,81,1177616.54296875,0.960162878036499,0.2181,0.2102,0.2837,0.2181,0.2473,0.4184,0.4266,0.142,0.1014,0.7715,0.885
SimGCL,82,1176753.6474609375,0.9512979984283447,0.2188,0.2109,0.2842,0.2188,0.248,0.4194,0.4276,0.1423,0.1016,0.7705,0.8835
SimGCL,83,1176486.310546875,0.9596545696258545,0.2193,0.2113,0.2847,0.2193,0.2486,0.4201,0.4283,0.1426,0.1018,0.7705,0.8835
SimGCL,84,1175502.3466796875,0.944000244140625,0.2193,0.2116,0.2848,0.2193,0.2484,0.4196,0.4277,0.1429,0.1018,0.7725,0.884
SimGCL,85,1174628.623046875,0.9741861820220947,0.2196,0.2118,0.2854,0.2196,0.2488,0.4199,0.4278,0.1432,0.1021,0.7735,0.8845
SimGCL,86,1175264.58984375,0.9449896812438965,0.2201,0.2121,0.2851,0.2201,0.2491,0.4216,0.4296,0.1433,0.1019,0.7745,0.886
SimGCL,87,1175437.2802734375,0.9595828056335449,0.2201,0.2121,0.2854,0.2201,0.2492,0.4212,0.4293,0.1432,0.102,0.7725,0.885
SimGCL,88,1173055.857421875,1.053215742111206,0.2203,0.2122,0.2862,0.2203,0.2498,0.4214,0.4294,0.1435,0.1025,0.774,0.8845
SimGCL,89,1173688.296875,0.9537615776062012,0.2206,0.2125,0.2865,0.2206,0.25,0.422,0.4301,0.1438,0.1025,0.775,0.8865
SimGCL,90,1173427.7646484375,0.9725284576416016,0.2204,0.2126,0.287,0.2204,0.25,0.4205,0.4284,0.1438,0.1027,0.777,0.886
SimGCL,91,1172855.7265625,0.9682796001434326,0.2208,0.2126,0.2861,0.2208,0.2501,0.4223,0.4303,0.1437,0.1025,0.776,0.886
SimGCL,92,1172501.65234375,0.9778921604156494,0.2205,0.2124,0.2872,0.2205,0.2505,0.4216,0.4295,0.1437,0.1029,0.7775,0.8865
SimGCL,93,1172600.05859375,0.9842374324798584,0.2206,0.2119,0.2866,0.2206,0.2505,0.4217,0.4297,0.1434,0.1027,0.775,0.886
SimGCL,94,1170978.0634765625,0.9660384654998779,0.221,0.2125,0.2869,0.221,0.2507,0.4219,0.4301,0.1438,0.1028,0.7745,0.8875
SimGCL,95,1170861.466796875,0.9389429092407227,0.2213,0.213,0.2874,0.2213,0.251,0.4221,0.4299,0.1444,0.103,0.7775,0.886
SimGCL,96,1172006.1064453125,0.9649953842163086,0.2214,0.2127,0.2868,0.2214,0.251,0.4234,0.4313,0.144,0.1028,0.777,0.8875
SimGCL,97,1171503.49609375,0.9650487899780273,0.2215,0.2127,0.2883,0.2215,0.2517,0.4228,0.4307,0.1441,0.1033,0.778,0.8885
SimGCL,98,1170690.3134765625,0.9805889129638672,0.2214,0.2128,0.288,0.2214,0.2516,0.4239,0.4322,0.1439,0.1031,0.776,0.8895
SimGCL,99,1170773.8408203125,0.9951667785644531,0.2211,0.2126,0.2883,0.2211,0.2515,0.4217,0.4299,0.144,0.1032,0.7755,0.888
SimGCL,100,1169089.751953125,0.9926621913909912,0.222,0.2134,0.2888,0.222,0.2522,0.4244,0.4324,0.1446,0.1035,0.7785,0.891
SimGCL,101,1172279.3818359375,1.0011539459228516,0.2221,0.2134,0.2889,0.2221,0.2525,0.4246,0.4327,0.1444,0.1036,0.776,0.8885
SimGCL,102,1169905.7861328125,0.998910665512085,0.2221,0.2135,0.2889,0.2221,0.2523,0.424,0.4323,0.1445,0.1036,0.7745,0.8895
SimGCL,103,1169408.5869140625,0.9702067375183105,0.2218,0.2133,0.2887,0.2218,0.2523,0.4233,0.4314,0.1443,0.1036,0.7775,0.8895
SimGCL,104,1168124.6044921875,0.9632070064544678,0.2228,0.214,0.2891,0.2228,0.2529,0.4252,0.433,0.1451,0.1038,0.781,0.889
SimGCL,105,1167931.5673828125,0.9737558364868164,0.2228,0.2142,0.2892,0.2228,0.2529,0.4246,0.4327,0.1452,0.1039,0.78,0.893
SimGCL,106,1169467.3720703125,0.9815490245819092,0.2227,0.2144,0.2895,0.2227,0.253,0.4238,0.4319,0.1451,0.1039,0.7785,0.8895
SimGCL,107,1169285.6201171875,0.9773612022399902,0.2232,0.2147,0.2894,0.2232,0.2534,0.4257,0.4338,0.1451,0.104,0.78,0.8925
SimGCL,108,1169320.9541015625,0.9867713451385498,0.2232,0.2144,0.2897,0.2232,0.2536,0.4256,0.4339,0.1452,0.1042,0.779,0.895
SimGCL,109,1167238.2490234375,0.990537166595459,0.2232,0.2147,0.2899,0.2232,0.2535,0.4247,0.4329,0.1453,0.1041,0.7805,0.8935
SimGCL,110,1169741.6025390625,0.9823219776153564,0.2235,0.2149,0.2904,0.2235,0.2541,0.4262,0.4344,0.1453,0.1043,0.7815,0.8955
SimGCL,111,1167512.5908203125,0.9725050926208496,0.2238,0.2154,0.2905,0.2238,0.2542,0.426,0.4343,0.1457,0.1044,0.7795,0.893
SimGCL,112,1167168.4736328125,0.9494578838348389,0.2238,0.2153,0.2902,0.2238,0.2541,0.4261,0.4341,0.1457,0.1043,0.783,0.895
SimGCL,113,1166286.1572265625,0.9547734260559082,0.224,0.2155,0.291,0.224,0.2546,0.426,0.4342,0.1458,0.1046,0.781,0.8955
SimGCL,114,1165120.9833984375,0.942232608795166,0.2241,0.2156,0.2904,0.2241,0.2545,0.4266,0.4349,0.1457,0.1043,0.7805,0.895
SimGCL,115,1167488.021484375,0.9414780139923096,0.2242,0.216,0.2908,0.2242,0.2545,0.4265,0.4348,0.1461,0.1045,0.781,0.8955
SimGCL,116,1165829.005859375,0.9502387046813965,0.2248,0.2166,0.2904,0.2248,0.2546,0.4272,0.4352,0.1466,0.1044,0.7835,0.8965
SimGCL,117,1164061.458984375,0.9460544586181641,0.2244,0.216,0.2907,0.2244,0.2546,0.4265,0.4347,0.1461,0.1044,0.7815,0.895
SimGCL,118,1163933.9921875,0.9564833641052246,0.2245,0.2165,0.2916,0.2245,0.255,0.4257,0.4336,0.1465,0.1049,0.784,0.894
SimGCL,119,1164198.7294921875,0.9613561630249023,0.2254,0.2174,0.2917,0.2254,0.2554,0.4272,0.4353,0.1473,0.1049,0.7855,0.897
SimGCL,120,1163819.740234375,1.0572123527526855,0.2249,0.2167,0.2925,0.2249,0.2556,0.4266,0.4348,0.1468,0.1052,0.7835,0.897
SimGCL,121,1164867.5888671875,0.9553861618041992,0.2252,0.2171,0.2916,0.2252,0.2554,0.4269,0.4351,0.1471,0.1048,0.784,0.8975
SimGCL,122,1165963.8701171875,0.9510152339935303,0.2252,0.2173,0.2927,0.2252,0.2559,0.4274,0.4358,0.1468,0.1052,0.783,0.8975
SimGCL,123,1162498.12109375,0.9501307010650635,0.2258,0.2177,0.2924,0.2258,0.256,0.4281,0.4362,0.1474,0.1052,0.7855,0.898
SimGCL,124,1164209.6298828125,0.964616060256958,0.2257,0.2176,0.2924,0.2257,0.2559,0.4282,0.4363,0.1473,0.105,0.7855,0.8985
SimGCL,125,1163066.751953125,0.9818892478942871,0.226,0.2178,0.2923,0.226,0.2561,0.4284,0.4368,0.1475,0.1051,0.7845,0.8995
SimGCL,126,1163220.7392578125,0.9765639305114746,0.226,0.2184,0.293,0.226,0.2559,0.4275,0.4354,0.1482,0.1053,0.7885,0.897
SimGCL,127,1162355.2177734375,0.9900124073028564,0.2261,0.2178,0.2933,0.2261,0.2567,0.4294,0.4377,0.1474,0.1054,0.786,0.9
SimGCL,128,1162654.2763671875,0.9739739894866943,0.2262,0.2179,0.2931,0.2262,0.2566,0.429,0.4374,0.1475,0.1053,0.785,0.9015
SimGCL,129,1163380.642578125,0.9875221252441406,0.2269,0.2188,0.2939,0.2269,0.2571,0.43,0.4386,0.1483,0.1056,0.7835,0.9
SimGCL,130,1163659.7431640625,0.9663054943084717,0.2266,0.2184,0.2938,0.2266,0.2569,0.4297,0.4377,0.148,0.1055,0.788,0.9005
SimGCL,131,1164864.373046875,0.9867212772369385,0.2267,0.2183,0.2937,0.2267,0.2572,0.4305,0.439,0.1478,0.1056,0.7835,0.9005
SimGCL,132,1162264.4033203125,0.9511117935180664,0.2274,0.2194,0.2943,0.2274,0.2574,0.4305,0.4384,0.1489,0.1057,0.791,0.901
SimGCL,133,1160514.0244140625,0.9621834754943848,0.227,0.2192,0.2933,0.227,0.2568,0.4296,0.4377,0.1487,0.1054,0.788,0.9
SimGCL,134,1164089.3681640625,0.9622759819030762,0.2271,0.2191,0.2943,0.2271,0.2574,0.4301,0.4383,0.1486,0.1056,0.7875,0.9
SimGCL,135,1160923.4921875,0.9694986343383789,0.2277,0.2197,0.2937,0.2277,0.2574,0.4313,0.4394,0.1488,0.1056,0.7885,0.9015
SimGCL,136,1162258.4658203125,0.9414899349212646,0.2278,0.2199,0.2941,0.2278,0.2576,0.4314,0.4396,0.1491,0.1056,0.788,0.9015
SimGCL,137,1160100.2802734375,0.9387862682342529,0.2279,0.2199,0.2941,0.2279,0.2578,0.4312,0.4392,0.1491,0.1057,0.79,0.9005
SimGCL,138,1162315.9970703125,0.9420976638793945,0.2277,0.2198,0.2948,0.2277,0.2578,0.4308,0.439,0.1489,0.1059,0.788,0.9005
SimGCL,139,1160416.240234375,0.9423258304595947,0.2281,0.2204,0.2941,0.2281,0.2577,0.4307,0.4389,0.1493,0.1057,0.79,0.903
SimGCL,140,1160589.0244140625,0.9365208148956299,0.2284,0.2206,0.2949,0.2284,0.2582,0.4319,0.4401,0.1495,0.106,0.7895,0.9035
SimGCL,141,1162034.603515625,0.9371345043182373,0.2278,0.22,0.2947,0.2278,0.2579,0.4308,0.439,0.1489,0.1058,0.787,0.9005
SimGCL,142,1161547.39453125,0.9445796012878418,0.2279,0.2203,0.2944,0.2279,0.2577,0.4303,0.4386,0.1492,0.1058,0.787,0.902
SimGCL,143,1159541.3359375,0.9366087913513184,0.2289,0.2211,0.2946,0.2289,0.2582,0.4326,0.4404,0.15,0.1059,0.793,0.902
SimGCL,144,1159825.453125,0.9369709491729736,0.2285,0.2202,0.2951,0.2285,0.2586,0.433,0.441,0.1492,0.1061,0.7915,0.902
SimGCL,145,1159679.2841796875,0.9401850700378418,0.2289,0.221,0.2953,0.2289,0.2587,0.4321,0.4404,0.1497,0.1062,0.788,0.902
SimGCL,146,1162629.376953125,0.9439241886138916,0.229,0.2213,0.2954,0.229,0.2587,0.4324,0.4407,0.1498,0.1061,0.788,0.9025
SimGCL,147,1158006.9443359375,0.9457871913909912,0.229,0.221,0.295,0.229,0.2587,0.4329,0.4413,0.1496,0.1059,0.7875,0.9035
SimGCL,148,1160114.3447265625,0.9510371685028076,0.229,0.2215,0.2956,0.229,0.2588,0.4318,0.4397,0.1501,0.1063,0.793,0.9025
SimGCL,149,1160502.09765625,0.9372544288635254,0.2291,0.2214,0.2957,0.2291,0.259,0.4324,0.4406,0.1497,0.1062,0.7885,0.902
SimGCL,150,1159068.4765625,1.0435171127319336,0.2292,0.2216,0.2957,0.2292,0.2589,0.4327,0.4409,0.1499,0.1062,0.789,0.9045
SimGCL,151,1160675.5341796875,0.9591343402862549,0.2289,0.2209,0.2963,0.2289,0.2593,0.4328,0.4411,0.1494,0.1065,0.7885,0.903
SimGCL,152,1161621.775390625,0.9688584804534912,0.2298,0.2224,0.2955,0.2298,0.2591,0.4342,0.4423,0.1504,0.1062,0.79,0.902
SimGCL,153,1157731.0380859375,0.9728167057037354,0.2299,0.2222,0.2962,0.2299,0.2596,0.4346,0.4426,0.1503,0.1065,0.792,0.904
SimGCL,154,1160113.12890625,0.9700706005096436,0.2299,0.2224,0.296,0.2299,0.2595,0.4341,0.4422,0.1504,0.1064,0.79,0.903
SimGCL,155,1159801.9052734375,0.9441025257110596,0.23,0.2225,0.2967,0.23,0.2599,0.4344,0.4424,0.1503,0.1066,0.791,0.902
SimGCL,156,1158947.6796875,0.9493145942687988,0.2299,0.2223,0.2964,0.2299,0.2596,0.434,0.4421,0.1504,0.1066,0.79,0.9035
SimGCL,157,1160025.328125,0.954308032989502,0.2301,0.2228,0.2967,0.2301,0.2599,0.4333,0.4416,0.1506,0.1068,0.79,0.9035
SimGCL,158,1158630.43359375,0.949446439743042,0.2304,0.2226,0.2965,0.2304,0.2601,0.4355,0.4437,0.1506,0.1066,0.79,0.903
SimGCL,159,1157774.1650390625,0.9936385154724121,0.2305,0.223,0.2973,0.2305,0.2603,0.4356,0.4437,0.1509,0.1069,0.7915,0.904
SimGCL,160,1159163.2744140625,0.9933006763458252,0.2303,0.2228,0.2969,0.2303,0.2601,0.4343,0.4424,0.1507,0.1067,0.7905,0.9025
SimGCL,161,1159577.630859375,0.9697647094726562,0.2302,0.2224,0.2971,0.2302,0.2603,0.4352,0.4434,0.1503,0.1068,0.792,0.9055
SimGCL,162,1158297.01953125,0.9825332164764404,0.2307,0.2235,0.2974,0.2307,0.2604,0.4353,0.4433,0.151,0.1069,0.7925,0.9035
SimGCL,163,1158783.861328125,0.973658561706543,0.2308,0.2231,0.2976,0.2308,0.2608,0.4364,0.4446,0.1506,0.1071,0.7895,0.903
SimGCL,164,1158380.349609375,0.9750270843505859,0.2306,0.2232,0.2973,0.2306,0.2605,0.4354,0.4435,0.1508,0.107,0.7915,0.9045
SimGCL,165,1157896.345703125,1.031017780303955,0.2311,0.2235,0.2974,0.2311,0.2606,0.4363,0.4441,0.1513,0.107,0.7945,0.903
SimGCL,166,1157987.13671875,1.0229909420013428,0.231,0.2232,0.2978,0.231,0.2609,0.437,0.4451,0.151,0.1071,0.7915,0.9035
SimGCL,167,1157200.62109375,1.0174806118011475,0.2313,0.2239,0.2981,0.2313,0.2612,0.4366,0.4447,0.1512,0.1072,0.7915,0.9035
SimGCL,168,1157084.216796875,0.994412899017334,0.2312,0.2238,0.2981,0.2312,0.261,0.436,0.4439,0.1515,0.1072,0.7935,0.904
SimGCL,169,1156000.080078125,1.0000624656677246,0.2316,0.2243,0.2983,0.2316,0.2612,0.4367,0.4446,0.1518,0.1073,0.7945,0.905
SimGCL,170,1155216.064453125,0.9967358112335205,0.2314,0.2235,0.2982,0.2314,0.2613,0.4369,0.4451,0.1512,0.1072,0.791,0.9045
SimGCL,171,1157457.728515625,0.98895263671875,0.2314,0.2239,0.2977,0.2314,0.2609,0.4368,0.4449,0.1514,0.107,0.7925,0.905
SimGCL,172,1158499.0107421875,0.9730854034423828,0.2317,0.224,0.298,0.2317,0.2612,0.4378,0.4457,0.1517,0.1071,0.794,0.904
SimGCL,173,1156809.8388671875,0.9929056167602539,0.2315,0.2235,0.2984,0.2315,0.2616,0.4378,0.4458,0.1511,0.1073,0.793,0.903
SimGCL,174,1158118.8349609375,0.9693727493286133,0.2322,0.2244,0.2984,0.2322,0.2618,0.4389,0.4468,0.1518,0.1074,0.795,0.905
SimGCL,175,1156158.2265625,0.9592611789703369,0.2321,0.2245,0.2982,0.2321,0.2617,0.4384,0.4464,0.1519,0.1073,0.792,0.903
SimGCL,176,1155325.2490234375,0.9523851871490479,0.232,0.2239,0.2979,0.232,0.2615,0.4381,0.446,0.1518,0.1072,0.7935,0.903
