Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,498237.46923828125,1.4718880653381348,0.1862,0.2203,0.2887,0.1862,0.2125,0.2884,0.2983,0.0731,0.051,0.5638,0.706
SimGCL,28,497792.66552734375,1.476515531539917,0.1879,0.2221,0.2914,0.1879,0.2146,0.2913,0.3012,0.0736,0.0516,0.5672,0.7098
SimGCL,29,497809.90283203125,1.4595468044281006,0.1896,0.2242,0.2937,0.1896,0.2164,0.2932,0.303,0.0745,0.052,0.5732,0.714
SimGCL,30,496722.11328125,1.5871989727020264,0.1916,0.2267,0.2963,0.1916,0.2186,0.2959,0.3058,0.0754,0.0527,0.5764,0.7204
SimGCL,31,496882.9228515625,1.482299566268921,0.1934,0.2289,0.2984,0.1934,0.2202,0.2984,0.308,0.0763,0.053,0.5826,0.7218
SimGCL,32,495802.7177734375,1.4852831363677979,0.1946,0.2301,0.2997,0.1946,0.2215,0.3005,0.3101,0.0767,0.0533,0.5848,0.724
SimGCL,33,495372.66015625,1.4753680229187012,0.1964,0.2312,0.3014,0.1964,0.2235,0.3037,0.3134,0.0772,0.0536,0.5872,0.726
SimGCL,34,495000.46875,1.4687268733978271,0.1981,0.233,0.3032,0.1981,0.2252,0.3062,0.3158,0.0779,0.0539,0.59,0.727
SimGCL,35,494634.0185546875,1.473435640335083,0.1994,0.2342,0.305,0.1994,0.2268,0.3085,0.3182,0.0784,0.0544,0.5914,0.7308
SimGCL,36,493785.26220703125,1.4817676544189453,0.2006,0.2364,0.3065,0.2006,0.2277,0.3096,0.3193,0.0791,0.0546,0.5956,0.734
SimGCL,37,493370.7802734375,1.5705695152282715,0.2018,0.2372,0.3084,0.2018,0.2293,0.3123,0.3217,0.0795,0.055,0.5988,0.7328
SimGCL,38,492708.30615234375,1.453580617904663,0.2025,0.238,0.3101,0.2025,0.2304,0.3131,0.3227,0.0797,0.0554,0.6002,0.739
SimGCL,39,492333.51318359375,1.4738454818725586,0.2037,0.2393,0.3112,0.2037,0.2315,0.3153,0.3248,0.0802,0.0556,0.6042,0.7404
SimGCL,40,491336.82373046875,1.4792509078979492,0.2046,0.2404,0.3122,0.2046,0.2325,0.3166,0.3262,0.0806,0.0557,0.6044,0.7408
SimGCL,41,491842.31640625,1.479797601699829,0.2058,0.2415,0.3137,0.2058,0.2337,0.3186,0.3281,0.0811,0.056,0.6068,0.7426
SimGCL,42,490944.25537109375,1.4878628253936768,0.2071,0.2431,0.3142,0.2071,0.2347,0.3202,0.3298,0.0815,0.0561,0.6082,0.7448
SimGCL,43,491170.77685546875,1.4796993732452393,0.2077,0.2435,0.3154,0.2077,0.2356,0.3215,0.3311,0.0817,0.0563,0.6098,0.746
SimGCL,44,490590.14501953125,1.591726303100586,0.2087,0.2452,0.3166,0.2087,0.2363,0.3224,0.3318,0.0824,0.0566,0.613,0.7484
SimGCL,45,489688.86181640625,1.4828753471374512,0.2093,0.2456,0.3175,0.2093,0.2372,0.3235,0.333,0.0825,0.0568,0.6142,0.7504
SimGCL,46,490100.43505859375,1.489091157913208,0.21,0.2467,0.3184,0.21,0.2378,0.3242,0.3336,0.083,0.057,0.617,0.752
SimGCL,47,489441.166015625,1.4791173934936523,0.2107,0.2469,0.3197,0.2107,0.239,0.3264,0.3358,0.083,0.0572,0.619,0.753
SimGCL,48,488477.505859375,1.4743397235870361,0.2115,0.2473,0.3208,0.2115,0.24,0.3276,0.3372,0.0832,0.0574,0.6172,0.754
SimGCL,49,489804.2412109375,1.4773647785186768,0.2126,0.2487,0.322,0.2126,0.241,0.3292,0.3387,0.0837,0.0576,0.6204,0.7556
SimGCL,50,488267.271484375,1.493025541305542,0.2127,0.2485,0.3227,0.2127,0.2415,0.3294,0.339,0.0836,0.0578,0.6204,0.757
SimGCL,51,487969.08544921875,1.5913844108581543,0.2135,0.2495,0.3241,0.2135,0.2424,0.3304,0.3399,0.0841,0.058,0.6232,0.7574
SimGCL,52,488402.72265625,1.4774320125579834,0.2144,0.2506,0.325,0.2144,0.2433,0.3314,0.3408,0.0845,0.0582,0.6248,0.7586
SimGCL,53,488433.11279296875,1.518122911453247,0.2147,0.2507,0.3257,0.2147,0.2439,0.3321,0.3415,0.0845,0.0583,0.6256,0.7592
SimGCL,54,488177.86865234375,1.4810950756072998,0.2159,0.2519,0.3268,0.2159,0.245,0.3337,0.3431,0.0848,0.0586,0.6274,0.7614
SimGCL,55,487370.91943359375,1.4691848754882812,0.2161,0.2527,0.3282,0.2161,0.2454,0.3338,0.343,0.085,0.0588,0.6292,0.7616
SimGCL,56,487125.11279296875,1.4870116710662842,0.2165,0.2529,0.3282,0.2165,0.2457,0.3345,0.3437,0.0852,0.0588,0.6308,0.7612
SimGCL,57,487325.0048828125,1.4941484928131104,0.2165,0.2529,0.3284,0.2165,0.2459,0.3344,0.3439,0.0852,0.0589,0.6294,0.7636
SimGCL,58,486905.462890625,1.6044049263000488,0.217,0.2531,0.3301,0.217,0.247,0.3352,0.3448,0.0852,0.0593,0.6286,0.7654
SimGCL,59,486370.33984375,1.4788188934326172,0.2179,0.2546,0.3306,0.2179,0.2475,0.3365,0.3458,0.0857,0.0593,0.6322,0.7666
SimGCL,60,486718.31494140625,1.483727216720581,0.2184,0.2553,0.3306,0.2184,0.2477,0.3369,0.3463,0.086,0.0593,0.6326,0.7666
SimGCL,61,486301.26953125,1.4803974628448486,0.2189,0.2557,0.3313,0.2189,0.2484,0.3382,0.3474,0.0862,0.0595,0.6354,0.7676
SimGCL,62,486555.2978515625,1.4752318859100342,0.2194,0.2559,0.3316,0.2194,0.2489,0.339,0.3483,0.0864,0.0596,0.6352,0.768
SimGCL,63,486251.26416015625,1.4658782482147217,0.2193,0.2555,0.332,0.2193,0.2492,0.3392,0.3485,0.0861,0.0597,0.634,0.7676
SimGCL,64,485938.31640625,1.4667167663574219,0.2198,0.2565,0.3331,0.2198,0.2498,0.3395,0.3488,0.0864,0.0599,0.6364,0.7708
SimGCL,65,485012.92626953125,1.5804595947265625,0.2202,0.2569,0.3331,0.2202,0.2499,0.3401,0.3494,0.0866,0.0599,0.6368,0.77
SimGCL,66,485761.79833984375,1.4773104190826416,0.2205,0.2575,0.3332,0.2205,0.2499,0.3396,0.3488,0.087,0.0599,0.6378,0.7694
SimGCL,67,485548.8232421875,1.4693284034729004,0.2212,0.2581,0.3336,0.2212,0.2507,0.3415,0.3507,0.087,0.0599,0.6384,0.7708
SimGCL,68,485907.27392578125,1.474158763885498,0.221,0.2577,0.3347,0.221,0.251,0.3409,0.3502,0.0871,0.0602,0.6386,0.772
SimGCL,69,484705.62841796875,1.4753472805023193,0.2213,0.2577,0.3347,0.2213,0.2513,0.3418,0.3512,0.087,0.0602,0.6382,0.7722
SimGCL,70,485443.8984375,1.4755282402038574,0.222,0.2585,0.3343,0.222,0.2516,0.3432,0.3524,0.0873,0.0602,0.64,0.7714
SimGCL,71,484213.15087890625,1.474299669265747,0.2221,0.2586,0.3348,0.2221,0.2519,0.3434,0.3527,0.0874,0.0603,0.6392,0.7722
SimGCL,72,484676.43505859375,1.5836989879608154,0.2221,0.2589,0.3352,0.2221,0.252,0.3432,0.3524,0.0875,0.0603,0.6416,0.7724
SimGCL,73,484105.455078125,1.4837238788604736,0.2228,0.2595,0.3356,0.2228,0.2525,0.3442,0.3533,0.0878,0.0604,0.6426,0.7726
SimGCL,74,484290.865234375,1.4591069221496582,0.2228,0.2594,0.3356,0.2228,0.2525,0.3442,0.3533,0.0877,0.0604,0.6426,0.7726
SimGCL,75,483637.00146484375,1.4702553749084473,0.223,0.2596,0.3357,0.223,0.2527,0.3446,0.3537,0.0878,0.0604,0.6436,0.7734
SimGCL,76,483812.27392578125,1.4707324504852295,0.2236,0.2608,0.3365,0.2236,0.2532,0.345,0.3542,0.0882,0.0606,0.6436,0.7748
SimGCL,77,483970.0078125,1.4714913368225098,0.2236,0.2601,0.3362,0.2236,0.2533,0.3454,0.3544,0.088,0.0605,0.644,0.7742
SimGCL,78,483678.2890625,1.4817461967468262,0.2244,0.2617,0.337,0.2244,0.2538,0.3461,0.3551,0.0885,0.0607,0.6454,0.7752
SimGCL,79,484616.2734375,1.575610876083374,0.2245,0.262,0.3376,0.2245,0.254,0.3459,0.355,0.0886,0.0608,0.6456,0.7754
SimGCL,80,484035.4384765625,1.4723153114318848,0.2245,0.2618,0.3371,0.2245,0.254,0.3458,0.355,0.0885,0.0607,0.6444,0.774
SimGCL,81,483788.0185546875,1.4634807109832764,0.225,0.2622,0.3377,0.225,0.2544,0.3466,0.3556,0.0887,0.0608,0.646,0.7758
SimGCL,82,483798.97314453125,1.4691369533538818,0.2249,0.2616,0.3376,0.2249,0.2545,0.3471,0.356,0.0886,0.0607,0.6472,0.7754
SimGCL,83,484067.61376953125,1.4677765369415283,0.225,0.2622,0.3379,0.225,0.2546,0.3467,0.3558,0.0888,0.0608,0.6462,0.7766
SimGCL,84,482996.37255859375,1.4823551177978516,0.2251,0.2621,0.3383,0.2251,0.2549,0.3472,0.3562,0.0887,0.0609,0.6464,0.7758
SimGCL,85,482416.81787109375,1.4728493690490723,0.2251,0.2625,0.338,0.2251,0.2546,0.3469,0.3558,0.0889,0.0609,0.6484,0.7752
SimGCL,86,483099.5029296875,1.579521894454956,0.2257,0.2631,0.3384,0.2257,0.2551,0.3479,0.3568,0.0891,0.0609,0.6488,0.7762
SimGCL,87,482882.609375,1.4682157039642334,0.2254,0.2629,0.3385,0.2254,0.2549,0.3473,0.3562,0.0891,0.0609,0.6498,0.7762
SimGCL,88,483091.6875,1.4686167240142822,0.2258,0.2631,0.3389,0.2258,0.2555,0.3483,0.3572,0.089,0.0611,0.6494,0.7764
SimGCL,89,482440.23583984375,1.46854567527771,0.2256,0.2632,0.3395,0.2256,0.2554,0.3475,0.3563,0.0892,0.0612,0.6498,0.7762
SimGCL,90,482468.46728515625,1.4760658740997314,0.2261,0.2637,0.339,0.2261,0.2556,0.3486,0.3573,0.0892,0.061,0.6502,0.7748
SimGCL,91,481642.21337890625,1.4599907398223877,0.2264,0.264,0.3399,0.2264,0.2561,0.349,0.3579,0.0894,0.0612,0.6508,0.7768
SimGCL,92,482476.779296875,1.4609549045562744,0.2267,0.2641,0.3403,0.2267,0.2564,0.3501,0.3589,0.0895,0.0613,0.6514,0.7764
SimGCL,93,482606.25,1.5806310176849365,0.2266,0.264,0.3401,0.2266,0.2563,0.3496,0.3583,0.0896,0.0613,0.652,0.7764
SimGCL,94,482412.4384765625,1.4704651832580566,0.2269,0.2642,0.3393,0.2269,0.2562,0.35,0.3587,0.0896,0.0611,0.652,0.776
SimGCL,95,482040.3427734375,1.4733898639678955,0.2271,0.2643,0.3408,0.2271,0.2568,0.35,0.3587,0.0899,0.0615,0.6524,0.7768
SimGCL,96,483059.48779296875,1.4723320007324219,0.2273,0.2648,0.3408,0.2273,0.257,0.3507,0.3594,0.0899,0.0615,0.6532,0.7776
SimGCL,97,482686.13720703125,1.4801864624023438,0.2277,0.2652,0.3408,0.2277,0.2572,0.3513,0.3599,0.0901,0.0615,0.6534,0.7766
SimGCL,98,481206.38232421875,1.4651329517364502,0.2275,0.265,0.3409,0.2275,0.2571,0.351,0.3597,0.09,0.0615,0.654,0.7772
SimGCL,99,481792.72412109375,1.472022294998169,0.2278,0.2653,0.3409,0.2278,0.2573,0.3513,0.36,0.0902,0.0615,0.6534,0.7776
SimGCL,100,482176.31787109375,1.5775763988494873,0.2283,0.2661,0.3414,0.2283,0.2577,0.3523,0.3609,0.0903,0.0616,0.6556,0.7782
SimGCL,101,481188.0029296875,1.4661540985107422,0.2287,0.2664,0.3417,0.2287,0.258,0.3527,0.3613,0.0906,0.0616,0.6556,0.7782
SimGCL,102,481449.251953125,1.4563281536102295,0.2284,0.2656,0.3419,0.2284,0.2583,0.3531,0.3619,0.09,0.0617,0.6532,0.7782
SimGCL,103,481013.85791015625,1.4695661067962646,0.2287,0.2661,0.3421,0.2287,0.2584,0.3529,0.3617,0.0903,0.0617,0.6536,0.7776
SimGCL,104,481683.31201171875,1.4698481559753418,0.2291,0.2665,0.3429,0.2291,0.2589,0.3534,0.3622,0.0904,0.0618,0.6548,0.7806
SimGCL,105,481930.2646484375,1.4738891124725342,0.229,0.2666,0.3427,0.229,0.2587,0.3535,0.3621,0.0905,0.0618,0.656,0.7784
SimGCL,106,481094.54248046875,1.474165916442871,0.2293,0.2672,0.3433,0.2293,0.2591,0.3534,0.3621,0.0907,0.062,0.6566,0.7808
SimGCL,107,481155.083984375,1.582862377166748,0.2296,0.267,0.3432,0.2296,0.2594,0.3544,0.3631,0.0905,0.062,0.6556,0.7792
SimGCL,108,481405.66259765625,1.4678292274475098,0.2296,0.2667,0.3441,0.2296,0.2598,0.3544,0.3632,0.0905,0.0621,0.6556,0.7814
SimGCL,109,481833.7197265625,1.4916179180145264,0.2297,0.2672,0.344,0.2297,0.2597,0.3545,0.3631,0.0906,0.062,0.6576,0.78
SimGCL,110,481539.36328125,1.471651315689087,0.2301,0.2674,0.3443,0.2301,0.26,0.3551,0.3638,0.0907,0.0621,0.6572,0.7818
SimGCL,111,480771.8828125,1.4701364040374756,0.2302,0.2676,0.3446,0.2302,0.2602,0.3551,0.3638,0.0908,0.0622,0.6582,0.7814
SimGCL,112,480781.51513671875,1.470658302307129,0.23,0.2676,0.3448,0.23,0.2601,0.3546,0.3633,0.0909,0.0622,0.658,0.7818
SimGCL,113,481829.3291015625,1.4710667133331299,0.2303,0.2675,0.3452,0.2303,0.2605,0.3555,0.3642,0.0908,0.0623,0.6584,0.7822
SimGCL,114,480228.8251953125,1.5819940567016602,0.2305,0.2684,0.3448,0.2305,0.2603,0.355,0.3636,0.0911,0.0622,0.6588,0.7814
SimGCL,115,481240.4716796875,1.474121332168579,0.2311,0.2687,0.3449,0.2311,0.2606,0.3562,0.3646,0.0914,0.0622,0.6612,0.7818
SimGCL,116,480842.08837890625,1.4622466564178467,0.231,0.2688,0.3449,0.231,0.2607,0.3562,0.3646,0.0913,0.0622,0.6612,0.7818
SimGCL,117,480606.1884765625,1.4695990085601807,0.231,0.2689,0.3455,0.231,0.2608,0.3559,0.3645,0.0913,0.0623,0.6604,0.7836
SimGCL,118,479606.6259765625,1.4683806896209717,0.2311,0.2686,0.3459,0.2311,0.2611,0.356,0.3646,0.0912,0.0624,0.6604,0.7836
SimGCL,119,480691.16552734375,1.4786078929901123,0.2315,0.2691,0.3458,0.2315,0.2614,0.3569,0.3654,0.0914,0.0624,0.6612,0.7818
SimGCL,120,480325.13330078125,1.4690098762512207,0.2318,0.2699,0.3463,0.2318,0.2614,0.3568,0.3651,0.0918,0.0625,0.6636,0.7834
SimGCL,121,480947.23388671875,1.5787551403045654,0.2317,0.2695,0.3468,0.2317,0.2617,0.3572,0.3656,0.0916,0.0625,0.6628,0.7836
SimGCL,122,480516.38134765625,1.468677043914795,0.2316,0.2686,0.3467,0.2316,0.2619,0.3577,0.3662,0.0913,0.0625,0.6616,0.7834
SimGCL,123,479959.294921875,1.4668948650360107,0.232,0.2699,0.3465,0.232,0.2618,0.3574,0.3656,0.0917,0.0625,0.6646,0.7832
SimGCL,124,479642.74365234375,1.4668962955474854,0.2322,0.27,0.3467,0.2322,0.2621,0.3578,0.3663,0.0918,0.0626,0.6624,0.7844
SimGCL,125,480501.06494140625,1.4720780849456787,0.2324,0.27,0.3473,0.2324,0.2625,0.3587,0.3671,0.0919,0.0627,0.6644,0.7858
SimGCL,126,480583.8349609375,1.465817928314209,0.2321,0.2695,0.3468,0.2321,0.2622,0.358,0.3664,0.0916,0.0626,0.6634,0.783
SimGCL,127,480482.09619140625,1.4696176052093506,0.2326,0.2697,0.3473,0.2326,0.2627,0.3592,0.3674,0.0917,0.0627,0.665,0.7842
SimGCL,128,479969.08447265625,1.5799682140350342,0.2328,0.2699,0.3476,0.2328,0.2629,0.3598,0.3681,0.0918,0.0627,0.665,0.7846
SimGCL,129,479448.12109375,1.475266695022583,0.2329,0.2706,0.3473,0.2329,0.2627,0.3595,0.3677,0.0921,0.0627,0.6664,0.784
SimGCL,130,479750.697265625,1.4699137210845947,0.2331,0.2703,0.3473,0.2331,0.2629,0.36,0.3683,0.092,0.0626,0.6652,0.7834
SimGCL,131,480036.97265625,1.469649314880371,0.2326,0.2699,0.3475,0.2326,0.2628,0.359,0.3675,0.0919,0.0627,0.664,0.7852
SimGCL,132,479777.08935546875,1.4740023612976074,0.2334,0.2709,0.3478,0.2334,0.2631,0.3602,0.3683,0.0923,0.0627,0.6666,0.785
SimGCL,133,479482.14794921875,1.46451735496521,0.233,0.2705,0.3482,0.233,0.2631,0.3595,0.3679,0.0921,0.0628,0.6652,0.7862
SimGCL,134,479755.33935546875,1.4675509929656982,0.2335,0.2711,0.3473,0.2335,0.263,0.3601,0.3684,0.0924,0.0627,0.6658,0.7844
SimGCL,135,480492.74755859375,1.569258689880371,0.2329,0.2702,0.348,0.2329,0.2631,0.3596,0.3679,0.092,0.0628,0.6648,0.7842
SimGCL,136,480099.599609375,1.4672658443450928,0.2333,0.2714,0.348,0.2333,0.2631,0.3591,0.3674,0.0923,0.0628,0.666,0.7858
SimGCL,137,480140.3115234375,1.468245029449463,0.2333,0.2711,0.349,0.2333,0.2634,0.3595,0.3678,0.0924,0.0629,0.666,0.7862
SimGCL,138,480012.23974609375,1.4746811389923096,0.2335,0.2715,0.3486,0.2335,0.2634,0.3597,0.368,0.0924,0.0629,0.666,0.7858
SimGCL,139,479134.9111328125,1.4845020771026611,0.2336,0.2712,0.3484,0.2336,0.2635,0.36,0.3684,0.0924,0.0628,0.665,0.7846
SimGCL,140,479617.48828125,1.4628894329071045,0.2341,0.2723,0.3487,0.2341,0.2637,0.3604,0.3686,0.0928,0.0629,0.6674,0.7864
SimGCL,141,480055.4091796875,1.4739739894866943,0.2338,0.2716,0.3488,0.2338,0.2637,0.36,0.3683,0.0926,0.0629,0.6656,0.7846
SimGCL,142,479388.85009765625,1.5890357494354248,0.2337,0.2714,0.3492,0.2337,0.2637,0.3598,0.3681,0.0926,0.063,0.667,0.7858
SimGCL,143,480138.81591796875,1.4759132862091064,0.2341,0.2719,0.3492,0.2341,0.264,0.3601,0.3683,0.0928,0.063,0.6674,0.7872
SimGCL,144,480407.2001953125,1.4714388847351074,0.2338,0.2712,0.3496,0.2338,0.2642,0.3603,0.3687,0.0925,0.0631,0.6666,0.787
SimGCL,145,479301.7451171875,1.4719266891479492,0.2342,0.2718,0.3488,0.2342,0.2641,0.3609,0.3691,0.0926,0.0629,0.667,0.785
SimGCL,146,479803.98779296875,1.4835331439971924,0.234,0.2718,0.3488,0.234,0.2638,0.3603,0.3684,0.0927,0.0629,0.6682,0.7856
SimGCL,147,479328.3740234375,1.4572274684906006,0.2343,0.2717,0.3493,0.2343,0.2643,0.3613,0.3695,0.0927,0.063,0.6672,0.7858
SimGCL,148,479565.7099609375,1.4716124534606934,0.2343,0.2716,0.3488,0.2343,0.2642,0.3614,0.3698,0.0926,0.0629,0.6664,0.7866
SimGCL,149,479905.9267578125,1.5793490409851074,0.2343,0.2719,0.3492,0.2343,0.2642,0.3609,0.3692,0.0927,0.063,0.6672,0.7864
SimGCL,150,479780.54736328125,1.4673664569854736,0.2346,0.2725,0.3491,0.2346,0.2642,0.3613,0.3695,0.093,0.063,0.6682,0.7862
SimGCL,151,479973.6064453125,1.4784321784973145,0.2348,0.2727,0.3493,0.2348,0.2644,0.3615,0.3697,0.0931,0.063,0.6686,0.7872
SimGCL,152,479221.109375,1.4702110290527344,0.2344,0.2725,0.3496,0.2344,0.2642,0.3607,0.3689,0.0931,0.0631,0.6692,0.7872
SimGCL,153,479692.6591796875,1.4702696800231934,0.235,0.2729,0.3497,0.235,0.2647,0.362,0.3702,0.0931,0.0631,0.6694,0.7874
SimGCL,154,478730.78369140625,1.4674372673034668,0.2346,0.2724,0.3497,0.2346,0.2646,0.3611,0.3692,0.093,0.0631,0.669,0.7866
SimGCL,155,479560.5400390625,1.4796357154846191,0.235,0.2727,0.3491,0.235,0.2647,0.362,0.3702,0.0931,0.063,0.6692,0.7866
SimGCL,156,479256.44775390625,1.5819251537322998,0.2352,0.2732,0.3495,0.2352,0.2647,0.362,0.3702,0.0932,0.063,0.6694,0.7868
SimGCL,157,479247.20166015625,1.468888282775879,0.2356,0.2737,0.3496,0.2356,0.2649,0.3621,0.3701,0.0935,0.0631,0.6706,0.7868
SimGCL,158,480154.685546875,1.475438117980957,0.2357,0.2737,0.3493,0.2357,0.2649,0.3627,0.3706,0.0935,0.063,0.6712,0.7866
SimGCL,159,479668.873046875,1.4710538387298584,0.2352,0.2728,0.3491,0.2352,0.2647,0.3622,0.3703,0.0932,0.0629,0.6694,0.7852
SimGCL,160,479162.50830078125,1.4698765277862549,0.2355,0.2735,0.3497,0.2355,0.265,0.3624,0.3704,0.0933,0.0631,0.6698,0.786
SimGCL,161,479082.45703125,1.469639539718628,0.2355,0.2732,0.3493,0.2355,0.265,0.3624,0.3705,0.0933,0.063,0.6696,0.786
SimGCL,162,479202.91064453125,1.4689915180206299,0.2354,0.273,0.3496,0.2354,0.265,0.3623,0.3703,0.0933,0.0631,0.671,0.787
SimGCL,163,479374.73291015625,1.5872395038604736,0.2354,0.2728,0.3496,0.2354,0.2651,0.3627,0.3708,0.0931,0.0631,0.6708,0.7872
SimGCL,164,479200.939453125,1.471071720123291,0.2358,0.2733,0.3495,0.2358,0.2653,0.363,0.3711,0.0933,0.0631,0.6706,0.7866
SimGCL,165,478885.431640625,1.468604564666748,0.2357,0.2732,0.3498,0.2357,0.2653,0.3627,0.3709,0.0933,0.0631,0.6702,0.7876
SimGCL,166,479315.84326171875,1.4693355560302734,0.2362,0.2741,0.3497,0.2362,0.2654,0.3634,0.3715,0.0937,0.0631,0.6714,0.7868
SimGCL,167,478616.81494140625,1.4676837921142578,0.2359,0.2736,0.3501,0.2359,0.2654,0.363,0.3711,0.0935,0.0631,0.67,0.7858
SimGCL,168,479941.6181640625,1.4680602550506592,0.2359,0.2735,0.3496,0.2359,0.2653,0.3628,0.3709,0.0935,0.0631,0.6712,0.7876
SimGCL,169,479209.451171875,1.4693050384521484,0.2359,0.2736,0.3502,0.2359,0.2656,0.3628,0.3711,0.0934,0.0631,0.6698,0.7886
SimGCL,170,478997.8955078125,1.582026481628418,0.2361,0.2737,0.3501,0.2361,0.2657,0.3636,0.3716,0.0935,0.0632,0.6724,0.7876
SimGCL,171,478768.38525390625,1.4687471389770508,0.2363,0.2741,0.3501,0.2363,0.2657,0.3635,0.3715,0.0937,0.0631,0.6718,0.7866
SimGCL,172,479614.31689453125,1.4750137329101562,0.2364,0.2743,0.3499,0.2364,0.2656,0.3634,0.3714,0.0938,0.0631,0.6718,0.7868
SimGCL,173,479539.21044921875,1.4729335308074951,0.2366,0.2742,0.3501,0.2366,0.266,0.3641,0.3722,0.0937,0.0631,0.6716,0.7882
SimGCL,174,479078.55517578125,1.4668488502502441,0.2367,0.2748,0.3496,0.2367,0.2657,0.3634,0.3713,0.0939,0.063,0.673,0.7868
SimGCL,175,479272.669921875,1.4679670333862305,0.2366,0.2745,0.3504,0.2366,0.266,0.3636,0.3716,0.0937,0.0632,0.672,0.786
SimGCL,176,479148.73095703125,1.4668216705322266,0.2365,0.2743,0.3503,0.2365,0.2659,0.3635,0.3715,0.0938,0.0632,0.6724,0.788
