Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,154453.03369140625,0.36048364639282227,0.3465,0.3987,0.4919,0.3465,0.384,0.4976,0.5038,0.1403,0.092,0.833,0.919
SimGCL,39,153984.46411132812,0.3629026412963867,0.3483,0.4008,0.4944,0.3483,0.3859,0.4996,0.5056,0.1413,0.0925,0.836,0.9195
SimGCL,40,154171.05798339844,0.3625607490539551,0.3498,0.402,0.4961,0.3498,0.3878,0.5027,0.5088,0.1415,0.0928,0.8365,0.922
SimGCL,41,153445.90966796875,0.3624997138977051,0.3522,0.4051,0.4973,0.3522,0.3894,0.5047,0.5104,0.1431,0.0932,0.8415,0.923
SimGCL,42,153548.19799804688,0.3607912063598633,0.3533,0.4068,0.4986,0.3533,0.3902,0.5045,0.5102,0.1437,0.0933,0.843,0.9235
SimGCL,43,153304.25708007812,0.35983705520629883,0.3547,0.4082,0.5005,0.3547,0.3919,0.5068,0.5125,0.1442,0.0938,0.844,0.924
SimGCL,44,153857.60986328125,0.3763895034790039,0.3556,0.409,0.5016,0.3556,0.393,0.5078,0.5135,0.1447,0.0939,0.8465,0.927
SimGCL,45,153372.6053466797,0.3618202209472656,0.3573,0.4109,0.5028,0.3573,0.3945,0.5103,0.5161,0.1452,0.0942,0.847,0.927
SimGCL,46,152805.03955078125,0.4659247398376465,0.3586,0.4122,0.5043,0.3586,0.3958,0.5119,0.5177,0.1459,0.0946,0.848,0.929
SimGCL,47,152265.30432128906,0.35465335845947266,0.3597,0.4138,0.5051,0.3597,0.3968,0.5122,0.518,0.1464,0.0949,0.8495,0.929
SimGCL,48,152960.79333496094,0.3527834415435791,0.3609,0.4143,0.5071,0.3609,0.3985,0.5147,0.5206,0.1468,0.0953,0.8495,0.9335
SimGCL,49,152589.42626953125,0.35784435272216797,0.3623,0.4168,0.5078,0.3623,0.3991,0.5166,0.522,0.148,0.0954,0.8555,0.932
SimGCL,50,152572.10595703125,0.3625807762145996,0.3649,0.4195,0.5091,0.3649,0.401,0.5193,0.5246,0.1492,0.0956,0.8575,0.9315
SimGCL,51,152456.08666992188,0.3667263984680176,0.3646,0.4197,0.5108,0.3646,0.4014,0.518,0.5229,0.1493,0.0962,0.862,0.933
SimGCL,52,152401.5421142578,0.36094236373901367,0.3657,0.4205,0.5116,0.3657,0.4026,0.5205,0.5258,0.1494,0.0963,0.859,0.935
SimGCL,53,152494.17065429688,0.36760663986206055,0.3675,0.4231,0.5138,0.3675,0.4041,0.5219,0.5269,0.1507,0.0967,0.863,0.936
SimGCL,54,152642.36389160156,0.36789369583129883,0.3681,0.4241,0.5127,0.3681,0.404,0.5216,0.5267,0.1511,0.0965,0.8625,0.9345
SimGCL,55,152118.73693847656,0.3594846725463867,0.3693,0.4259,0.5135,0.3693,0.4047,0.5225,0.5274,0.1519,0.0967,0.8655,0.935
SimGCL,56,152073.92944335938,0.363997220993042,0.3698,0.4266,0.5144,0.3698,0.4054,0.5237,0.5288,0.1519,0.0968,0.865,0.937
SimGCL,57,152204.75744628906,0.36362409591674805,0.3716,0.4282,0.5154,0.3716,0.4068,0.5268,0.5315,0.1527,0.0971,0.868,0.9355
SimGCL,58,152000.81298828125,0.3655812740325928,0.3718,0.4284,0.516,0.3718,0.4073,0.5273,0.5319,0.1527,0.0972,0.8695,0.9365
SimGCL,59,151740.79565429688,0.36260390281677246,0.3731,0.4303,0.5166,0.3731,0.4081,0.5281,0.5328,0.1535,0.0973,0.8695,0.9365
SimGCL,60,151822.50463867188,0.3605387210845947,0.374,0.4307,0.5175,0.374,0.4092,0.5291,0.5338,0.1535,0.0975,0.8705,0.9375
SimGCL,61,151497.61450195312,0.38121533393859863,0.3748,0.4317,0.5182,0.3748,0.4098,0.5297,0.5342,0.1541,0.0977,0.872,0.937
SimGCL,62,151475.58947753906,0.3715479373931885,0.3756,0.433,0.5191,0.3756,0.4105,0.5295,0.5341,0.1547,0.0979,0.8715,0.9375
SimGCL,63,151363.8416748047,0.37494683265686035,0.3761,0.4334,0.5192,0.3761,0.4108,0.5304,0.5349,0.1551,0.0979,0.8735,0.938
SimGCL,64,151330.6778564453,0.3641350269317627,0.3764,0.4341,0.5192,0.3764,0.4109,0.53,0.5344,0.1551,0.0979,0.873,0.937
SimGCL,65,151480.60400390625,0.36147403717041016,0.3774,0.4354,0.5209,0.3774,0.412,0.5304,0.535,0.1556,0.0983,0.874,0.94
SimGCL,66,151227.52172851562,0.3637676239013672,0.3779,0.4351,0.5219,0.3779,0.4131,0.5322,0.5369,0.1556,0.0985,0.8735,0.941
SimGCL,67,151406.47302246094,0.486330509185791,0.3791,0.4371,0.521,0.3791,0.4131,0.5327,0.5372,0.1564,0.0983,0.875,0.9405
SimGCL,68,151033.33142089844,0.3604419231414795,0.3794,0.4362,0.5223,0.3794,0.4143,0.5342,0.5388,0.1561,0.0986,0.874,0.939
SimGCL,69,151342.8984375,0.36078619956970215,0.3803,0.4368,0.5217,0.3803,0.4149,0.5355,0.54,0.1563,0.0985,0.8755,0.9385
SimGCL,70,151094.9259033203,0.3589046001434326,0.3801,0.4374,0.522,0.3801,0.4145,0.5338,0.5385,0.1565,0.0985,0.8735,0.938
SimGCL,71,151144.94287109375,0.3647637367248535,0.3811,0.4384,0.5231,0.3811,0.4156,0.5353,0.5398,0.1571,0.0988,0.876,0.94
SimGCL,72,151110.4375,0.3600029945373535,0.3814,0.4389,0.5245,0.3814,0.4163,0.5355,0.5402,0.157,0.0991,0.8755,0.9415
SimGCL,73,151114.87756347656,0.36059045791625977,0.3824,0.4394,0.5246,0.3824,0.4171,0.5373,0.5419,0.1573,0.0991,0.8765,0.9415
SimGCL,74,151122.50622558594,0.3612654209136963,0.3826,0.4399,0.5258,0.3826,0.4176,0.5365,0.5411,0.1577,0.0994,0.8775,0.941
SimGCL,75,150755.16772460938,0.362321138381958,0.3836,0.4404,0.5262,0.3836,0.4185,0.5384,0.543,0.1579,0.0995,0.8775,0.9415
SimGCL,76,150584.71740722656,0.36069536209106445,0.383,0.4394,0.527,0.383,0.4187,0.5377,0.5423,0.1575,0.0997,0.878,0.9425
SimGCL,77,150875.83471679688,0.3604302406311035,0.3835,0.4404,0.5275,0.3835,0.4191,0.5377,0.5423,0.1579,0.0998,0.8775,0.9425
SimGCL,78,150899.89892578125,0.36075639724731445,0.3842,0.4408,0.5286,0.3842,0.42,0.5383,0.543,0.1581,0.1,0.8775,0.9435
SimGCL,79,151042.09802246094,0.3598952293395996,0.3842,0.4407,0.5294,0.3842,0.4205,0.5387,0.5432,0.1578,0.1002,0.879,0.943
SimGCL,80,150430.4168701172,0.35983848571777344,0.3852,0.4418,0.5305,0.3852,0.4213,0.5402,0.5446,0.1584,0.1003,0.879,0.942
SimGCL,81,150609.9444580078,0.35948848724365234,0.3854,0.4431,0.5309,0.3854,0.4212,0.5386,0.5432,0.1588,0.1004,0.8785,0.943
SimGCL,82,150179.76721191406,0.3614542484283447,0.3861,0.4428,0.5318,0.3861,0.4224,0.5405,0.545,0.1587,0.1008,0.88,0.9435
SimGCL,83,150559.6072998047,0.3608701229095459,0.3861,0.4437,0.5321,0.3861,0.4222,0.54,0.5444,0.159,0.1008,0.8805,0.943
SimGCL,84,150908.96447753906,0.3598825931549072,0.3865,0.4444,0.533,0.3865,0.4228,0.5398,0.5442,0.1591,0.101,0.8815,0.9445
SimGCL,85,150391.54455566406,0.3601565361022949,0.3886,0.4474,0.5339,0.3886,0.4238,0.5413,0.5458,0.1605,0.1011,0.8815,0.9445
SimGCL,86,150585.09423828125,0.35977959632873535,0.3869,0.4453,0.5338,0.3869,0.4231,0.539,0.5436,0.1595,0.1011,0.88,0.9445
SimGCL,87,150352.83569335938,0.35980749130249023,0.3888,0.4475,0.5348,0.3888,0.4244,0.5415,0.546,0.1605,0.1014,0.882,0.9455
SimGCL,88,150322.0479736328,0.36628222465515137,0.3895,0.4486,0.5349,0.3895,0.4246,0.5417,0.546,0.1611,0.1014,0.8835,0.9455
SimGCL,89,149811.634765625,0.3597748279571533,0.39,0.4493,0.5357,0.39,0.4253,0.5425,0.5468,0.1613,0.1016,0.8845,0.946
SimGCL,90,149677.9061279297,0.3604884147644043,0.3901,0.4499,0.5362,0.3901,0.4252,0.5413,0.5458,0.1615,0.1017,0.8825,0.947
SimGCL,91,149977.67712402344,0.36031270027160645,0.3905,0.4505,0.5376,0.3905,0.4259,0.5418,0.5461,0.162,0.1021,0.885,0.947
SimGCL,92,149918.45373535156,0.3610720634460449,0.3908,0.4502,0.5369,0.3908,0.4263,0.5428,0.5473,0.1617,0.102,0.8845,0.948
SimGCL,93,149864.30310058594,0.4580705165863037,0.3913,0.451,0.5367,0.3913,0.4262,0.5434,0.5478,0.1622,0.1018,0.885,0.947
SimGCL,94,149832.0919189453,0.3630068302154541,0.3915,0.4514,0.5374,0.3915,0.4265,0.5427,0.5472,0.1623,0.102,0.8845,0.948
SimGCL,95,149482.89221191406,0.3661344051361084,0.3925,0.4529,0.5381,0.3925,0.4273,0.5437,0.548,0.1629,0.1022,0.886,0.947
SimGCL,96,149773.69396972656,0.36200475692749023,0.3928,0.4533,0.5391,0.3928,0.4277,0.544,0.5482,0.1631,0.1024,0.888,0.9475
SimGCL,97,150027.83337402344,0.3606722354888916,0.3926,0.453,0.5409,0.3926,0.4283,0.5432,0.5474,0.1629,0.1028,0.8875,0.9485
SimGCL,98,149828.447265625,0.36307811737060547,0.3937,0.454,0.5403,0.3937,0.4288,0.5453,0.5494,0.1634,0.1027,0.889,0.9485
SimGCL,99,149947.18225097656,0.3603689670562744,0.3941,0.4538,0.5414,0.3941,0.4297,0.5451,0.5493,0.1633,0.103,0.8885,0.95
SimGCL,100,149856.54052734375,0.3617098331451416,0.394,0.4534,0.5405,0.394,0.4295,0.5458,0.5499,0.1632,0.1027,0.889,0.9485
SimGCL,101,150037.8671875,0.361098051071167,0.3948,0.4544,0.5415,0.3948,0.4302,0.5468,0.5508,0.1636,0.1029,0.89,0.9485
SimGCL,102,149676.15759277344,0.36040472984313965,0.3951,0.4544,0.5418,0.3951,0.4308,0.547,0.5512,0.1636,0.1031,0.889,0.9495
SimGCL,103,150027.76538085938,0.36031007766723633,0.3954,0.4549,0.5424,0.3954,0.431,0.5473,0.5514,0.1639,0.1032,0.8905,0.9495
SimGCL,104,149756.26623535156,0.3604552745819092,0.3961,0.4562,0.5422,0.3961,0.4311,0.5479,0.552,0.1644,0.1032,0.89,0.9495
SimGCL,105,149703.4197998047,0.35845470428466797,0.3973,0.457,0.5427,0.3973,0.4323,0.5493,0.5533,0.1647,0.1034,0.8915,0.949
SimGCL,106,149738.65551757812,0.3582589626312256,0.3968,0.4557,0.5432,0.3968,0.4325,0.5496,0.5537,0.1643,0.1034,0.8905,0.9495
SimGCL,107,149698.73266601562,0.35785841941833496,0.3979,0.4568,0.5432,0.3979,0.4331,0.5507,0.5548,0.1648,0.1034,0.8905,0.9495
SimGCL,108,149484.31860351562,0.35800886154174805,0.3977,0.4568,0.5438,0.3977,0.4332,0.5502,0.5542,0.1648,0.1036,0.8915,0.949
SimGCL,109,149203.2628173828,0.3637363910675049,0.3981,0.4568,0.5443,0.3981,0.4339,0.5512,0.5554,0.1645,0.1037,0.889,0.9495
SimGCL,110,149331.50952148438,0.358736515045166,0.3984,0.4571,0.5441,0.3984,0.434,0.551,0.5551,0.1648,0.1036,0.8905,0.9485
SimGCL,111,149307.54064941406,0.35918331146240234,0.3983,0.4575,0.5442,0.3983,0.4338,0.5507,0.5548,0.165,0.1037,0.891,0.948
SimGCL,112,149388.7149658203,0.35984158515930176,0.3999,0.4598,0.5449,0.3999,0.4346,0.5525,0.5563,0.166,0.1039,0.894,0.9485
SimGCL,113,149579.34338378906,0.45033717155456543,0.3994,0.4589,0.5443,0.3994,0.4343,0.5515,0.5555,0.1655,0.1036,0.8915,0.948
SimGCL,114,149649.41748046875,0.3603205680847168,0.3996,0.4596,0.5451,0.3996,0.4347,0.5517,0.5555,0.1657,0.1039,0.893,0.9475
SimGCL,115,149832.4337158203,0.36233091354370117,0.4004,0.4596,0.5457,0.4004,0.4357,0.5537,0.5577,0.1657,0.1041,0.893,0.949
SimGCL,116,149367.14306640625,0.36286020278930664,0.4005,0.4604,0.5453,0.4005,0.4354,0.5528,0.5569,0.1659,0.104,0.892,0.95
SimGCL,117,149287.6932373047,0.36214208602905273,0.4011,0.46,0.5458,0.4011,0.4364,0.5551,0.5592,0.1658,0.1041,0.8925,0.9495
SimGCL,118,149504.57360839844,0.3593456745147705,0.4015,0.461,0.5464,0.4015,0.4367,0.5543,0.5582,0.1661,0.1043,0.8935,0.949
SimGCL,119,149161.93103027344,0.35906362533569336,0.4018,0.4609,0.5463,0.4018,0.437,0.555,0.559,0.1661,0.1042,0.8935,0.949
SimGCL,120,149126.89794921875,0.3593604564666748,0.402,0.4622,0.5472,0.402,0.437,0.5536,0.5575,0.1668,0.1045,0.8935,0.948
SimGCL,121,149360.15270996094,0.359757661819458,0.4023,0.4621,0.5481,0.4023,0.4376,0.5547,0.5588,0.1665,0.1046,0.8925,0.95
SimGCL,122,148971.19750976562,0.3597066402435303,0.4022,0.4624,0.5477,0.4022,0.4373,0.554,0.5579,0.1667,0.1046,0.8945,0.949
SimGCL,123,149134.57067871094,0.36239147186279297,0.4026,0.4627,0.548,0.4026,0.4376,0.5543,0.5581,0.167,0.1046,0.8945,0.9485
SimGCL,124,149625.95971679688,0.3596382141113281,0.4026,0.4624,0.5479,0.4026,0.4378,0.5546,0.5586,0.1667,0.1046,0.8935,0.9495
SimGCL,125,148936.81030273438,0.3601512908935547,0.4026,0.4626,0.5481,0.4026,0.4378,0.5543,0.5582,0.1668,0.1046,0.894,0.9485
SimGCL,126,148956.3624267578,0.36264562606811523,0.403,0.4631,0.5486,0.403,0.4382,0.5538,0.5578,0.1671,0.1049,0.894,0.949
SimGCL,127,149737.69201660156,0.3622477054595947,0.4032,0.4636,0.5501,0.4032,0.4386,0.5544,0.5583,0.1675,0.1052,0.8955,0.9505
SimGCL,128,149236.35571289062,0.3608083724975586,0.4038,0.4642,0.5496,0.4038,0.4389,0.5547,0.5587,0.1677,0.1051,0.8945,0.9505
SimGCL,129,149239.1279296875,0.36153149604797363,0.4035,0.4641,0.5494,0.4035,0.4387,0.5531,0.5571,0.1675,0.105,0.894,0.9495
SimGCL,130,149400.2078857422,0.36045289039611816,0.4041,0.4647,0.55,0.4041,0.439,0.5549,0.5589,0.1678,0.105,0.894,0.95
SimGCL,131,148742.59631347656,0.36008358001708984,0.4042,0.4646,0.5505,0.4042,0.4395,0.5548,0.559,0.1677,0.1051,0.893,0.951
SimGCL,132,148983.9569091797,0.35944414138793945,0.405,0.4655,0.5518,0.405,0.4403,0.5552,0.5593,0.1683,0.1055,0.8925,0.9495
SimGCL,133,149178.40258789062,0.44561052322387695,0.405,0.4657,0.5512,0.405,0.4401,0.5548,0.5591,0.1681,0.1053,0.8925,0.951
SimGCL,134,149090.1202392578,0.3643670082092285,0.405,0.4653,0.5513,0.405,0.4403,0.555,0.5591,0.168,0.1054,0.8935,0.9505
SimGCL,135,148772.4854736328,0.3584744930267334,0.4051,0.4653,0.5519,0.4051,0.4407,0.5554,0.5596,0.1681,0.1054,0.893,0.95
SimGCL,136,148362.6239013672,0.3584597110748291,0.4059,0.4665,0.5512,0.4059,0.4407,0.5565,0.5605,0.1685,0.1053,0.8945,0.9495
SimGCL,137,148579.0828857422,0.3588080406188965,0.4062,0.4669,0.5525,0.4062,0.4413,0.5565,0.5607,0.1688,0.1056,0.893,0.95
SimGCL,138,149221.9344482422,0.35751962661743164,0.4064,0.4672,0.5525,0.4064,0.4413,0.5561,0.5603,0.1689,0.1056,0.8935,0.95
SimGCL,139,148951.32763671875,0.36106204986572266,0.4069,0.4676,0.553,0.4069,0.4419,0.557,0.561,0.1692,0.1058,0.8945,0.951
SimGCL,140,148589.73388671875,0.3595566749572754,0.4069,0.4677,0.5524,0.4069,0.4416,0.5569,0.5611,0.1692,0.1055,0.8925,0.9505
SimGCL,141,148981.87524414062,0.3601665496826172,0.4069,0.4678,0.5535,0.4069,0.442,0.5564,0.5605,0.1692,0.1059,0.893,0.9495
SimGCL,142,148741.5341796875,0.36686253547668457,0.407,0.4678,0.553,0.407,0.442,0.5571,0.5613,0.1691,0.1058,0.8935,0.9515
SimGCL,143,148726.29467773438,0.3598458766937256,0.4078,0.4689,0.5536,0.4078,0.4426,0.5576,0.5617,0.1694,0.1059,0.8935,0.95
SimGCL,144,148636.40563964844,0.3599545955657959,0.4078,0.4685,0.5548,0.4078,0.4432,0.558,0.5621,0.1695,0.1062,0.894,0.951
SimGCL,145,149036.9490966797,0.3591187000274658,0.4087,0.4695,0.5547,0.4087,0.4437,0.5589,0.563,0.1699,0.1062,0.894,0.9505
SimGCL,146,148578.515625,0.3590056896209717,0.4086,0.4692,0.5553,0.4086,0.4438,0.5592,0.5632,0.1699,0.1064,0.8955,0.95
SimGCL,147,148624.02490234375,0.3625504970550537,0.4087,0.4694,0.5548,0.4087,0.4438,0.5594,0.5635,0.1697,0.1062,0.894,0.951
SimGCL,148,148869.6329345703,0.3677537441253662,0.4086,0.4696,0.5554,0.4086,0.4439,0.5585,0.5627,0.1699,0.1063,0.894,0.9505
SimGCL,149,148455.23583984375,0.3600199222564697,0.4095,0.4703,0.5552,0.4095,0.4443,0.5603,0.5644,0.17,0.1062,0.894,0.9495
SimGCL,150,148469.5020751953,0.3587648868560791,0.4103,0.4709,0.5558,0.4103,0.4451,0.5618,0.5656,0.1705,0.1064,0.898,0.951
SimGCL,151,148417.46252441406,0.35884761810302734,0.4102,0.4716,0.5555,0.4102,0.4447,0.5604,0.5646,0.1705,0.1063,0.894,0.9505
SimGCL,152,148564.86499023438,0.3598330020904541,0.41,0.471,0.5565,0.41,0.4452,0.5605,0.5645,0.1703,0.1066,0.896,0.951
SimGCL,153,148891.2384033203,0.3600962162017822,0.4108,0.472,0.5565,0.4108,0.4455,0.5605,0.5645,0.1709,0.1066,0.896,0.9495
SimGCL,154,148766.71337890625,0.36177825927734375,0.4108,0.4721,0.5561,0.4108,0.4453,0.5604,0.5643,0.1709,0.1065,0.8965,0.9495
SimGCL,155,148612.53247070312,0.36077284812927246,0.4108,0.4718,0.5575,0.4108,0.446,0.5615,0.5656,0.1708,0.1069,0.897,0.953
SimGCL,156,148384.8621826172,0.36122822761535645,0.4112,0.4719,0.5576,0.4112,0.4465,0.5619,0.566,0.1708,0.1069,0.896,0.9515
SimGCL,157,148249.72521972656,0.35886454582214355,0.411,0.4722,0.5571,0.411,0.4459,0.5607,0.5646,0.171,0.1069,0.8975,0.951
SimGCL,158,148753.91369628906,0.4447000026702881,0.4117,0.4721,0.5578,0.4117,0.447,0.5629,0.5668,0.1709,0.107,0.897,0.9505
SimGCL,159,148361.0693359375,0.35850024223327637,0.4115,0.4728,0.5578,0.4115,0.4464,0.5622,0.5661,0.1713,0.1069,0.898,0.952
SimGCL,160,148283.50756835938,0.3551037311553955,0.4116,0.4726,0.558,0.4116,0.4467,0.5622,0.5662,0.1712,0.107,0.8975,0.952
SimGCL,161,148429.6033935547,0.35558128356933594,0.4121,0.4731,0.5584,0.4121,0.4472,0.5621,0.566,0.1714,0.1072,0.899,0.953
SimGCL,162,148339.05310058594,0.35730957984924316,0.4123,0.4734,0.5585,0.4123,0.4473,0.5627,0.5667,0.1715,0.1071,0.898,0.9535
SimGCL,163,148691.36572265625,0.35655665397644043,0.4126,0.4738,0.5594,0.4126,0.4478,0.563,0.567,0.1716,0.1074,0.8965,0.9525
SimGCL,164,147959.20922851562,0.3575165271759033,0.4128,0.4736,0.5593,0.4128,0.4481,0.5637,0.5675,0.1717,0.1073,0.899,0.951
SimGCL,165,148114.53088378906,0.35930395126342773,0.4126,0.4731,0.5599,0.4126,0.4483,0.5636,0.5675,0.1713,0.1075,0.898,0.953
SimGCL,166,148615.8135986328,0.35780835151672363,0.4134,0.4742,0.559,0.4134,0.4485,0.5654,0.5693,0.1717,0.1074,0.8985,0.9525
SimGCL,167,148565.74243164062,0.35956692695617676,0.4136,0.4744,0.5603,0.4136,0.449,0.5647,0.5687,0.1718,0.1076,0.898,0.9535
SimGCL,168,148953.14196777344,0.3643045425415039,0.4136,0.4742,0.5599,0.4136,0.4491,0.5655,0.5694,0.1717,0.1076,0.8985,0.953
SimGCL,169,148267.46643066406,0.3595731258392334,0.4138,0.4747,0.5605,0.4138,0.4492,0.5647,0.5686,0.172,0.1076,0.898,0.9525
SimGCL,170,148324.36694335938,0.3591434955596924,0.4139,0.4749,0.5602,0.4139,0.4493,0.5651,0.5691,0.1719,0.1077,0.898,0.954
SimGCL,171,148282.58630371094,0.35915303230285645,0.4143,0.4749,0.5601,0.4143,0.4495,0.5665,0.5706,0.1721,0.1076,0.897,0.9545
SimGCL,172,148277.890625,0.36552906036376953,0.4148,0.4752,0.5603,0.4148,0.4501,0.5672,0.5711,0.1722,0.1077,0.9,0.954
SimGCL,173,148567.5733642578,0.3623771667480469,0.4151,0.4756,0.5604,0.4151,0.4501,0.5673,0.5711,0.1724,0.1077,0.9005,0.9545
SimGCL,174,148312.74963378906,0.36362576484680176,0.4147,0.4751,0.5618,0.4147,0.4506,0.5669,0.5709,0.1721,0.108,0.8985,0.954
SimGCL,175,148012.2548828125,0.36203455924987793,0.4154,0.4759,0.5616,0.4154,0.4508,0.5673,0.5712,0.1725,0.108,0.8995,0.954
SimGCL,176,148330.28369140625,0.36319470405578613,0.4154,0.4757,0.5618,0.4154,0.451,0.5671,0.5711,0.1725,0.108,0.8995,0.954
SimGCL,177,148037.48828125,0.3606290817260742,0.4156,0.4755,0.5618,0.4156,0.4513,0.5682,0.5722,0.1723,0.108,0.8995,0.9545
