Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,5.941900193691254,0.11886787414550781,0.2719,0.3908,0.4805,0.2719,0.2977,0.2674,0.2754,0.0529,0.0338,0.4965,0.612
LightGCN,22,5.906553626060486,0.11844849586486816,0.2729,0.3928,0.4801,0.2729,0.2983,0.2691,0.2772,0.0529,0.0338,0.4965,0.6115
LightGCN,23,5.871539056301117,0.12191033363342285,0.2723,0.3907,0.4794,0.2723,0.2982,0.2688,0.2772,0.0526,0.0337,0.4925,0.6085
LightGCN,24,5.832745254039764,0.11855006217956543,0.2727,0.3909,0.4838,0.2727,0.2996,0.2695,0.2779,0.0527,0.034,0.4945,0.6135
LightGCN,25,5.7916014194488525,0.11811685562133789,0.2739,0.3928,0.4841,0.2739,0.3002,0.2703,0.2786,0.053,0.034,0.497,0.6145
LightGCN,26,5.750818312168121,0.12034320831298828,0.2747,0.3969,0.4823,0.2747,0.2993,0.2703,0.278,0.0537,0.0339,0.5025,0.611
LightGCN,27,5.708629369735718,0.11995506286621094,0.2746,0.3986,0.4821,0.2746,0.2988,0.2689,0.2764,0.054,0.0339,0.5045,0.6095
LightGCN,28,5.662164390087128,0.11844635009765625,0.276,0.3992,0.4826,0.276,0.3001,0.2707,0.2781,0.0542,0.034,0.5065,0.6115
LightGCN,29,5.614471852779388,0.12934231758117676,0.2761,0.4,0.4843,0.2761,0.3003,0.2708,0.2781,0.0542,0.034,0.5075,0.613
LightGCN,30,5.568036437034607,0.12272191047668457,0.2754,0.3972,0.4845,0.2754,0.3004,0.2709,0.2783,0.0539,0.034,0.506,0.614
LightGCN,31,5.519565463066101,0.1184091567993164,0.2766,0.3994,0.4835,0.2766,0.3006,0.2718,0.2789,0.0542,0.0339,0.508,0.6115
LightGCN,32,5.469419419765472,0.12023138999938965,0.2769,0.3995,0.482,0.2769,0.3005,0.2722,0.2793,0.0541,0.0338,0.507,0.6095
LightGCN,33,5.412089765071869,0.12053108215332031,0.2765,0.3972,0.4817,0.2765,0.3007,0.2722,0.2796,0.0538,0.0338,0.5035,0.61
LightGCN,34,5.3604865074157715,0.11847829818725586,0.2763,0.3977,0.4806,0.2763,0.2999,0.2718,0.2791,0.0539,0.0336,0.504,0.609
LightGCN,35,5.3035388588905334,0.11824202537536621,0.2755,0.3936,0.4817,0.2755,0.3005,0.2716,0.2794,0.0536,0.0337,0.4995,0.6105
LightGCN,36,5.246149241924286,0.11807775497436523,0.2759,0.3932,0.4839,0.2759,0.3017,0.2723,0.2803,0.0535,0.0338,0.498,0.612
LightGCN,37,5.190783977508545,0.12280488014221191,0.2755,0.3927,0.4863,0.2755,0.3019,0.2715,0.2795,0.0535,0.0339,0.498,0.613
LightGCN,38,5.125663161277771,0.11936092376708984,0.2757,0.3931,0.4872,0.2757,0.3022,0.2716,0.2796,0.0535,0.034,0.4985,0.6155
LightGCN,39,5.077350199222565,0.1182394027709961,0.2752,0.3913,0.4882,0.2752,0.3024,0.2713,0.2794,0.0534,0.0341,0.4975,0.6175
LightGCN,40,5.009528815746307,0.11815929412841797,0.2749,0.39,0.4889,0.2749,0.3026,0.2714,0.2797,0.0532,0.0342,0.496,0.6185
LightGCN,41,4.951396405696869,0.1185917854309082,0.2741,0.3895,0.4884,0.2741,0.3019,0.2698,0.2782,0.0531,0.0341,0.4945,0.6175
LightGCN,42,4.889437139034271,0.11865901947021484,0.2748,0.3909,0.4874,0.2748,0.302,0.2704,0.2785,0.0532,0.034,0.4965,0.6145
LightGCN,43,4.832122445106506,0.11868715286254883,0.2745,0.3914,0.4869,0.2745,0.3014,0.2697,0.2777,0.0533,0.034,0.497,0.614
