Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,304801.0732421875,0.3564949035644531,0.3995,0.458,0.5422,0.3995,0.4347,0.5491,0.5539,0.1679,0.1057,0.88,0.9475
SimGCL,181,303785.9736328125,0.35573482513427734,0.3996,0.4581,0.5425,0.3996,0.4349,0.5492,0.5541,0.1678,0.1058,0.8795,0.9475
SimGCL,182,304312.9697265625,0.3556191921234131,0.3997,0.4578,0.5431,0.3997,0.4355,0.55,0.5551,0.1675,0.1061,0.8775,0.948
SimGCL,183,303491.671875,0.35411715507507324,0.3999,0.4585,0.5431,0.3999,0.4352,0.5495,0.5543,0.168,0.1059,0.881,0.949
SimGCL,184,303932.2822265625,0.3548924922943115,0.4004,0.4592,0.5427,0.4004,0.4354,0.5493,0.5544,0.1682,0.1059,0.8795,0.949
SimGCL,185,303773.3037109375,0.3562173843383789,0.3999,0.4585,0.5438,0.3999,0.4356,0.5491,0.554,0.168,0.1062,0.8805,0.9485
SimGCL,186,303695.5810546875,0.444091796875,0.4008,0.4595,0.543,0.4008,0.4358,0.551,0.5559,0.1683,0.106,0.881,0.948
SimGCL,187,302976.9599609375,0.35543298721313477,0.4014,0.4602,0.5433,0.4014,0.4363,0.5519,0.5567,0.1686,0.1061,0.881,0.948
SimGCL,188,303953.6787109375,0.3562924861907959,0.4006,0.4592,0.5446,0.4006,0.4363,0.5497,0.5545,0.1682,0.1063,0.881,0.9465
SimGCL,189,303869.5517578125,0.35689544677734375,0.4012,0.4603,0.5439,0.4012,0.4362,0.5502,0.5552,0.1688,0.1062,0.8795,0.9475
SimGCL,190,304193.6689453125,0.35784101486206055,0.4016,0.46,0.5444,0.4016,0.4369,0.5514,0.5562,0.1687,0.1063,0.8825,0.9495
SimGCL,191,304014.53515625,0.35626816749572754,0.4015,0.4606,0.5436,0.4015,0.4363,0.5512,0.556,0.1688,0.1061,0.882,0.9485
SimGCL,192,304091.943359375,0.3567087650299072,0.4014,0.4599,0.5442,0.4014,0.4368,0.5513,0.5563,0.1684,0.1062,0.8805,0.949
SimGCL,193,304121.087890625,0.3567984104156494,0.402,0.4604,0.5452,0.402,0.4374,0.5526,0.5575,0.1688,0.1065,0.882,0.9495
SimGCL,194,303400.59765625,0.35694432258605957,0.4023,0.4608,0.5455,0.4023,0.4377,0.5522,0.557,0.1688,0.1065,0.8825,0.948
SimGCL,195,303171.3984375,0.3558342456817627,0.4024,0.4613,0.5453,0.4024,0.4375,0.5519,0.5566,0.1692,0.1065,0.884,0.949
SimGCL,196,303547.75,0.3548753261566162,0.4028,0.4612,0.5449,0.4028,0.4378,0.5536,0.5584,0.1691,0.1064,0.883,0.949
SimGCL,197,304260.4833984375,0.35578179359436035,0.4028,0.4612,0.5462,0.4028,0.4383,0.5534,0.5582,0.1692,0.1066,0.883,0.949
SimGCL,198,303607.5478515625,0.3549368381500244,0.4029,0.4613,0.5465,0.4029,0.4385,0.5529,0.5578,0.1691,0.1067,0.8825,0.9495
SimGCL,199,303955.7529296875,0.35683751106262207,0.4026,0.4618,0.5466,0.4026,0.4381,0.5515,0.5563,0.1693,0.1069,0.883,0.949
SimGCL,200,303559.1513671875,0.35697269439697266,0.4033,0.4614,0.5463,0.4033,0.4388,0.5539,0.5587,0.1693,0.1067,0.8825,0.949
SimGCL,201,303189.9501953125,0.35780787467956543,0.4032,0.4618,0.5476,0.4032,0.439,0.5535,0.5584,0.1694,0.107,0.883,0.95
SimGCL,202,303498.361328125,0.3564760684967041,0.4036,0.4617,0.5471,0.4036,0.4393,0.5545,0.5593,0.1693,0.1069,0.8825,0.9485
SimGCL,203,303302.3486328125,0.35584592819213867,0.4038,0.4627,0.5482,0.4038,0.4394,0.5537,0.5584,0.1697,0.1072,0.884,0.951
SimGCL,204,303106.578125,0.35498547554016113,0.4037,0.4615,0.5484,0.4037,0.4399,0.5551,0.5599,0.1693,0.1072,0.8845,0.951
SimGCL,205,303451.0224609375,0.3546273708343506,0.4043,0.4626,0.5484,0.4043,0.4402,0.5554,0.5602,0.1697,0.1074,0.8835,0.9495
SimGCL,206,303496.1630859375,0.36229562759399414,0.4042,0.462,0.5479,0.4042,0.4401,0.5557,0.5604,0.1696,0.1071,0.885,0.9505
SimGCL,207,303184.029296875,0.35422325134277344,0.4045,0.4621,0.5486,0.4045,0.4406,0.5558,0.5606,0.1696,0.1073,0.8835,0.9485
SimGCL,208,303920.58984375,0.35632967948913574,0.4048,0.4623,0.5491,0.4048,0.4409,0.5569,0.5613,0.1698,0.1073,0.8875,0.949
SimGCL,209,303884.8447265625,0.35545778274536133,0.4051,0.4627,0.5486,0.4051,0.441,0.5574,0.562,0.1698,0.1073,0.886,0.9495
SimGCL,210,303739.0849609375,0.35459208488464355,0.4044,0.4617,0.5503,0.4044,0.4413,0.5561,0.5609,0.1694,0.1077,0.884,0.95
SimGCL,211,303534.0751953125,0.35419583320617676,0.405,0.4623,0.5488,0.405,0.4412,0.5567,0.5615,0.1697,0.1074,0.884,0.949
SimGCL,212,302996.607421875,0.36344361305236816,0.4055,0.4626,0.5498,0.4055,0.4419,0.5574,0.5619,0.17,0.1076,0.887,0.9495
SimGCL,213,303342.365234375,0.37001538276672363,0.4054,0.4622,0.55,0.4054,0.4422,0.5578,0.5627,0.1695,0.1077,0.883,0.9495
SimGCL,214,303546.2802734375,0.3636631965637207,0.4053,0.4624,0.5507,0.4053,0.4421,0.5575,0.5623,0.1696,0.1077,0.884,0.949
SimGCL,215,302355.9580078125,0.3621032238006592,0.4065,0.4635,0.5516,0.4065,0.4432,0.5589,0.5636,0.1703,0.1079,0.885,0.9495
SimGCL,216,303091.849609375,0.3624122142791748,0.4061,0.4626,0.5516,0.4061,0.4432,0.5591,0.5639,0.1699,0.108,0.8845,0.951
SimGCL,217,303132.6455078125,0.36304259300231934,0.4067,0.4637,0.5513,0.4067,0.4431,0.559,0.5636,0.1705,0.1079,0.8875,0.9505
SimGCL,218,303067.7265625,0.3551158905029297,0.4064,0.4634,0.551,0.4064,0.4429,0.5582,0.563,0.1702,0.1078,0.884,0.9505
SimGCL,219,303209.845703125,0.3542027473449707,0.4064,0.4636,0.5516,0.4064,0.4431,0.5585,0.5632,0.1703,0.1079,0.885,0.949
SimGCL,220,303826.134765625,0.35630369186401367,0.4068,0.4635,0.5511,0.4068,0.4434,0.5594,0.5641,0.1704,0.1079,0.8865,0.951
SimGCL,221,302677.298828125,0.35764050483703613,0.4072,0.464,0.5523,0.4072,0.444,0.5599,0.5646,0.1705,0.1082,0.885,0.95
SimGCL,222,302749.357421875,0.3548305034637451,0.4072,0.4643,0.5528,0.4072,0.444,0.5588,0.5637,0.1706,0.1083,0.884,0.951
SimGCL,223,303245.53125,0.3569777011871338,0.4073,0.4647,0.5524,0.4073,0.4439,0.5585,0.5632,0.1709,0.1082,0.8855,0.9505
SimGCL,224,303547.3955078125,0.35565781593322754,0.4078,0.4645,0.5524,0.4078,0.4444,0.5609,0.5655,0.1707,0.1081,0.886,0.95
SimGCL,225,303067.0419921875,0.35591864585876465,0.4071,0.4638,0.5524,0.4071,0.444,0.559,0.5637,0.1704,0.1082,0.885,0.9495
SimGCL,226,303221.265625,0.3595387935638428,0.4069,0.4642,0.5536,0.4069,0.4442,0.5577,0.5625,0.1706,0.1085,0.8855,0.952
SimGCL,227,303538.4931640625,0.35384225845336914,0.4079,0.4647,0.5531,0.4079,0.4446,0.5597,0.5645,0.171,0.1083,0.8855,0.95
SimGCL,228,303024.3486328125,0.35588502883911133,0.4078,0.4647,0.553,0.4078,0.4446,0.5597,0.5644,0.171,0.1083,0.886,0.9495
SimGCL,229,302775.6650390625,0.35461878776550293,0.4084,0.4654,0.5533,0.4084,0.445,0.5604,0.565,0.1713,0.1084,0.8875,0.95
SimGCL,230,302306.0400390625,0.3576929569244385,0.4079,0.4642,0.5523,0.4079,0.4447,0.5605,0.5653,0.1707,0.1081,0.8845,0.9505
SimGCL,231,302491.5048828125,0.3553345203399658,0.4082,0.4647,0.5534,0.4082,0.4451,0.5607,0.5655,0.171,0.1084,0.886,0.95
SimGCL,232,302646.1708984375,0.35489392280578613,0.4077,0.4644,0.5541,0.4077,0.4451,0.5592,0.5641,0.1708,0.1086,0.884,0.9505
SimGCL,233,302237.2724609375,0.354708194732666,0.4084,0.4656,0.5541,0.4084,0.4452,0.5598,0.5645,0.1713,0.1085,0.8865,0.9495
SimGCL,234,303599.7373046875,0.35809826850891113,0.4085,0.4659,0.5543,0.4085,0.4453,0.5598,0.5644,0.1716,0.1086,0.888,0.951
SimGCL,235,302711.7763671875,0.3600888252258301,0.4087,0.4658,0.5531,0.4087,0.4451,0.5607,0.5654,0.1716,0.1083,0.886,0.9495
SimGCL,236,303809.912109375,0.3556222915649414,0.4086,0.4659,0.5541,0.4086,0.4453,0.5588,0.5634,0.1716,0.1086,0.888,0.95
SimGCL,237,302767.8046875,0.35640978813171387,0.4087,0.4659,0.5541,0.4087,0.4454,0.5596,0.5643,0.1716,0.1086,0.8865,0.9505
SimGCL,238,302561.0166015625,0.35773491859436035,0.409,0.4661,0.5544,0.409,0.4457,0.5596,0.5642,0.1717,0.1087,0.888,0.951
SimGCL,239,304163.09765625,0.35709547996520996,0.4092,0.4665,0.5542,0.4092,0.4458,0.5602,0.5648,0.1719,0.1086,0.8875,0.9495
SimGCL,240,303371.6396484375,0.35686469078063965,0.4092,0.4668,0.5544,0.4092,0.4457,0.5597,0.5642,0.1721,0.1086,0.889,0.95
SimGCL,241,302631.494140625,0.3557271957397461,0.409,0.4659,0.5544,0.409,0.4459,0.5601,0.5646,0.1717,0.1087,0.889,0.9505
SimGCL,242,302993.8935546875,0.35598182678222656,0.4093,0.4665,0.5552,0.4093,0.4462,0.56,0.5646,0.1718,0.1088,0.8885,0.9505
SimGCL,243,302741.1796875,0.3587372303009033,0.4098,0.4672,0.5541,0.4098,0.446,0.5603,0.5647,0.1723,0.1086,0.89,0.9495
SimGCL,244,303065.6962890625,0.35606837272644043,0.4097,0.4669,0.5547,0.4097,0.4463,0.5611,0.5657,0.1722,0.1087,0.8885,0.9505
SimGCL,245,303266.8681640625,0.3546433448791504,0.409,0.4657,0.5555,0.409,0.4464,0.5596,0.5642,0.1718,0.1089,0.8885,0.951
SimGCL,246,302862.544921875,0.35677409172058105,0.4096,0.4666,0.5548,0.4096,0.4463,0.5608,0.5653,0.1721,0.1087,0.8875,0.949
SimGCL,247,302142.5673828125,0.35849714279174805,0.4101,0.4674,0.5544,0.4101,0.4463,0.561,0.5653,0.1726,0.1086,0.892,0.9505
SimGCL,248,302880.2568359375,0.35965490341186523,0.4105,0.4676,0.5552,0.4105,0.447,0.562,0.5664,0.1726,0.1088,0.889,0.9505
SimGCL,249,301222.0029296875,0.35675954818725586,0.4101,0.4669,0.5552,0.4101,0.4469,0.5609,0.5655,0.1721,0.1088,0.889,0.951
SimGCL,250,302498.298828125,0.3550424575805664,0.4107,0.4678,0.5555,0.4107,0.4473,0.5621,0.5665,0.1725,0.1089,0.8895,0.9495
SimGCL,251,301995.8759765625,0.35669994354248047,0.4103,0.4674,0.5554,0.4103,0.447,0.5617,0.5659,0.1725,0.109,0.892,0.9505
SimGCL,252,302844.3466796875,0.35968518257141113,0.4109,0.4685,0.5558,0.4109,0.4473,0.562,0.5664,0.1729,0.1089,0.8905,0.9505
SimGCL,253,303056.6884765625,0.35616230964660645,0.4106,0.467,0.556,0.4106,0.4477,0.5624,0.5668,0.1724,0.109,0.8905,0.951
SimGCL,254,303097.1884765625,0.35494494438171387,0.4109,0.4679,0.5556,0.4109,0.4475,0.5628,0.5673,0.1725,0.1089,0.8895,0.951
SimGCL,255,303184.9873046875,0.3555002212524414,0.4111,0.4682,0.5561,0.4111,0.4477,0.5619,0.566,0.1728,0.1091,0.893,0.9505
SimGCL,256,302404.6748046875,0.3573167324066162,0.411,0.4683,0.5557,0.411,0.4475,0.5613,0.5657,0.1728,0.109,0.891,0.951
SimGCL,257,303226.412109375,0.35426926612854004,0.4108,0.4679,0.5561,0.4108,0.4475,0.562,0.5664,0.1727,0.109,0.8905,0.952
SimGCL,258,303468.9169921875,0.3535444736480713,0.4108,0.4674,0.5559,0.4108,0.4477,0.5614,0.5658,0.1723,0.109,0.8905,0.951
SimGCL,259,302554.08984375,0.353532075881958,0.4119,0.469,0.556,0.4119,0.4481,0.563,0.5672,0.1732,0.109,0.893,0.9515
SimGCL,260,301960.0791015625,0.3575913906097412,0.4118,0.4684,0.5563,0.4118,0.4485,0.5638,0.5681,0.1727,0.1091,0.892,0.952
SimGCL,261,303100.8544921875,0.35580945014953613,0.4123,0.4696,0.5559,0.4123,0.4482,0.5636,0.5678,0.1735,0.1089,0.893,0.9515
SimGCL,262,302490.6455078125,0.35556888580322266,0.4123,0.4698,0.5567,0.4123,0.4485,0.5637,0.5679,0.1734,0.1092,0.8925,0.9505
SimGCL,263,302545.162109375,0.36167478561401367,0.4124,0.4698,0.5565,0.4124,0.4484,0.5637,0.5677,0.1736,0.109,0.895,0.951
SimGCL,264,302700.78125,0.3558826446533203,0.4123,0.4699,0.5569,0.4123,0.4486,0.5628,0.5671,0.1735,0.1093,0.893,0.952
SimGCL,265,302015.1005859375,0.35753846168518066,0.4127,0.4695,0.5568,0.4127,0.449,0.5642,0.5685,0.1734,0.1092,0.893,0.953
SimGCL,266,303014.52734375,0.356917142868042,0.4124,0.4696,0.557,0.4124,0.4488,0.5632,0.5673,0.1735,0.1092,0.8945,0.9515
SimGCL,267,302496.322265625,0.3541228771209717,0.4129,0.4703,0.5567,0.4129,0.4489,0.5643,0.5684,0.1737,0.1091,0.8935,0.951
SimGCL,268,302673.21484375,0.3554096221923828,0.4127,0.4699,0.5562,0.4127,0.4488,0.5642,0.5684,0.1734,0.1091,0.893,0.9515
SimGCL,269,302403.99609375,0.35525035858154297,0.413,0.4699,0.5577,0.413,0.4496,0.5647,0.569,0.1735,0.1094,0.893,0.9515
SimGCL,270,302932.3623046875,0.35567140579223633,0.4143,0.4721,0.5566,0.4143,0.4497,0.5655,0.5696,0.1743,0.1092,0.894,0.9525
SimGCL,271,301544.271484375,0.35661935806274414,0.4136,0.4707,0.5576,0.4136,0.4497,0.5655,0.5696,0.174,0.1093,0.8945,0.9515
SimGCL,272,301474.6484375,0.35637903213500977,0.414,0.471,0.5568,0.414,0.4498,0.5657,0.5699,0.1739,0.1091,0.894,0.953
SimGCL,273,302764.8427734375,0.35500001907348633,0.4136,0.471,0.5576,0.4136,0.4498,0.566,0.5703,0.1738,0.1094,0.8925,0.953
SimGCL,274,302601.8408203125,0.35761356353759766,0.4138,0.4718,0.5564,0.4138,0.4492,0.5642,0.5684,0.1741,0.1092,0.8935,0.9525
SimGCL,275,302345.2001953125,0.3546426296234131,0.4138,0.4711,0.5585,0.4138,0.4503,0.5652,0.5695,0.1739,0.1096,0.893,0.9525
SimGCL,276,302359.23046875,0.3542776107788086,0.4141,0.4721,0.5573,0.4141,0.4497,0.5654,0.5697,0.1743,0.1093,0.8925,0.9525
SimGCL,277,302273.04296875,0.35452985763549805,0.414,0.4713,0.5573,0.414,0.4499,0.5655,0.5699,0.1741,0.1094,0.8925,0.954
SimGCL,278,302892.078125,0.35468411445617676,0.4139,0.4715,0.558,0.4139,0.45,0.5652,0.5695,0.174,0.1095,0.8935,0.953
SimGCL,279,301392.6572265625,0.35790562629699707,0.4141,0.472,0.5578,0.4141,0.45,0.565,0.5694,0.1741,0.1094,0.8925,0.9545
SimGCL,280,301823.7763671875,0.354081392288208,0.4143,0.4721,0.5575,0.4143,0.45,0.5657,0.5699,0.1743,0.1093,0.8935,0.9525
SimGCL,281,302523.369140625,0.35539960861206055,0.4139,0.4711,0.559,0.4139,0.4506,0.5652,0.5696,0.1739,0.1097,0.8925,0.9535
SimGCL,282,303361.40625,0.354856014251709,0.4145,0.4725,0.5576,0.4145,0.4501,0.5654,0.5697,0.1744,0.1095,0.893,0.954
SimGCL,283,302649.8857421875,0.3585524559020996,0.4146,0.472,0.5589,0.4146,0.4508,0.5661,0.5703,0.1744,0.1097,0.895,0.954
SimGCL,284,302847.4873046875,0.35660409927368164,0.4151,0.4734,0.5587,0.4151,0.4507,0.5658,0.5701,0.1749,0.1096,0.8935,0.954
SimGCL,285,301510.470703125,0.357820987701416,0.4148,0.4726,0.5585,0.4148,0.4506,0.5655,0.5698,0.1746,0.1096,0.8935,0.954
SimGCL,286,302287.20703125,0.3552207946777344,0.4152,0.4731,0.5594,0.4152,0.4511,0.5664,0.5708,0.1749,0.1098,0.8935,0.954
SimGCL,287,302810.7841796875,0.3578367233276367,0.4149,0.4734,0.5587,0.4149,0.4505,0.5653,0.5697,0.1749,0.1096,0.8935,0.955
SimGCL,288,301559.4541015625,0.3691248893737793,0.4147,0.4729,0.5587,0.4147,0.4505,0.5648,0.5692,0.1747,0.1097,0.893,0.954
SimGCL,289,302976.6796875,0.45761990547180176,0.4155,0.4737,0.558,0.4155,0.4507,0.5664,0.5706,0.1752,0.1096,0.895,0.954
SimGCL,290,302470.044921875,0.36366844177246094,0.4151,0.4735,0.5595,0.4151,0.451,0.5649,0.5693,0.175,0.1099,0.893,0.955
SimGCL,291,302673.4228515625,0.3656034469604492,0.4156,0.4735,0.5588,0.4156,0.4511,0.5669,0.571,0.1752,0.1096,0.896,0.9545
SimGCL,292,301820.4375,0.3619670867919922,0.4152,0.4737,0.5588,0.4152,0.4508,0.5652,0.5696,0.1751,0.1097,0.893,0.9545
SimGCL,293,301960.0029296875,0.35419654846191406,0.416,0.474,0.5593,0.416,0.4515,0.5667,0.5709,0.1754,0.1098,0.895,0.9535
SimGCL,294,301641.1923828125,0.3585221767425537,0.4157,0.4738,0.5591,0.4157,0.4513,0.5668,0.5711,0.1752,0.1098,0.8945,0.9555
SimGCL,295,302058.3876953125,0.35570597648620605,0.4161,0.4742,0.5599,0.4161,0.4518,0.5674,0.5716,0.1754,0.11,0.8955,0.9545
SimGCL,296,302469.6787109375,0.36522769927978516,0.4162,0.4743,0.5598,0.4162,0.4518,0.5674,0.5717,0.1755,0.1099,0.894,0.9555
SimGCL,297,301902.91015625,0.3584327697753906,0.4161,0.4739,0.5594,0.4161,0.4519,0.5676,0.5719,0.1752,0.11,0.894,0.9535
SimGCL,298,302340.373046875,0.35361695289611816,0.4165,0.4748,0.5595,0.4165,0.4518,0.5675,0.5718,0.1757,0.1098,0.8945,0.955
SimGCL,299,302180.3486328125,0.355482816696167,0.4171,0.4761,0.5595,0.4171,0.4519,0.5683,0.5726,0.1762,0.1099,0.896,0.956
SimGCL,300,301999.0517578125,0.3559300899505615,0.4168,0.4758,0.5604,0.4168,0.452,0.5667,0.5708,0.1762,0.1101,0.8965,0.956
SimGCL,301,302913.6728515625,0.3546159267425537,0.4169,0.4757,0.5598,0.4169,0.452,0.5672,0.5716,0.1761,0.11,0.894,0.9555
SimGCL,302,301638.54296875,0.35604429244995117,0.4169,0.4745,0.5596,0.4169,0.4523,0.5684,0.5727,0.1757,0.1099,0.895,0.955
SimGCL,303,302270.95703125,0.35797929763793945,0.4173,0.4758,0.559,0.4173,0.452,0.5684,0.5727,0.1763,0.1098,0.8955,0.9555
SimGCL,304,302289.6611328125,0.3552243709564209,0.4177,0.4762,0.5607,0.4177,0.4529,0.5687,0.573,0.1763,0.1102,0.895,0.9555
SimGCL,305,302954.6328125,0.357623815536499,0.4176,0.4757,0.5603,0.4176,0.4528,0.5691,0.5733,0.1762,0.1101,0.896,0.956
SimGCL,306,302107.7861328125,0.3577885627746582,0.4178,0.4764,0.56,0.4178,0.4527,0.5689,0.5733,0.1765,0.11,0.895,0.957
SimGCL,307,302467.3994140625,0.35646843910217285,0.4178,0.4759,0.5601,0.4178,0.453,0.5697,0.5738,0.1763,0.1102,0.8985,0.958
SimGCL,308,302733.2568359375,0.36220693588256836,0.4176,0.4758,0.5612,0.4176,0.4531,0.5686,0.5729,0.1762,0.1103,0.8955,0.956
SimGCL,309,302333.685546875,0.35657477378845215,0.4179,0.4761,0.5611,0.4179,0.4535,0.5694,0.5738,0.1762,0.1104,0.8955,0.9575
SimGCL,310,302010.0693359375,0.35434556007385254,0.4175,0.4758,0.5613,0.4175,0.4532,0.5682,0.5728,0.1761,0.1103,0.894,0.9595
SimGCL,311,302003.853515625,0.35568976402282715,0.4179,0.4766,0.5603,0.4179,0.4529,0.569,0.5733,0.1765,0.1101,0.896,0.9575
SimGCL,312,301745.7880859375,0.3621234893798828,0.4181,0.4768,0.5619,0.4181,0.4535,0.5689,0.5732,0.1765,0.1104,0.8955,0.9565
SimGCL,313,302177.69921875,0.3553199768066406,0.4184,0.4765,0.5616,0.4184,0.454,0.5709,0.575,0.1766,0.1105,0.898,0.9575
SimGCL,314,302437.3203125,0.35692405700683594,0.4177,0.4757,0.561,0.4177,0.4533,0.5691,0.5732,0.1761,0.1103,0.897,0.9555
SimGCL,315,302517.03125,0.35455822944641113,0.4178,0.4758,0.5611,0.4178,0.4534,0.5698,0.5742,0.1761,0.1103,0.896,0.9595
SimGCL,316,301380.32421875,0.35396480560302734,0.4186,0.4765,0.5618,0.4186,0.4541,0.5712,0.5752,0.1766,0.1104,0.898,0.956
SimGCL,317,302210.7724609375,0.3554215431213379,0.4181,0.4761,0.5613,0.4181,0.4537,0.5707,0.575,0.1761,0.1104,0.896,0.957
SimGCL,318,301208.4755859375,0.3541548252105713,0.4187,0.4771,0.562,0.4187,0.4541,0.5709,0.5751,0.1768,0.1106,0.8985,0.9575
SimGCL,319,302511.087890625,0.35830163955688477,0.4187,0.4767,0.5622,0.4187,0.4544,0.5711,0.5754,0.1765,0.1106,0.8965,0.9585
SimGCL,320,301296.482421875,0.3565208911895752,0.4185,0.4763,0.5619,0.4185,0.4542,0.5707,0.5749,0.1763,0.1105,0.898,0.958
SimGCL,321,302617.3388671875,0.35404109954833984,0.4185,0.4767,0.5626,0.4185,0.4543,0.5697,0.5741,0.1768,0.1107,0.897,0.96
SimGCL,322,301473.666015625,0.354564905166626,0.4188,0.4768,0.5623,0.4188,0.4545,0.5708,0.5753,0.1767,0.1108,0.897,0.961
SimGCL,323,302268.5244140625,0.35810399055480957,0.4188,0.4773,0.5626,0.4188,0.4545,0.5706,0.5748,0.1768,0.1107,0.898,0.958
SimGCL,324,302227.9423828125,0.355945348739624,0.4185,0.4762,0.5626,0.4185,0.4546,0.5714,0.5758,0.1763,0.1108,0.8965,0.96
SimGCL,325,301852.6796875,0.35642433166503906,0.4191,0.4777,0.5627,0.4191,0.4545,0.5714,0.5755,0.1772,0.1108,0.8995,0.9585
SimGCL,326,301970.5146484375,0.35621070861816406,0.4184,0.4764,0.563,0.4184,0.4546,0.5707,0.5749,0.1763,0.1108,0.8975,0.9575
SimGCL,327,301766.0087890625,0.35422563552856445,0.419,0.4771,0.5625,0.419,0.4547,0.5715,0.5758,0.1768,0.1106,0.897,0.958
SimGCL,328,302001.5419921875,0.35642385482788086,0.4196,0.4775,0.5639,0.4196,0.4556,0.5727,0.5771,0.177,0.1111,0.898,0.961
SimGCL,329,301889.96875,0.35558629035949707,0.419,0.4779,0.5628,0.419,0.4544,0.5704,0.5747,0.1771,0.1107,0.8985,0.9595
SimGCL,330,301351.3232421875,0.3555915355682373,0.4193,0.4773,0.5631,0.4193,0.4551,0.5716,0.5758,0.1769,0.1109,0.8975,0.9575
SimGCL,331,301646.1279296875,0.3592221736907959,0.4193,0.4779,0.564,0.4193,0.4551,0.5707,0.575,0.1772,0.111,0.8985,0.96
SimGCL,332,302171.9990234375,0.35445284843444824,0.4198,0.4786,0.5638,0.4198,0.4552,0.572,0.5761,0.1776,0.1109,0.9,0.959
SimGCL,333,301974.0869140625,0.3550701141357422,0.4194,0.478,0.5638,0.4194,0.4551,0.5716,0.5759,0.1772,0.111,0.899,0.9605
SimGCL,334,300933.9384765625,0.3542349338531494,0.4204,0.479,0.5642,0.4204,0.4558,0.5728,0.5768,0.1779,0.111,0.9005,0.9575
SimGCL,335,301486.7001953125,0.3550887107849121,0.4196,0.4781,0.5642,0.4196,0.4554,0.5716,0.5758,0.1773,0.1111,0.899,0.959
SimGCL,336,301789.1396484375,0.35701966285705566,0.4196,0.4782,0.5638,0.4196,0.4553,0.572,0.5761,0.1774,0.111,0.899,0.959
SimGCL,337,302403.4755859375,0.3553154468536377,0.4196,0.4786,0.5644,0.4196,0.4554,0.5712,0.5754,0.1775,0.1112,0.8985,0.959
SimGCL,338,301721.1220703125,0.35464048385620117,0.4199,0.4788,0.5645,0.4199,0.4556,0.5711,0.5752,0.1776,0.1112,0.9,0.9585
SimGCL,339,301657.21484375,0.3559763431549072,0.4193,0.4783,0.5646,0.4193,0.4553,0.5703,0.5747,0.1773,0.1112,0.896,0.9585
SimGCL,340,301858.255859375,0.35436415672302246,0.4203,0.4792,0.5651,0.4203,0.456,0.5722,0.5762,0.1779,0.1113,0.901,0.9595
SimGCL,341,301844.1611328125,0.3605477809906006,0.4206,0.4795,0.5648,0.4206,0.4562,0.5722,0.5764,0.1779,0.1113,0.8995,0.959
SimGCL,342,302599.4794921875,0.3603496551513672,0.4209,0.4795,0.5661,0.4209,0.4569,0.5733,0.5776,0.1779,0.1116,0.899,0.9605
SimGCL,343,301755.7255859375,0.3565993309020996,0.4206,0.4793,0.5652,0.4206,0.4564,0.5728,0.5771,0.1778,0.1114,0.8985,0.9605
SimGCL,344,301307.1748046875,0.3553328514099121,0.4208,0.4798,0.5655,0.4208,0.4564,0.5727,0.5769,0.178,0.1114,0.8995,0.959
SimGCL,345,302473.802734375,0.3547027111053467,0.4201,0.479,0.5652,0.4201,0.456,0.5713,0.5755,0.1776,0.1113,0.899,0.958
SimGCL,346,302068.19921875,0.3548469543457031,0.4207,0.4798,0.5656,0.4207,0.4564,0.5721,0.5762,0.1781,0.1114,0.8995,0.959
SimGCL,347,301793.423828125,0.36264896392822266,0.4212,0.4801,0.5658,0.4212,0.4568,0.5728,0.5771,0.1782,0.1115,0.899,0.96
SimGCL,348,302508.64453125,0.3560006618499756,0.4211,0.4803,0.5669,0.4211,0.4571,0.5729,0.5769,0.1782,0.1118,0.902,0.96
SimGCL,349,301878.4765625,0.3539583683013916,0.4206,0.4798,0.5655,0.4206,0.4562,0.5713,0.5755,0.1782,0.1114,0.8995,0.9595
SimGCL,350,301630.1640625,0.35532569885253906,0.4213,0.4797,0.5661,0.4213,0.4571,0.5737,0.5777,0.1781,0.1115,0.901,0.958
SimGCL,351,302197.2724609375,0.35833168029785156,0.4209,0.4798,0.5667,0.4209,0.4569,0.5716,0.5758,0.1781,0.1116,0.8995,0.961
SimGCL,352,301980.740234375,0.35801076889038086,0.421,0.4799,0.5661,0.421,0.4569,0.5725,0.5768,0.1782,0.1116,0.8975,0.958
SimGCL,353,301860.4375,0.3572683334350586,0.4207,0.4788,0.5665,0.4207,0.4571,0.5727,0.5772,0.1776,0.1115,0.8975,0.9605
SimGCL,354,301389.705078125,0.35521745681762695,0.4217,0.4805,0.5667,0.4217,0.4574,0.573,0.5772,0.1785,0.1117,0.9,0.9605
SimGCL,355,301778.3330078125,0.3557765483856201,0.4209,0.4803,0.5667,0.4209,0.4569,0.5723,0.5765,0.1782,0.1117,0.9,0.9605
SimGCL,356,301834.6015625,0.354569673538208,0.4215,0.48,0.567,0.4215,0.4576,0.5743,0.5785,0.1783,0.1117,0.9,0.96
SimGCL,357,302008.9228515625,0.3538200855255127,0.4217,0.4809,0.5662,0.4217,0.4571,0.5739,0.578,0.1787,0.1115,0.901,0.9605
SimGCL,358,301848.1162109375,0.35994529724121094,0.4217,0.4804,0.5673,0.4217,0.4578,0.5736,0.578,0.1783,0.1119,0.899,0.961
