Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,306339.611328125,0.33550572395324707,0.3639,0.4233,0.5156,0.3639,0.4012,0.5133,0.5185,0.1526,0.0982,0.8635,0.9355
SimGCL,33,305360.6513671875,0.3364748954772949,0.366,0.4252,0.5184,0.366,0.4037,0.5169,0.5222,0.1532,0.0988,0.8635,0.937
SimGCL,34,306232.853515625,0.33688831329345703,0.3673,0.4267,0.5203,0.3673,0.4051,0.5184,0.5234,0.154,0.0992,0.867,0.9385
SimGCL,35,304445.7373046875,0.33591461181640625,0.3683,0.4279,0.5216,0.3683,0.4061,0.519,0.524,0.1545,0.0996,0.8685,0.94
SimGCL,36,304340.83203125,0.33614206314086914,0.3694,0.4292,0.5227,0.3694,0.4072,0.5211,0.526,0.1551,0.0998,0.871,0.9405
SimGCL,37,305243.0244140625,0.3387608528137207,0.3711,0.4314,0.524,0.3711,0.4084,0.522,0.5269,0.1559,0.1,0.8725,0.941
SimGCL,38,303952.3037109375,0.3372797966003418,0.372,0.4327,0.5247,0.372,0.4092,0.5227,0.5276,0.1562,0.1002,0.873,0.942
SimGCL,39,303781.7958984375,0.33608508110046387,0.3728,0.4333,0.526,0.3728,0.4104,0.5247,0.5294,0.1563,0.1005,0.875,0.9415
SimGCL,40,303418.091796875,0.342815637588501,0.374,0.4347,0.5274,0.374,0.4116,0.5251,0.53,0.1568,0.1008,0.874,0.943
SimGCL,41,303688.841796875,0.3366541862487793,0.3748,0.4349,0.5287,0.3748,0.4128,0.5271,0.5319,0.157,0.1011,0.875,0.942
SimGCL,42,303282.392578125,0.3370344638824463,0.3758,0.4357,0.5304,0.3758,0.4141,0.5291,0.534,0.1573,0.1014,0.875,0.9445
SimGCL,43,302604.6533203125,0.33657264709472656,0.3761,0.4361,0.5314,0.3761,0.4147,0.5286,0.5336,0.1575,0.1018,0.8745,0.9455
SimGCL,44,303492.58203125,0.3356015682220459,0.3772,0.4367,0.5322,0.3772,0.4159,0.5308,0.5357,0.1578,0.1018,0.875,0.945
SimGCL,45,302490.7080078125,0.3364100456237793,0.3771,0.4371,0.5331,0.3771,0.416,0.5293,0.5344,0.158,0.1021,0.8745,0.9465
SimGCL,46,301536.62109375,0.33644556999206543,0.3777,0.437,0.5333,0.3777,0.4167,0.5307,0.5357,0.158,0.1021,0.8765,0.9465
SimGCL,47,302271.498046875,0.3370504379272461,0.3783,0.4383,0.5346,0.3783,0.4173,0.5302,0.535,0.1586,0.1024,0.877,0.945
SimGCL,48,302054.6181640625,0.3375110626220703,0.3793,0.4391,0.5349,0.3793,0.418,0.5316,0.5366,0.159,0.1024,0.8765,0.9465
SimGCL,49,301078.955078125,0.33806920051574707,0.3801,0.4403,0.5359,0.3801,0.4187,0.5321,0.537,0.1596,0.1027,0.8775,0.946
SimGCL,50,301496.9287109375,0.33577919006347656,0.3807,0.4405,0.5375,0.3807,0.4198,0.5333,0.5382,0.1596,0.1029,0.8775,0.9465
SimGCL,51,301543.51953125,0.3419187068939209,0.3817,0.4417,0.5379,0.3817,0.4205,0.5345,0.5393,0.1601,0.103,0.879,0.947
SimGCL,52,300327.1171875,0.43440937995910645,0.3824,0.4431,0.5388,0.3824,0.4211,0.5349,0.5397,0.1606,0.1033,0.879,0.9475
SimGCL,53,300143.908203125,0.3376138210296631,0.3834,0.4433,0.5387,0.3834,0.422,0.5367,0.5416,0.1606,0.1032,0.879,0.9475
SimGCL,54,299933.40625,0.34432554244995117,0.3845,0.4455,0.54,0.3845,0.4227,0.5371,0.542,0.1614,0.1035,0.881,0.9505
SimGCL,55,300462.5146484375,0.3366873264312744,0.3849,0.4448,0.5408,0.3849,0.4237,0.5381,0.5432,0.1612,0.1037,0.878,0.949
SimGCL,56,299900.0869140625,0.3361208438873291,0.3856,0.446,0.5415,0.3856,0.4243,0.5386,0.5434,0.1616,0.1039,0.8815,0.9495
SimGCL,57,300221.025390625,0.33960580825805664,0.3857,0.4461,0.542,0.3857,0.4246,0.5387,0.5435,0.1616,0.1041,0.882,0.9505
SimGCL,58,300764.51953125,0.3371560573577881,0.3862,0.4462,0.5424,0.3862,0.4252,0.5398,0.5445,0.1618,0.1042,0.8835,0.9515
SimGCL,59,299838.677734375,0.33725690841674805,0.3863,0.4466,0.5424,0.3863,0.4252,0.5393,0.544,0.162,0.1042,0.883,0.9505
SimGCL,60,299553.7060546875,0.33651304244995117,0.3869,0.4469,0.5426,0.3869,0.4258,0.54,0.5448,0.162,0.1043,0.8825,0.951
SimGCL,61,299585.0693359375,0.3367786407470703,0.3871,0.4469,0.5431,0.3871,0.4262,0.5404,0.5451,0.1621,0.1044,0.884,0.951
SimGCL,62,299273.7255859375,0.33653831481933594,0.3877,0.4479,0.5433,0.3877,0.4264,0.5409,0.5455,0.1625,0.1044,0.8855,0.9505
SimGCL,63,299124.2216796875,0.33663153648376465,0.3879,0.448,0.543,0.3879,0.4265,0.5404,0.5449,0.1627,0.1043,0.8855,0.9495
SimGCL,64,298956.5185546875,0.3362560272216797,0.3884,0.4483,0.5436,0.3884,0.4272,0.5417,0.5464,0.1627,0.1045,0.8835,0.9495
SimGCL,65,299552.912109375,0.33647918701171875,0.3895,0.4493,0.5445,0.3895,0.4282,0.5432,0.5477,0.1631,0.1047,0.886,0.95
SimGCL,66,299482.666015625,0.3362107276916504,0.3888,0.449,0.5445,0.3888,0.4277,0.5411,0.5458,0.1631,0.1047,0.884,0.949
SimGCL,67,298691.15625,0.3362905979156494,0.3895,0.4492,0.5452,0.3895,0.4285,0.5432,0.548,0.1632,0.1048,0.883,0.9505
SimGCL,68,298835.4853515625,0.33683133125305176,0.3895,0.4494,0.5447,0.3895,0.4282,0.5427,0.5473,0.1634,0.1047,0.8845,0.9505
SimGCL,69,298667.931640625,0.3375577926635742,0.39,0.4499,0.5458,0.39,0.429,0.5432,0.5479,0.1635,0.105,0.885,0.9505
SimGCL,70,298020.373046875,0.3358650207519531,0.3906,0.451,0.5466,0.3906,0.4294,0.5433,0.5478,0.164,0.1052,0.887,0.9515
SimGCL,71,299190.544921875,0.33576536178588867,0.391,0.4513,0.5467,0.391,0.4298,0.5439,0.5485,0.1642,0.1052,0.8855,0.95
SimGCL,72,297093.5791015625,0.3360159397125244,0.391,0.4517,0.5466,0.391,0.4296,0.5426,0.5473,0.1645,0.1051,0.885,0.9495
SimGCL,73,297534.890625,0.33650779724121094,0.391,0.4519,0.5468,0.391,0.4296,0.5428,0.5473,0.1645,0.1052,0.8855,0.9495
SimGCL,74,298453.0625,0.33640074729919434,0.3915,0.4526,0.5468,0.3915,0.4299,0.5431,0.5479,0.1646,0.1052,0.884,0.95
SimGCL,75,297821.6328125,0.3355395793914795,0.3923,0.4538,0.5475,0.3923,0.4303,0.5432,0.5479,0.1653,0.1053,0.885,0.9515
SimGCL,76,297463.939453125,0.33719539642333984,0.3924,0.454,0.548,0.3924,0.4306,0.5439,0.5486,0.1652,0.1054,0.885,0.9505
SimGCL,77,298195.322265625,0.33660411834716797,0.3928,0.4545,0.548,0.3928,0.4308,0.5442,0.5489,0.1655,0.1053,0.8855,0.9505
SimGCL,78,297605.8251953125,0.3375821113586426,0.393,0.4552,0.5487,0.393,0.4309,0.5435,0.5481,0.1658,0.1055,0.8855,0.9505
SimGCL,79,296990.984375,0.43501734733581543,0.393,0.4557,0.5494,0.393,0.431,0.5429,0.5476,0.166,0.1057,0.8855,0.9505
SimGCL,80,296591.853515625,0.3366568088531494,0.3932,0.4564,0.5497,0.3932,0.4311,0.5427,0.5473,0.1663,0.1058,0.8865,0.9505
SimGCL,81,297217.7548828125,0.3363015651702881,0.3938,0.4563,0.549,0.3938,0.4315,0.5444,0.5491,0.1663,0.1057,0.8855,0.9505
SimGCL,82,296755.822265625,0.3364219665527344,0.3942,0.4575,0.5497,0.3942,0.4317,0.5441,0.5488,0.1667,0.1058,0.887,0.951
SimGCL,83,297561.6474609375,0.33716869354248047,0.3942,0.4575,0.5506,0.3942,0.4321,0.5448,0.5492,0.1667,0.106,0.8895,0.9505
SimGCL,84,297333.8603515625,0.33687353134155273,0.3946,0.4581,0.5502,0.3946,0.4321,0.5438,0.5483,0.1671,0.106,0.888,0.951
SimGCL,85,296831.2646484375,0.3365917205810547,0.3947,0.458,0.5505,0.3947,0.4323,0.545,0.5494,0.167,0.106,0.89,0.9505
SimGCL,86,297480.7255859375,0.34665942192077637,0.3955,0.4591,0.5517,0.3955,0.4331,0.546,0.5504,0.1675,0.1063,0.89,0.951
SimGCL,87,297559.693359375,0.3431854248046875,0.3954,0.4582,0.5517,0.3954,0.4334,0.5464,0.5509,0.167,0.1063,0.889,0.9505
SimGCL,88,297205.1376953125,0.33640503883361816,0.3955,0.4586,0.5513,0.3955,0.4332,0.5461,0.5505,0.1673,0.1061,0.8905,0.9505
SimGCL,89,296849.134765625,0.3368842601776123,0.3959,0.4589,0.5526,0.3959,0.4339,0.5462,0.5505,0.1675,0.1064,0.891,0.95
SimGCL,90,296651.55859375,0.33631205558776855,0.3965,0.4587,0.5521,0.3965,0.4343,0.5479,0.5523,0.1676,0.1063,0.8905,0.9505
SimGCL,91,296653.978515625,0.3364906311035156,0.3971,0.4595,0.5526,0.3971,0.4348,0.5484,0.5527,0.1679,0.1065,0.891,0.951
SimGCL,92,297026.2314453125,0.33636045455932617,0.3974,0.4599,0.5521,0.3974,0.4349,0.5488,0.5533,0.1679,0.1064,0.89,0.951
SimGCL,93,296304.255859375,0.34047794342041016,0.3974,0.4597,0.5532,0.3974,0.4353,0.5488,0.5531,0.168,0.1066,0.891,0.9505
SimGCL,94,296678.1416015625,0.335568904876709,0.3977,0.46,0.553,0.3977,0.4355,0.5494,0.5538,0.168,0.1066,0.89,0.9505
SimGCL,95,296085.4365234375,0.33582401275634766,0.3984,0.4603,0.5528,0.3984,0.436,0.5513,0.5557,0.1681,0.1065,0.8905,0.9505
SimGCL,96,295829.708984375,0.3356943130493164,0.3983,0.4605,0.5537,0.3983,0.436,0.5507,0.555,0.1684,0.1067,0.8915,0.95
SimGCL,97,296208.5537109375,0.33577823638916016,0.3985,0.4607,0.5544,0.3985,0.4364,0.5507,0.5551,0.1684,0.1068,0.891,0.9515
SimGCL,98,295650.099609375,0.3368184566497803,0.3983,0.4608,0.5549,0.3983,0.4364,0.5502,0.5546,0.1684,0.107,0.8915,0.952
SimGCL,99,296087.8896484375,0.335235595703125,0.3988,0.4613,0.5544,0.3988,0.4366,0.5508,0.555,0.1685,0.1068,0.8925,0.951
SimGCL,100,296080.5224609375,0.33730101585388184,0.3989,0.461,0.5544,0.3989,0.4369,0.5513,0.5555,0.1683,0.1069,0.893,0.9515
SimGCL,101,296589.9169921875,0.340423583984375,0.3996,0.4622,0.5552,0.3996,0.4372,0.5515,0.5558,0.1691,0.107,0.8935,0.953
SimGCL,102,296400.3173828125,0.33594179153442383,0.3999,0.4623,0.5557,0.3999,0.4376,0.5518,0.5559,0.1693,0.1072,0.8945,0.953
SimGCL,103,295820.265625,0.33646440505981445,0.3998,0.463,0.556,0.3998,0.4375,0.5507,0.5549,0.1695,0.1072,0.894,0.9525
SimGCL,104,295939.93359375,0.3363769054412842,0.3993,0.4617,0.556,0.3993,0.4376,0.5506,0.5548,0.1688,0.1072,0.894,0.953
SimGCL,105,295082.955078125,0.3363766670227051,0.4002,0.4627,0.556,0.4002,0.438,0.5514,0.5557,0.1694,0.1073,0.893,0.9535
SimGCL,106,295354.89453125,0.433072566986084,0.401,0.4641,0.5572,0.401,0.4387,0.5516,0.5557,0.1698,0.1075,0.895,0.954
SimGCL,107,295520.201171875,0.3363196849822998,0.4007,0.4636,0.5572,0.4007,0.4387,0.5514,0.5556,0.1696,0.1075,0.8945,0.953
SimGCL,108,295746.4150390625,0.3395240306854248,0.401,0.4635,0.5573,0.401,0.439,0.5521,0.5565,0.1695,0.1075,0.8935,0.9545
SimGCL,109,294243.9609375,0.3358755111694336,0.4009,0.4635,0.5574,0.4009,0.439,0.552,0.5563,0.1697,0.1076,0.8935,0.954
SimGCL,110,294987.00390625,0.33449554443359375,0.4014,0.464,0.558,0.4014,0.4394,0.5528,0.557,0.1699,0.1077,0.895,0.954
SimGCL,111,294306.431640625,0.33769941329956055,0.4015,0.464,0.5581,0.4015,0.4395,0.5526,0.5568,0.1701,0.1077,0.896,0.955
SimGCL,112,295068.8828125,0.33751940727233887,0.4019,0.4649,0.5593,0.4019,0.4402,0.5528,0.557,0.1701,0.108,0.895,0.9545
SimGCL,113,294994.919921875,0.336423397064209,0.4021,0.4651,0.5597,0.4021,0.4403,0.5524,0.5567,0.1704,0.108,0.8945,0.9555
SimGCL,114,294871.8232421875,0.336411714553833,0.4021,0.4646,0.5597,0.4021,0.4406,0.5533,0.5576,0.1702,0.108,0.8955,0.9555
SimGCL,115,295648.6552734375,0.3367924690246582,0.4025,0.4654,0.5602,0.4025,0.4408,0.5529,0.5571,0.1706,0.1081,0.8955,0.9545
SimGCL,116,295075.1630859375,0.3366861343383789,0.403,0.4661,0.5598,0.403,0.4409,0.5538,0.5578,0.1707,0.1081,0.8965,0.954
SimGCL,117,294994.1474609375,0.3370356559753418,0.4032,0.4661,0.5601,0.4032,0.4412,0.554,0.5582,0.1709,0.1082,0.8955,0.954
SimGCL,118,294984.5029296875,0.3410797119140625,0.4028,0.4654,0.5609,0.4028,0.4415,0.5536,0.5579,0.1705,0.1083,0.895,0.9555
SimGCL,119,294827.2421875,0.33636021614074707,0.4033,0.4667,0.5601,0.4033,0.4411,0.5532,0.5574,0.1712,0.1081,0.896,0.9545
SimGCL,120,294930.3759765625,0.33704185485839844,0.4033,0.4666,0.5606,0.4033,0.4414,0.5537,0.5581,0.1711,0.1082,0.895,0.956
SimGCL,121,294202.59375,0.33929920196533203,0.4032,0.4662,0.5605,0.4032,0.4413,0.5539,0.558,0.1709,0.1082,0.897,0.954
SimGCL,122,295221.8251953125,0.33558177947998047,0.4039,0.4678,0.5608,0.4039,0.4415,0.5533,0.5576,0.1717,0.1084,0.895,0.9555
SimGCL,123,294796.390625,0.33737635612487793,0.4039,0.4675,0.5614,0.4039,0.4419,0.5541,0.5583,0.1715,0.1084,0.896,0.955
SimGCL,124,294511.7568359375,0.3383445739746094,0.4038,0.4675,0.5609,0.4038,0.4416,0.5532,0.5575,0.1716,0.1084,0.8955,0.955
SimGCL,125,294686.8447265625,0.33580780029296875,0.4044,0.468,0.5616,0.4044,0.4422,0.5543,0.5586,0.1718,0.1085,0.8965,0.956
SimGCL,126,293653.5107421875,0.3356819152832031,0.4049,0.4679,0.5623,0.4049,0.4432,0.5559,0.5603,0.1717,0.1088,0.896,0.956
SimGCL,127,294121.7646484375,0.3361647129058838,0.4042,0.4678,0.5614,0.4042,0.4422,0.554,0.5582,0.1717,0.1085,0.897,0.9555
SimGCL,128,294392.9990234375,0.336087703704834,0.4049,0.4685,0.5629,0.4049,0.443,0.5552,0.5593,0.1721,0.1087,0.897,0.9545
SimGCL,129,294212.029296875,0.3360879421234131,0.4054,0.4687,0.5631,0.4054,0.4435,0.5558,0.5601,0.1722,0.1088,0.897,0.956
SimGCL,130,295039.09375,0.33603858947753906,0.406,0.4698,0.5631,0.406,0.4437,0.5568,0.5609,0.1727,0.1088,0.898,0.9555
SimGCL,131,294700.2021484375,0.336836576461792,0.4059,0.4694,0.5635,0.4059,0.444,0.5572,0.5613,0.1724,0.1089,0.8975,0.9545
SimGCL,132,294299.330078125,0.33608341217041016,0.4058,0.4693,0.5628,0.4058,0.4436,0.5563,0.5604,0.1726,0.1088,0.899,0.9555
SimGCL,133,294304.8212890625,0.43464016914367676,0.4065,0.4704,0.564,0.4065,0.4443,0.5575,0.5616,0.1731,0.109,0.8985,0.955
SimGCL,134,294090.779296875,0.3365328311920166,0.4063,0.4701,0.564,0.4063,0.4443,0.5576,0.5618,0.1727,0.109,0.898,0.9555
SimGCL,135,293828.0849609375,0.3358452320098877,0.407,0.4705,0.5646,0.407,0.4449,0.5586,0.5626,0.1731,0.1092,0.8995,0.955
SimGCL,136,294001.9365234375,0.3360881805419922,0.4068,0.4706,0.5651,0.4068,0.4449,0.5578,0.562,0.1731,0.1092,0.898,0.955
SimGCL,137,294696.4521484375,0.3350811004638672,0.4065,0.4704,0.5651,0.4065,0.4448,0.5566,0.5607,0.173,0.1092,0.8985,0.9555
SimGCL,138,293477.166015625,0.33850836753845215,0.4073,0.4713,0.5649,0.4073,0.445,0.5578,0.5617,0.1735,0.1092,0.9005,0.955
SimGCL,139,293611.1181640625,0.34044837951660156,0.4076,0.4717,0.5659,0.4076,0.4456,0.5586,0.5626,0.1735,0.1094,0.9005,0.955
SimGCL,140,294508.90234375,0.33563828468322754,0.4076,0.4716,0.566,0.4076,0.4458,0.5578,0.5618,0.1734,0.1094,0.9005,0.9565
SimGCL,141,293929.29296875,0.3364298343658447,0.4077,0.471,0.5665,0.4077,0.4463,0.5585,0.5625,0.1733,0.1096,0.9005,0.956
SimGCL,142,293669.6796875,0.3427619934082031,0.408,0.4718,0.5659,0.408,0.4462,0.5595,0.5634,0.1734,0.1095,0.9015,0.9555
SimGCL,143,294015.31640625,0.3378570079803467,0.4082,0.472,0.5664,0.4082,0.4463,0.5594,0.5631,0.1739,0.1096,0.903,0.9565
SimGCL,144,294384.4169921875,0.3360898494720459,0.4084,0.4723,0.5669,0.4084,0.4467,0.5589,0.5627,0.1739,0.1097,0.903,0.956
SimGCL,145,293722.0009765625,0.33681154251098633,0.4081,0.472,0.5668,0.4081,0.4465,0.5582,0.5621,0.1738,0.1097,0.902,0.9565
SimGCL,146,293591.537109375,0.3356335163116455,0.4084,0.4718,0.5672,0.4084,0.4469,0.5593,0.5632,0.1738,0.1098,0.9025,0.956
SimGCL,147,293543.3896484375,0.3366820812225342,0.4092,0.4726,0.567,0.4092,0.4474,0.5601,0.564,0.174,0.1097,0.902,0.9565
SimGCL,148,293084.2119140625,0.336484432220459,0.409,0.4726,0.5665,0.409,0.447,0.5595,0.5633,0.1741,0.1096,0.9035,0.956
SimGCL,149,294063.5732421875,0.339618444442749,0.4094,0.4731,0.5664,0.4094,0.4472,0.5603,0.5642,0.1742,0.1095,0.903,0.957
SimGCL,150,293790.2783203125,0.3367753028869629,0.4093,0.4734,0.5669,0.4093,0.4472,0.5594,0.5634,0.1743,0.1097,0.9025,0.9575
SimGCL,151,293644.6044921875,0.3421213626861572,0.4093,0.4735,0.5676,0.4093,0.4473,0.5595,0.5633,0.1745,0.1098,0.9035,0.956
SimGCL,152,293994.6669921875,0.3360104560852051,0.4094,0.4734,0.5676,0.4094,0.4475,0.5595,0.5634,0.1743,0.1098,0.903,0.957
SimGCL,153,294064.599609375,0.3383486270904541,0.4097,0.4739,0.567,0.4097,0.4474,0.5596,0.5634,0.1745,0.1096,0.9035,0.956
SimGCL,154,292944.1435546875,0.33727192878723145,0.4097,0.4739,0.5675,0.4097,0.4476,0.56,0.5637,0.1746,0.1097,0.9045,0.956
SimGCL,155,293140.6337890625,0.3364386558532715,0.4101,0.4747,0.5676,0.4101,0.4477,0.5602,0.5641,0.1747,0.1097,0.903,0.956
SimGCL,156,293876.3818359375,0.3363659381866455,0.4101,0.4743,0.5681,0.4101,0.4481,0.5601,0.5639,0.1746,0.1098,0.904,0.955
SimGCL,157,293501.970703125,0.337965726852417,0.4108,0.4751,0.5682,0.4108,0.4484,0.5612,0.565,0.175,0.1099,0.904,0.9565
SimGCL,158,294145.32421875,0.33758544921875,0.4108,0.4752,0.568,0.4108,0.4484,0.5605,0.5642,0.175,0.1099,0.9045,0.9555
SimGCL,159,293992.4970703125,0.339357852935791,0.4108,0.4752,0.5684,0.4108,0.4485,0.5606,0.5645,0.1751,0.1099,0.904,0.957
SimGCL,160,293656.302734375,0.43515920639038086,0.4111,0.4757,0.5689,0.4111,0.4488,0.5609,0.5646,0.1754,0.1101,0.905,0.957
SimGCL,161,293067.8837890625,0.33752918243408203,0.4111,0.4758,0.5697,0.4111,0.4492,0.561,0.5647,0.1753,0.1103,0.905,0.958
SimGCL,162,293589.8125,0.336719274520874,0.4118,0.4763,0.5695,0.4118,0.4495,0.5622,0.566,0.1755,0.1102,0.906,0.958
SimGCL,163,293039.224609375,0.33801817893981934,0.4116,0.4763,0.5698,0.4116,0.4494,0.5616,0.5652,0.1755,0.1103,0.906,0.9565
SimGCL,164,293562.1044921875,0.33649301528930664,0.4117,0.4769,0.5691,0.4117,0.449,0.5608,0.5646,0.1759,0.1102,0.9045,0.9565
SimGCL,165,293525.5791015625,0.340526819229126,0.4117,0.4766,0.5698,0.4117,0.4495,0.5606,0.5643,0.1756,0.1103,0.9055,0.958
SimGCL,166,293746.5263671875,0.35172080993652344,0.4117,0.4759,0.5696,0.4117,0.4497,0.5613,0.5652,0.1753,0.1102,0.904,0.9575
SimGCL,167,293595.212890625,0.34409022331237793,0.4125,0.4773,0.5708,0.4125,0.4503,0.5617,0.5656,0.176,0.1105,0.9035,0.9575
SimGCL,168,293785.8564453125,0.34951114654541016,0.4128,0.4777,0.5715,0.4128,0.4507,0.5624,0.5662,0.1761,0.1107,0.9055,0.958
SimGCL,169,293491.6162109375,0.3456873893737793,0.4127,0.4779,0.5717,0.4127,0.4506,0.5623,0.5661,0.1762,0.1107,0.906,0.959
SimGCL,170,293452.126953125,0.33856940269470215,0.4128,0.4774,0.5719,0.4128,0.451,0.5626,0.5664,0.1759,0.1108,0.905,0.9585
SimGCL,171,293584.9462890625,0.33723998069763184,0.4131,0.4777,0.5713,0.4131,0.451,0.5634,0.5672,0.1761,0.1106,0.9045,0.9575
SimGCL,172,292659.9150390625,0.3372783660888672,0.4141,0.479,0.5715,0.4141,0.4515,0.5644,0.5682,0.1769,0.1107,0.906,0.958
SimGCL,173,293698.5830078125,0.33812856674194336,0.4136,0.4783,0.5722,0.4136,0.4516,0.5629,0.5668,0.1764,0.1109,0.905,0.959
SimGCL,174,293795.5673828125,0.33683323860168457,0.4135,0.4783,0.5725,0.4135,0.4517,0.5636,0.5675,0.1763,0.111,0.905,0.958
SimGCL,175,292738.7294921875,0.33536481857299805,0.4138,0.4786,0.5732,0.4138,0.4521,0.5635,0.5673,0.1766,0.111,0.906,0.9595
SimGCL,176,292370.4404296875,0.3363227844238281,0.4144,0.4796,0.5733,0.4144,0.4522,0.5641,0.5679,0.177,0.111,0.9065,0.9595
SimGCL,177,293626.904296875,0.3367443084716797,0.4149,0.4805,0.5742,0.4149,0.4527,0.5641,0.568,0.1774,0.1112,0.905,0.958
SimGCL,178,292351.3271484375,0.34206700325012207,0.4157,0.4814,0.5739,0.4157,0.4529,0.5649,0.5687,0.1777,0.1111,0.9055,0.958
SimGCL,179,293444.744140625,0.3370347023010254,0.4154,0.4807,0.5742,0.4154,0.4531,0.5645,0.5685,0.1775,0.1112,0.9045,0.959
