Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,5.096835866570473,0.2466442584991455,0.0385,0.0505,0.08,0.0385,0.0494,0.0651,0.0717,0.0179,0.0148,0.166,0.263
LightGCN,40,5.056905001401901,0.24689364433288574,0.0389,0.05,0.0781,0.0389,0.0492,0.0663,0.0725,0.018,0.0145,0.166,0.2565
LightGCN,41,5.018699049949646,0.24725604057312012,0.0392,0.0512,0.0795,0.0392,0.0496,0.0665,0.073,0.018,0.0147,0.1665,0.2615
LightGCN,42,4.971925288438797,0.25145435333251953,0.0388,0.0505,0.0778,0.0388,0.049,0.0663,0.0725,0.018,0.0146,0.1675,0.258
LightGCN,43,4.947243422269821,0.24951839447021484,0.0391,0.051,0.0775,0.0391,0.0489,0.0669,0.0729,0.0181,0.0144,0.1675,0.2555
LightGCN,44,4.939080134034157,0.24665212631225586,0.0389,0.0503,0.0793,0.0389,0.0494,0.0668,0.0731,0.0179,0.0146,0.1655,0.2595
LightGCN,45,4.892426952719688,0.3419990539550781,0.0386,0.0507,0.0796,0.0386,0.0491,0.0661,0.0723,0.018,0.0147,0.1665,0.2605
LightGCN,46,4.848236441612244,0.24678373336791992,0.0382,0.0498,0.079,0.0382,0.0491,0.066,0.0726,0.0176,0.0148,0.1625,0.2615
LightGCN,47,4.818185597658157,0.24669766426086426,0.0383,0.05,0.0794,0.0383,0.0492,0.0661,0.0725,0.0177,0.0148,0.165,0.262
LightGCN,48,4.790609538555145,0.2500319480895996,0.0384,0.05,0.0788,0.0384,0.0491,0.0662,0.0727,0.0177,0.0147,0.1645,0.2605
LightGCN,49,4.787716642022133,0.2577958106994629,0.0384,0.0494,0.0794,0.0384,0.0495,0.0661,0.0727,0.0176,0.0149,0.164,0.263
LightGCN,50,4.75936584174633,0.2564864158630371,0.0379,0.0489,0.0803,0.0379,0.0495,0.0656,0.0725,0.0174,0.0149,0.162,0.2645
LightGCN,51,4.726140022277832,0.2543766498565674,0.0374,0.0483,0.0798,0.0374,0.0489,0.0644,0.0713,0.0172,0.0148,0.16,0.2625
LightGCN,52,4.721453711390495,0.2549252510070801,0.0367,0.0474,0.0791,0.0367,0.0483,0.0635,0.0703,0.017,0.0147,0.1595,0.259
