Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,46,0.5085300654172897,0.10341906547546387,0.4301,0.6074,0.6999,0.4301,0.4556,0.4,0.4067,0.0734,0.0433,0.6845,0.781
LightGCN,47,0.5031036287546158,0.11000967025756836,0.4306,0.6083,0.6995,0.4306,0.4558,0.4005,0.4071,0.0736,0.0433,0.6855,0.78
LightGCN,48,0.5029161050915718,0.11020874977111816,0.431,0.6095,0.7009,0.431,0.4563,0.4007,0.4074,0.0737,0.0434,0.6865,0.7825
LightGCN,49,0.4951867461204529,0.10383820533752441,0.4319,0.6099,0.702,0.4319,0.4574,0.4016,0.4083,0.0737,0.0434,0.687,0.7825
LightGCN,50,0.4941324070096016,0.10346388816833496,0.4344,0.6132,0.7024,0.4344,0.4591,0.4041,0.4107,0.0741,0.0435,0.6895,0.7835
LightGCN,51,0.4861748069524765,0.10397720336914062,0.4361,0.6146,0.7017,0.4361,0.4602,0.4063,0.4127,0.0743,0.0434,0.691,0.7815
LightGCN,52,0.4797665476799011,0.10462594032287598,0.4377,0.6151,0.7002,0.4377,0.4613,0.4083,0.4146,0.0744,0.0433,0.6915,0.78
LightGCN,53,0.4766884371638298,0.1030569076538086,0.4393,0.6173,0.7009,0.4393,0.4625,0.4099,0.4159,0.0747,0.0434,0.695,0.7805
LightGCN,54,0.4739339128136635,0.10949063301086426,0.4393,0.6172,0.7017,0.4393,0.4628,0.4102,0.4163,0.0746,0.0434,0.695,0.7815
LightGCN,55,0.47358404844999313,0.10348320007324219,0.4394,0.6176,0.7016,0.4394,0.4628,0.4101,0.4162,0.0746,0.0434,0.695,0.781
LightGCN,56,0.47059714049100876,0.10425257682800293,0.4405,0.6183,0.7012,0.4405,0.4637,0.4114,0.4174,0.0747,0.0435,0.696,0.781
LightGCN,57,0.46717469394207,0.1063539981842041,0.4425,0.6211,0.7038,0.4425,0.4655,0.413,0.4189,0.0751,0.0436,0.6995,0.784
LightGCN,58,0.46692295372486115,0.10397791862487793,0.4426,0.6204,0.7058,0.4426,0.4662,0.4133,0.4193,0.0751,0.0437,0.699,0.7855
LightGCN,59,0.4619189649820328,0.19266748428344727,0.4433,0.6201,0.7059,0.4433,0.4671,0.4142,0.4203,0.075,0.0437,0.699,0.7865
LightGCN,60,0.46034299582242966,0.11078858375549316,0.4441,0.6228,0.7076,0.4441,0.4676,0.4143,0.4201,0.0754,0.0439,0.7025,0.7875
LightGCN,61,0.46016935259103775,0.11061310768127441,0.4457,0.6238,0.7076,0.4457,0.4688,0.4163,0.4221,0.0756,0.0438,0.7035,0.7875
LightGCN,62,0.45774075388908386,0.10474705696105957,0.4456,0.6239,0.7063,0.4456,0.4685,0.4161,0.4219,0.0755,0.0438,0.703,0.786
LightGCN,63,0.4561719447374344,0.10616326332092285,0.4459,0.6234,0.7058,0.4459,0.4688,0.4167,0.4225,0.0755,0.0437,0.7025,0.7855
LightGCN,64,0.4538671374320984,0.10335016250610352,0.4461,0.6243,0.7074,0.4461,0.4691,0.4163,0.4222,0.0756,0.0438,0.7035,0.788
LightGCN,65,0.45478780567646027,0.10530829429626465,0.4469,0.6235,0.7075,0.4469,0.4702,0.4179,0.4239,0.0755,0.0438,0.7025,0.7885
LightGCN,66,0.45190465450286865,0.11033463478088379,0.447,0.6243,0.7072,0.447,0.47,0.4179,0.4237,0.0757,0.0438,0.7035,0.788
LightGCN,67,0.45021583139896393,0.11066985130310059,0.4481,0.6242,0.7077,0.4481,0.4711,0.4193,0.4252,0.0757,0.0438,0.7035,0.7885
LightGCN,68,0.45162632316350937,0.10419201850891113,0.4479,0.6245,0.7074,0.4479,0.4709,0.4191,0.4249,0.0757,0.0438,0.7045,0.7885
LightGCN,69,0.44591159373521805,0.10480880737304688,0.4477,0.6232,0.7085,0.4477,0.4714,0.4191,0.4252,0.0754,0.0439,0.703,0.79
LightGCN,70,0.4476998820900917,0.10410237312316895,0.4477,0.6244,0.7102,0.4477,0.4716,0.4184,0.4245,0.0756,0.044,0.704,0.791
LightGCN,71,0.44784756004810333,0.10306859016418457,0.4484,0.6254,0.7093,0.4484,0.4717,0.4187,0.4248,0.0757,0.044,0.7045,0.791
LightGCN,72,0.4443540871143341,0.10440921783447266,0.4489,0.6252,0.7102,0.4489,0.4726,0.4198,0.4259,0.0755,0.0441,0.7035,0.792
LightGCN,73,0.44301240891218185,0.10401463508605957,0.4499,0.6268,0.7108,0.4499,0.4733,0.4207,0.4268,0.0758,0.0441,0.705,0.7935
LightGCN,74,0.4434726610779762,0.10343241691589355,0.4508,0.6269,0.711,0.4508,0.4743,0.4218,0.428,0.0758,0.0442,0.705,0.7935
LightGCN,75,0.4428213946521282,0.10869336128234863,0.4512,0.6268,0.7136,0.4512,0.4754,0.4224,0.4288,0.0758,0.0443,0.7055,0.797
LightGCN,76,0.4411756619811058,0.10453677177429199,0.4527,0.6278,0.714,0.4527,0.4766,0.4243,0.4306,0.076,0.0443,0.707,0.7975
LightGCN,77,0.44110753387212753,0.10442471504211426,0.4538,0.6298,0.7125,0.4538,0.4768,0.4253,0.4313,0.0762,0.0442,0.709,0.7955
LightGCN,78,0.4407939612865448,0.10478901863098145,0.4547,0.6304,0.714,0.4547,0.4779,0.4263,0.4324,0.0763,0.0443,0.7095,0.797
LightGCN,79,0.43855375796556473,0.10409259796142578,0.4544,0.6304,0.7162,0.4544,0.4781,0.426,0.4321,0.0764,0.0444,0.7095,0.7995
LightGCN,80,0.4406149238348007,0.10371279716491699,0.4549,0.6302,0.7174,0.4549,0.479,0.4267,0.4329,0.0764,0.0446,0.709,0.8
LightGCN,81,0.43816472589969635,0.10288214683532715,0.4555,0.6296,0.7174,0.4555,0.4798,0.4275,0.4338,0.0763,0.0446,0.7085,0.7995
LightGCN,82,0.43905501812696457,0.1081387996673584,0.4565,0.6303,0.7184,0.4565,0.4809,0.4286,0.4349,0.0764,0.0447,0.709,0.801
LightGCN,83,0.4369034506380558,0.10339713096618652,0.4574,0.6313,0.7189,0.4574,0.4816,0.4294,0.4358,0.0765,0.0447,0.7095,0.802
LightGCN,84,0.4367838650941849,0.1033172607421875,0.4584,0.6318,0.7202,0.4584,0.4828,0.4305,0.4369,0.0765,0.0448,0.71,0.803
LightGCN,85,0.438809622079134,0.10436201095581055,0.4581,0.6308,0.7194,0.4581,0.4827,0.4304,0.4368,0.0764,0.0447,0.7095,0.8015
LightGCN,86,0.43718095123767853,0.10459017753601074,0.4596,0.6325,0.7186,0.4596,0.4835,0.4323,0.4384,0.0766,0.0447,0.7115,0.8
LightGCN,87,0.43392325937747955,0.10321569442749023,0.4603,0.6333,0.7209,0.4603,0.4846,0.4328,0.4391,0.0766,0.0449,0.712,0.8025
LightGCN,88,0.43556763604283333,0.10277032852172852,0.4606,0.6348,0.7203,0.4606,0.4843,0.4326,0.4386,0.0768,0.0448,0.7135,0.8015
LightGCN,89,0.4315909966826439,0.18784165382385254,0.4608,0.6348,0.7212,0.4608,0.4848,0.4329,0.4391,0.0769,0.0449,0.7125,0.802
LightGCN,90,0.43339892476797104,0.10530877113342285,0.4598,0.6335,0.7228,0.4598,0.4846,0.4319,0.4383,0.0767,0.045,0.7115,0.8045
LightGCN,91,0.43353861942887306,0.10378623008728027,0.4614,0.6353,0.7225,0.4614,0.4856,0.4338,0.4401,0.0769,0.0449,0.7135,0.8045
LightGCN,92,0.4337172508239746,0.1032876968383789,0.4614,0.6356,0.7236,0.4614,0.4859,0.4336,0.44,0.0769,0.045,0.714,0.806
LightGCN,93,0.4341878406703472,0.10995340347290039,0.462,0.6354,0.7235,0.462,0.4865,0.4344,0.4408,0.0769,0.045,0.7135,0.8055
LightGCN,94,0.43259506672620773,0.10359859466552734,0.4627,0.6361,0.7249,0.4627,0.4873,0.4351,0.4414,0.077,0.0451,0.7145,0.806
LightGCN,95,0.43020761385560036,0.10517382621765137,0.4633,0.636,0.7247,0.4633,0.4879,0.4357,0.4421,0.077,0.0451,0.715,0.8065
LightGCN,96,0.4325515925884247,0.10351085662841797,0.4639,0.636,0.7256,0.4639,0.4888,0.4367,0.4431,0.077,0.0452,0.715,0.8075
LightGCN,97,0.43072018399834633,0.10329437255859375,0.464,0.6353,0.7245,0.464,0.489,0.4372,0.4436,0.0769,0.0451,0.7145,0.8065
LightGCN,98,0.43144113197922707,0.10465168952941895,0.464,0.6354,0.7255,0.464,0.4892,0.4369,0.4434,0.0769,0.0452,0.714,0.8065
LightGCN,99,0.43080561980605125,0.1035604476928711,0.4645,0.6373,0.7252,0.4645,0.4891,0.4369,0.4432,0.0771,0.0452,0.716,0.8065
LightGCN,100,0.429657518863678,0.10456705093383789,0.4644,0.637,0.7257,0.4644,0.4891,0.4367,0.4431,0.0772,0.0452,0.716,0.8075
LightGCN,101,0.42999252676963806,0.10493850708007812,0.4653,0.6378,0.7265,0.4653,0.49,0.4377,0.4441,0.0772,0.0452,0.7165,0.808
LightGCN,102,0.4278283677995205,0.10635137557983398,0.4656,0.6375,0.7268,0.4656,0.4905,0.4383,0.4448,0.0773,0.0452,0.7165,0.8085
LightGCN,103,0.4306936636567116,0.10379791259765625,0.4651,0.6363,0.7273,0.4651,0.4904,0.4378,0.4443,0.0772,0.0453,0.7155,0.808
LightGCN,104,0.42869604751467705,0.10380697250366211,0.4659,0.6374,0.7255,0.4659,0.4904,0.4384,0.4447,0.0773,0.0451,0.7165,0.8065
LightGCN,105,0.4294757544994354,0.10557365417480469,0.466,0.6374,0.7269,0.466,0.491,0.4385,0.4449,0.0773,0.0452,0.7165,0.8075
LightGCN,106,0.428071103990078,0.10373973846435547,0.467,0.6391,0.7281,0.467,0.4918,0.4393,0.4457,0.0775,0.0453,0.718,0.8095
LightGCN,107,0.4275267645716667,0.10937857627868652,0.4676,0.6393,0.7276,0.4676,0.4923,0.4403,0.4466,0.0774,0.0453,0.718,0.809
LightGCN,108,0.4268658868968487,0.1030886173248291,0.468,0.6402,0.7269,0.468,0.4923,0.4405,0.4467,0.0776,0.0452,0.7195,0.8075
LightGCN,109,0.4259205721318722,0.10390710830688477,0.468,0.6399,0.7275,0.468,0.4926,0.4406,0.4469,0.0775,0.0453,0.719,0.8085
LightGCN,110,0.427194569259882,0.10449361801147461,0.4682,0.641,0.7283,0.4682,0.4926,0.4408,0.447,0.0777,0.0454,0.7205,0.8105
LightGCN,111,0.42531273886561394,0.10366058349609375,0.4681,0.6423,0.7287,0.4681,0.4923,0.4403,0.4465,0.0779,0.0454,0.722,0.811
LightGCN,112,0.4278417192399502,0.10463094711303711,0.4693,0.6436,0.7286,0.4693,0.4931,0.4418,0.4478,0.0781,0.0454,0.7235,0.8105
LightGCN,113,0.42579036578536034,0.10351347923278809,0.4693,0.6431,0.7282,0.4693,0.4931,0.4419,0.448,0.0781,0.0454,0.723,0.811
LightGCN,114,0.42626363039016724,0.11108803749084473,0.4685,0.641,0.7279,0.4685,0.4929,0.4412,0.4474,0.0777,0.0454,0.721,0.81
LightGCN,115,0.42505214363336563,0.10669326782226562,0.4687,0.6418,0.7275,0.4687,0.4928,0.4415,0.4477,0.0779,0.0454,0.722,0.809
LightGCN,116,0.4239814318716526,0.10438275337219238,0.4695,0.6421,0.7296,0.4695,0.4941,0.4428,0.449,0.0779,0.0455,0.722,0.811
LightGCN,117,0.4235253520309925,0.10521769523620605,0.4693,0.6425,0.7299,0.4693,0.4939,0.4424,0.4486,0.0779,0.0456,0.723,0.8115
LightGCN,118,0.4258200004696846,0.10375404357910156,0.4702,0.6416,0.7299,0.4702,0.4951,0.444,0.4503,0.0779,0.0456,0.722,0.8115
LightGCN,119,0.4247727803885937,0.10383152961730957,0.4708,0.6424,0.7305,0.4708,0.4955,0.4445,0.4508,0.078,0.0456,0.722,0.8115
LightGCN,120,0.4264891929924488,0.10431599617004395,0.4712,0.6433,0.7315,0.4712,0.4959,0.4446,0.4509,0.078,0.0456,0.7225,0.813
LightGCN,121,0.42364971712231636,0.18776774406433105,0.471,0.6436,0.729,0.471,0.495,0.4442,0.4504,0.078,0.0455,0.723,0.8105
LightGCN,122,0.42203275114297867,0.10750579833984375,0.4707,0.6432,0.729,0.4707,0.4948,0.4441,0.4504,0.0781,0.0454,0.7225,0.8115
LightGCN,123,0.4230606146156788,0.10297107696533203,0.4706,0.6424,0.7293,0.4706,0.495,0.4443,0.4507,0.078,0.0454,0.722,0.8125
LightGCN,124,0.42520878091454506,0.10406208038330078,0.4702,0.641,0.7308,0.4702,0.4953,0.4439,0.4506,0.0779,0.0455,0.7205,0.8135
LightGCN,125,0.42390258982777596,0.10515260696411133,0.4697,0.6414,0.7306,0.4697,0.4948,0.4432,0.4498,0.0779,0.0455,0.7205,0.813
LightGCN,126,0.4240124933421612,0.1042938232421875,0.4695,0.6404,0.7311,0.4695,0.495,0.4435,0.4502,0.0778,0.0455,0.72,0.813
LightGCN,127,0.42381568253040314,0.1045072078704834,0.4713,0.6427,0.7326,0.4713,0.4965,0.4452,0.4518,0.0781,0.0456,0.7225,0.815
LightGCN,128,0.4236219935119152,0.11015200614929199,0.4724,0.645,0.732,0.4724,0.4968,0.446,0.4524,0.0783,0.0456,0.7245,0.8145
LightGCN,129,0.4216670133173466,0.10315179824829102,0.4744,0.6474,0.7331,0.4744,0.4984,0.4483,0.4545,0.0786,0.0456,0.727,0.8155
LightGCN,130,0.42002229765057564,0.10391545295715332,0.4748,0.6477,0.734,0.4748,0.4989,0.4485,0.4547,0.0787,0.0457,0.7275,0.817
LightGCN,131,0.42124323919415474,0.1039133071899414,0.4749,0.6483,0.7352,0.4749,0.4991,0.4483,0.4546,0.0788,0.0458,0.728,0.8185
LightGCN,132,0.4210452064871788,0.1042025089263916,0.475,0.6482,0.7356,0.475,0.4994,0.4484,0.4548,0.0789,0.0459,0.728,0.8195
LightGCN,133,0.4209711477160454,0.10319066047668457,0.4754,0.6489,0.7365,0.4754,0.4998,0.4486,0.4549,0.079,0.0459,0.7285,0.82
LightGCN,134,0.4222075119614601,0.10518646240234375,0.4766,0.6496,0.738,0.4766,0.5011,0.4501,0.4564,0.0791,0.046,0.729,0.8215
LightGCN,135,0.41953154280781746,0.11016845703125,0.4773,0.6501,0.7375,0.4773,0.5016,0.4506,0.4568,0.0792,0.046,0.731,0.8205
LightGCN,136,0.4205770120024681,0.10654592514038086,0.478,0.651,0.7379,0.478,0.5021,0.4512,0.4573,0.0793,0.046,0.7315,0.8195
LightGCN,137,0.42201847955584526,0.10587072372436523,0.478,0.6508,0.7392,0.478,0.5025,0.4511,0.4573,0.0793,0.0461,0.7315,0.821
LightGCN,138,0.41981855034828186,0.10354495048522949,0.4794,0.6533,0.7389,0.4794,0.5032,0.4523,0.4583,0.0796,0.0461,0.7345,0.821
LightGCN,139,0.4186963178217411,0.10471296310424805,0.4794,0.6523,0.738,0.4794,0.5034,0.4525,0.4584,0.0794,0.046,0.734,0.82
LightGCN,140,0.4204512909054756,0.10481905937194824,0.4797,0.6537,0.738,0.4797,0.5032,0.4525,0.4583,0.0795,0.046,0.736,0.8205
LightGCN,141,0.41947057843208313,0.10510945320129395,0.4809,0.6556,0.7378,0.4809,0.5038,0.4533,0.4591,0.0798,0.046,0.7365,0.82
LightGCN,142,0.42046359926462173,0.10419392585754395,0.4803,0.6539,0.7388,0.4803,0.504,0.4531,0.459,0.0795,0.0461,0.736,0.821
LightGCN,143,0.42181457579135895,0.10262298583984375,0.4798,0.6539,0.7405,0.4798,0.504,0.4523,0.4583,0.0795,0.0462,0.7355,0.8235
LightGCN,144,0.41944748163223267,0.10294580459594727,0.4801,0.6545,0.7423,0.4801,0.5046,0.4526,0.4588,0.0795,0.0463,0.735,0.8255
LightGCN,145,0.41780999675393105,0.1023569107055664,0.4799,0.6556,0.7416,0.4799,0.5037,0.4517,0.4578,0.0797,0.0462,0.7355,0.824
LightGCN,146,0.42043184861540794,0.10342001914978027,0.4799,0.6552,0.7418,0.4799,0.5041,0.4516,0.4578,0.0796,0.0462,0.7345,0.824
LightGCN,147,0.4183320663869381,0.10483455657958984,0.4807,0.6548,0.7417,0.4807,0.5049,0.4529,0.4591,0.0795,0.0462,0.734,0.824
LightGCN,148,0.4197891093790531,0.1040489673614502,0.4802,0.6544,0.7421,0.4802,0.5048,0.4523,0.4586,0.0794,0.0463,0.734,0.8245
LightGCN,149,0.41979383304715157,0.1047818660736084,0.4801,0.6548,0.7419,0.4801,0.5044,0.4521,0.4583,0.0795,0.0463,0.735,0.8245
LightGCN,150,0.4167470410466194,0.1032109260559082,0.4812,0.6556,0.7434,0.4812,0.5057,0.4534,0.4597,0.0795,0.0464,0.735,0.8255
LightGCN,151,0.4180167578160763,0.18651962280273438,0.4816,0.6558,0.7432,0.4816,0.506,0.454,0.4602,0.0796,0.0463,0.735,0.825
LightGCN,152,0.4175553321838379,0.1115255355834961,0.482,0.6568,0.7438,0.482,0.5062,0.4539,0.4601,0.0797,0.0464,0.7365,0.826
LightGCN,153,0.4162812642753124,0.1097869873046875,0.4819,0.6575,0.743,0.4819,0.5058,0.4536,0.4597,0.0798,0.0464,0.7375,0.825
LightGCN,154,0.4175491891801357,0.10560989379882812,0.4823,0.6589,0.7416,0.4823,0.5054,0.4537,0.4595,0.0801,0.0463,0.74,0.8235
LightGCN,155,0.4167391024529934,0.10493922233581543,0.4826,0.6599,0.7406,0.4826,0.5052,0.4536,0.4593,0.0802,0.0462,0.7405,0.8225
LightGCN,156,0.4171738103032112,0.10332846641540527,0.483,0.6594,0.7404,0.483,0.5057,0.4545,0.4603,0.0802,0.0462,0.74,0.8225
LightGCN,157,0.4173932112753391,0.10441327095031738,0.484,0.6605,0.7411,0.484,0.5067,0.4555,0.4613,0.0803,0.0463,0.742,0.8235
LightGCN,158,0.41676077619194984,0.10456204414367676,0.4832,0.6607,0.7402,0.4832,0.5055,0.4544,0.4602,0.0804,0.0462,0.7415,0.823
LightGCN,159,0.41429436206817627,0.10643935203552246,0.4843,0.661,0.7396,0.4843,0.5063,0.4559,0.4615,0.0805,0.0461,0.742,0.822
LightGCN,160,0.415318563580513,0.10401296615600586,0.4853,0.6616,0.7392,0.4853,0.5069,0.4569,0.4624,0.0806,0.046,0.743,0.822
LightGCN,161,0.41596227139234543,0.10373091697692871,0.4868,0.6647,0.7394,0.4868,0.5077,0.4577,0.463,0.081,0.0461,0.7465,0.8225
LightGCN,162,0.4166080541908741,0.10401630401611328,0.4872,0.6642,0.7401,0.4872,0.5084,0.4587,0.4642,0.081,0.0461,0.7455,0.8235
LightGCN,163,0.415597278624773,0.1048276424407959,0.4877,0.663,0.7395,0.4877,0.509,0.4598,0.4655,0.0808,0.046,0.7435,0.8235
LightGCN,164,0.41592855751514435,0.10392951965332031,0.4864,0.6613,0.7397,0.4864,0.5082,0.4584,0.4642,0.0806,0.046,0.7415,0.8235
LightGCN,165,0.4146032854914665,0.10589456558227539,0.4862,0.6614,0.7408,0.4862,0.5083,0.458,0.4639,0.0805,0.0461,0.7415,0.825
LightGCN,166,0.4165881276130676,0.10570359230041504,0.4861,0.662,0.7408,0.4861,0.5082,0.4581,0.4639,0.0805,0.0461,0.7425,0.8245
LightGCN,167,0.4146519862115383,0.10510587692260742,0.4862,0.6624,0.7418,0.4862,0.5084,0.4582,0.464,0.0806,0.0462,0.7435,0.826
LightGCN,168,0.4137578196823597,0.10383009910583496,0.4879,0.6635,0.7412,0.4879,0.5097,0.4608,0.4666,0.0806,0.0461,0.744,0.826
LightGCN,169,0.4149467311799526,0.10978412628173828,0.4882,0.6637,0.7404,0.4882,0.5097,0.4611,0.4669,0.0807,0.0461,0.7435,0.826
LightGCN,170,0.4129394330084324,0.10382080078125,0.489,0.6624,0.7404,0.489,0.511,0.4627,0.4686,0.0805,0.0461,0.742,0.8255
LightGCN,171,0.4144574739038944,0.10302233695983887,0.4901,0.6643,0.7407,0.4901,0.5116,0.463,0.4688,0.0807,0.0462,0.7435,0.8255
LightGCN,172,0.4147031418979168,0.11059331893920898,0.4902,0.6651,0.7406,0.4902,0.5114,0.463,0.4687,0.0808,0.0462,0.744,0.8255
LightGCN,173,0.4141220487654209,0.10461568832397461,0.4907,0.6652,0.7421,0.4907,0.5123,0.4636,0.4693,0.0808,0.0463,0.7445,0.827
LightGCN,174,0.41467636823654175,0.10634779930114746,0.4907,0.6651,0.7412,0.4907,0.5121,0.4638,0.4695,0.0808,0.0462,0.745,0.8265
LightGCN,175,0.4144302047789097,0.10369086265563965,0.4914,0.6657,0.743,0.4914,0.513,0.4648,0.4705,0.0809,0.0463,0.746,0.8275
