Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,153001.76818847656,0.3334469795227051,0.3638,0.4193,0.5098,0.3638,0.4007,0.5166,0.522,0.1514,0.0977,0.8565,0.9345
SimGCL,42,152815.89575195312,0.3337574005126953,0.3652,0.4204,0.5109,0.3652,0.402,0.5185,0.5239,0.1519,0.0979,0.858,0.9355
SimGCL,43,152651.4696044922,0.3355112075805664,0.3663,0.422,0.5132,0.3663,0.4033,0.5198,0.525,0.1525,0.0983,0.86,0.934
SimGCL,44,152429.59045410156,0.33476805686950684,0.3666,0.4227,0.5142,0.3666,0.4039,0.5203,0.5255,0.1526,0.0986,0.86,0.9345
SimGCL,45,152366.6791381836,0.3358142375946045,0.3671,0.4231,0.5148,0.3671,0.4045,0.5214,0.5267,0.1527,0.0987,0.8595,0.9345
SimGCL,46,152253.18084716797,0.3347012996673584,0.3681,0.425,0.5159,0.3681,0.4052,0.5217,0.5269,0.1534,0.0989,0.8615,0.935
SimGCL,47,151939.21197509766,0.335681676864624,0.3684,0.4252,0.5171,0.3684,0.4059,0.5215,0.5267,0.1535,0.0992,0.862,0.9345
SimGCL,48,152180.99700927734,0.336824893951416,0.3694,0.4258,0.5176,0.3694,0.4068,0.5233,0.5283,0.1542,0.0994,0.865,0.9365
SimGCL,49,151874.3358154297,0.3344874382019043,0.3698,0.4258,0.5191,0.3698,0.4078,0.524,0.5293,0.1541,0.0997,0.863,0.9375
SimGCL,50,151672.27447509766,0.3344759941101074,0.3706,0.427,0.5194,0.3706,0.4083,0.5247,0.53,0.1546,0.0998,0.8645,0.9385
SimGCL,51,151270.8154296875,0.3363199234008789,0.3713,0.4279,0.5207,0.3713,0.4092,0.5251,0.5302,0.155,0.1002,0.865,0.9375
SimGCL,52,151474.14569091797,0.33533716201782227,0.3714,0.4283,0.5224,0.3714,0.4097,0.5244,0.5298,0.1553,0.1005,0.8645,0.9395
SimGCL,53,151438.14654541016,0.33507466316223145,0.3723,0.429,0.5238,0.3723,0.4108,0.5254,0.5308,0.1557,0.1008,0.865,0.9405
SimGCL,54,151565.8178100586,0.33383703231811523,0.3728,0.4291,0.5248,0.3728,0.4116,0.5259,0.5313,0.1558,0.101,0.864,0.94
SimGCL,55,151097.05603027344,0.3341219425201416,0.3734,0.4299,0.5253,0.3734,0.4122,0.5264,0.5319,0.156,0.1011,0.864,0.9405
SimGCL,56,151470.43920898438,0.3357527256011963,0.3745,0.4309,0.5254,0.3745,0.413,0.5282,0.5336,0.1565,0.1012,0.866,0.94
SimGCL,57,150901.91009521484,0.3366105556488037,0.3754,0.4323,0.5264,0.3754,0.4137,0.5292,0.5346,0.1568,0.1014,0.8665,0.9415
SimGCL,58,151082.60565185547,0.33410024642944336,0.3762,0.4331,0.5263,0.3762,0.4142,0.5303,0.5355,0.1571,0.1013,0.8685,0.941
SimGCL,59,151243.2296142578,0.33312273025512695,0.3769,0.4339,0.5271,0.3769,0.4148,0.5308,0.5359,0.1577,0.1015,0.87,0.941
SimGCL,60,151212.86846923828,0.334932804107666,0.3771,0.4338,0.5282,0.3771,0.4155,0.531,0.5362,0.1575,0.1017,0.869,0.9415
SimGCL,61,151141.41430664062,0.3351404666900635,0.3775,0.4346,0.5281,0.3775,0.4156,0.5309,0.5361,0.158,0.1018,0.8685,0.941
SimGCL,62,150936.73950195312,0.3373434543609619,0.3786,0.4351,0.5286,0.3786,0.4166,0.5326,0.5378,0.1582,0.1018,0.87,0.941
SimGCL,63,151190.64776611328,0.3338592052459717,0.3787,0.4365,0.5288,0.3787,0.4164,0.532,0.5371,0.1584,0.1018,0.871,0.9405
SimGCL,64,150640.17993164062,0.33412837982177734,0.379,0.4362,0.5298,0.379,0.4172,0.5331,0.5382,0.1584,0.1021,0.871,0.9405
SimGCL,65,150738.99389648438,0.3352365493774414,0.3799,0.4372,0.5294,0.3799,0.4176,0.5342,0.5392,0.1588,0.102,0.8715,0.941
SimGCL,66,150649.17602539062,0.33501601219177246,0.3804,0.4379,0.5298,0.3804,0.4181,0.5341,0.5392,0.1591,0.1021,0.871,0.9405
SimGCL,67,150661.17974853516,0.3337583541870117,0.38,0.4368,0.5297,0.38,0.4181,0.5341,0.5393,0.1588,0.1021,0.8705,0.941
SimGCL,68,150333.5047607422,0.3378937244415283,0.381,0.4384,0.5302,0.381,0.4186,0.5353,0.5403,0.1595,0.1023,0.8725,0.941
SimGCL,69,150227.89904785156,0.3355233669281006,0.3815,0.4387,0.5305,0.3815,0.419,0.5359,0.5408,0.1596,0.1023,0.874,0.9415
SimGCL,70,150506.86157226562,0.3354668617248535,0.3818,0.4389,0.5313,0.3818,0.4196,0.5361,0.5411,0.1597,0.1026,0.874,0.942
SimGCL,71,149909.3910522461,0.3479592800140381,0.3821,0.4395,0.5313,0.3821,0.4198,0.5361,0.541,0.16,0.1027,0.8745,0.942
SimGCL,72,150411.45861816406,0.34456539154052734,0.3828,0.4406,0.5322,0.3828,0.4203,0.536,0.5409,0.1603,0.1029,0.8755,0.943
SimGCL,73,150414.51110839844,0.3417387008666992,0.3834,0.4417,0.5331,0.3834,0.4209,0.5368,0.5418,0.1608,0.103,0.8745,0.942
SimGCL,74,149954.49395751953,0.33153462409973145,0.3837,0.4419,0.5341,0.3837,0.4214,0.5366,0.5416,0.1608,0.1032,0.875,0.9435
SimGCL,75,150384.53784179688,0.32964134216308594,0.3842,0.4425,0.5345,0.3842,0.4219,0.5373,0.5421,0.161,0.1033,0.877,0.944
SimGCL,76,150138.5089111328,0.32951903343200684,0.3847,0.4432,0.5352,0.3847,0.4224,0.5378,0.5427,0.1612,0.1035,0.8765,0.9435
SimGCL,77,150087.65112304688,0.3298804759979248,0.3857,0.4445,0.5361,0.3857,0.4233,0.5391,0.5439,0.1618,0.1037,0.8775,0.943
SimGCL,78,149809.06787109375,0.4229269027709961,0.3855,0.4439,0.5361,0.3855,0.4232,0.5388,0.5438,0.1615,0.1036,0.876,0.944
SimGCL,79,150069.34967041016,0.3325643539428711,0.3859,0.4442,0.537,0.3859,0.4238,0.5398,0.5447,0.1618,0.1039,0.8775,0.945
SimGCL,80,149826.29907226562,0.3296022415161133,0.3866,0.4448,0.5373,0.3866,0.4244,0.5408,0.5456,0.1621,0.104,0.878,0.9435
SimGCL,81,149639.53576660156,0.33350133895874023,0.3873,0.4458,0.5383,0.3873,0.425,0.5419,0.5466,0.1625,0.1041,0.8795,0.9445
SimGCL,82,149738.92767333984,0.3348696231842041,0.3872,0.4456,0.5382,0.3872,0.4251,0.5416,0.5465,0.1624,0.1042,0.8785,0.945
SimGCL,83,149435.09893798828,0.33236074447631836,0.3874,0.4459,0.5391,0.3874,0.4255,0.5423,0.5469,0.1625,0.1044,0.882,0.946
SimGCL,84,149155.13403320312,0.3334934711456299,0.388,0.4464,0.5394,0.388,0.426,0.5429,0.5476,0.1628,0.1045,0.88,0.9455
SimGCL,85,149396.64599609375,0.33692145347595215,0.388,0.4465,0.5402,0.388,0.4262,0.5428,0.5474,0.1629,0.1046,0.882,0.945
SimGCL,86,149950.50231933594,0.3330349922180176,0.3887,0.4473,0.5402,0.3887,0.4266,0.5433,0.5478,0.1634,0.1046,0.8835,0.9445
SimGCL,87,149341.35968017578,0.33389782905578613,0.389,0.4476,0.5403,0.389,0.4269,0.5436,0.548,0.1634,0.1047,0.884,0.9455
SimGCL,88,149180.55126953125,0.3406999111175537,0.3889,0.4477,0.5407,0.3889,0.4269,0.5428,0.5472,0.1636,0.1048,0.884,0.9455
SimGCL,89,149434.43041992188,0.33290815353393555,0.3897,0.4487,0.5409,0.3897,0.4274,0.5438,0.5482,0.164,0.1049,0.8865,0.947
SimGCL,90,149320.22204589844,0.3349928855895996,0.3902,0.4489,0.5417,0.3902,0.4281,0.5453,0.5495,0.1641,0.105,0.8875,0.946
SimGCL,91,149651.4610595703,0.3349001407623291,0.3903,0.4495,0.5413,0.3903,0.4278,0.5446,0.5489,0.1644,0.1049,0.887,0.9465
SimGCL,92,149547.4044189453,0.3326125144958496,0.3907,0.4503,0.5419,0.3907,0.4281,0.5445,0.549,0.1647,0.1051,0.886,0.9485
SimGCL,93,149331.31127929688,0.33481621742248535,0.3903,0.4493,0.5417,0.3903,0.4281,0.5445,0.549,0.1642,0.105,0.886,0.948
SimGCL,94,149006.26055908203,0.3317866325378418,0.391,0.4505,0.5424,0.391,0.4286,0.5446,0.5492,0.1648,0.1053,0.8855,0.9485
SimGCL,95,149342.25915527344,0.33443260192871094,0.3912,0.4502,0.5424,0.3912,0.4289,0.5457,0.5502,0.1646,0.1052,0.8865,0.9485
SimGCL,96,149008.85528564453,0.3354766368865967,0.3914,0.4504,0.5422,0.3914,0.4289,0.5454,0.5498,0.1647,0.1051,0.8865,0.948
SimGCL,97,149290.19470214844,0.33356761932373047,0.392,0.4512,0.5433,0.392,0.4296,0.5457,0.5502,0.1651,0.1055,0.887,0.949
SimGCL,98,149370.09252929688,0.3335566520690918,0.3918,0.4509,0.5429,0.3918,0.4295,0.5459,0.5503,0.1648,0.1054,0.887,0.948
SimGCL,99,149033.5841064453,0.3329737186431885,0.3925,0.4512,0.5444,0.3925,0.4307,0.5469,0.5513,0.1651,0.1058,0.8885,0.9495
SimGCL,100,149084.26806640625,0.3374180793762207,0.3928,0.4522,0.5439,0.3928,0.4304,0.5463,0.5507,0.1654,0.1056,0.8885,0.949
SimGCL,101,148725.9854736328,0.3351097106933594,0.3933,0.4522,0.5443,0.3933,0.4311,0.5475,0.552,0.1653,0.1057,0.8875,0.949
SimGCL,102,148956.38610839844,0.336122989654541,0.3937,0.4521,0.5448,0.3937,0.4317,0.5486,0.5531,0.1655,0.1058,0.889,0.949
SimGCL,103,149056.91528320312,0.3330700397491455,0.3942,0.4539,0.5452,0.3942,0.4316,0.5475,0.5519,0.1662,0.1059,0.8895,0.9505
SimGCL,104,148715.3009033203,0.3347036838531494,0.3946,0.454,0.5459,0.3946,0.4322,0.5484,0.5529,0.1662,0.1061,0.889,0.951
SimGCL,105,148987.53900146484,0.3342745304107666,0.3945,0.4536,0.5451,0.3945,0.4321,0.5488,0.5534,0.1659,0.1059,0.8885,0.9505
SimGCL,106,148970.03533935547,0.3327631950378418,0.3949,0.4542,0.5457,0.3949,0.4324,0.549,0.5535,0.1663,0.1061,0.8895,0.951
SimGCL,107,148799.58361816406,0.3351008892059326,0.3954,0.4553,0.5457,0.3954,0.4325,0.5493,0.5536,0.1668,0.106,0.893,0.9515
SimGCL,108,148905.2798461914,0.3363790512084961,0.3957,0.4547,0.5461,0.3957,0.4332,0.5506,0.5548,0.1665,0.1062,0.8925,0.951
SimGCL,109,148853.6199951172,0.3335871696472168,0.3962,0.4551,0.546,0.3962,0.4334,0.5512,0.5554,0.1669,0.1061,0.8935,0.951
SimGCL,110,148654.06536865234,0.33533453941345215,0.3961,0.4549,0.5464,0.3961,0.4336,0.5513,0.5555,0.1667,0.1063,0.8925,0.9515
SimGCL,111,148785.0166015625,0.33286237716674805,0.3971,0.4558,0.5465,0.3971,0.4343,0.5528,0.5568,0.1672,0.1063,0.8945,0.9505
SimGCL,112,148600.7667236328,0.33599257469177246,0.3967,0.4548,0.5465,0.3967,0.4343,0.5524,0.5567,0.1669,0.1063,0.8925,0.951
SimGCL,113,148891.3744506836,0.33430933952331543,0.3969,0.4551,0.5467,0.3969,0.4344,0.5524,0.5566,0.1671,0.1064,0.893,0.95
SimGCL,114,148752.0418701172,0.33646321296691895,0.3973,0.4564,0.5469,0.3973,0.4344,0.5526,0.5568,0.1677,0.1065,0.894,0.951
SimGCL,115,148407.89129638672,0.3352470397949219,0.3977,0.4566,0.5468,0.3977,0.4347,0.5529,0.557,0.1678,0.1065,0.8945,0.951
SimGCL,116,148353.64624023438,0.33475279808044434,0.3984,0.4575,0.5473,0.3984,0.4351,0.5536,0.5576,0.1681,0.1066,0.8955,0.95
SimGCL,117,148891.2525024414,0.3338053226470947,0.3982,0.4573,0.5474,0.3982,0.4351,0.5533,0.5574,0.1679,0.1066,0.895,0.951
SimGCL,118,148567.78094482422,0.3347311019897461,0.3982,0.4571,0.547,0.3982,0.4352,0.5532,0.5573,0.1678,0.1065,0.895,0.9515
SimGCL,119,148805.2611694336,0.33277297019958496,0.3982,0.4568,0.5476,0.3982,0.4355,0.5539,0.5581,0.1677,0.1066,0.8935,0.951
SimGCL,120,148748.8335571289,0.33632564544677734,0.3989,0.4579,0.5472,0.3989,0.4355,0.554,0.558,0.1683,0.1066,0.897,0.9525
SimGCL,121,148398.19982910156,0.33443117141723633,0.3994,0.4589,0.5473,0.3994,0.4357,0.5544,0.5582,0.1688,0.1066,0.8985,0.9525
SimGCL,122,148478.4800415039,0.3335256576538086,0.3996,0.4585,0.5482,0.3996,0.4365,0.5552,0.5592,0.1684,0.1069,0.898,0.9535
SimGCL,123,148765.91412353516,0.33532285690307617,0.3997,0.4587,0.5476,0.3997,0.4364,0.555,0.5592,0.1684,0.1067,0.895,0.953
SimGCL,124,148247.13702392578,0.3345828056335449,0.4,0.4592,0.5489,0.4,0.4369,0.5554,0.5594,0.1687,0.107,0.8975,0.9535
SimGCL,125,148367.78192138672,0.3334379196166992,0.4004,0.4594,0.5492,0.4004,0.4374,0.5554,0.5594,0.1688,0.1071,0.8975,0.954
SimGCL,126,148367.18518066406,0.33545923233032227,0.4008,0.4598,0.5496,0.4008,0.4377,0.5561,0.5603,0.169,0.1072,0.897,0.9545
SimGCL,127,147961.90002441406,0.3348550796508789,0.4008,0.4597,0.5487,0.4008,0.4375,0.5558,0.5599,0.1691,0.107,0.8975,0.9545
SimGCL,128,148397.43243408203,0.33324193954467773,0.4014,0.4606,0.549,0.4014,0.4377,0.5573,0.5613,0.1694,0.1071,0.8985,0.954
SimGCL,129,148044.0581665039,0.3348815441131592,0.4019,0.4611,0.5499,0.4019,0.4384,0.5575,0.5615,0.1697,0.1072,0.8995,0.9545
SimGCL,130,148108.9366455078,0.33403658866882324,0.4018,0.4612,0.5497,0.4018,0.4382,0.5571,0.5611,0.1697,0.1072,0.899,0.955
SimGCL,131,148236.44146728516,0.33472561836242676,0.4018,0.461,0.5507,0.4018,0.4387,0.5573,0.5615,0.1696,0.1074,0.8975,0.956
SimGCL,132,148636.47619628906,0.3352835178375244,0.4022,0.4612,0.5506,0.4022,0.4389,0.5583,0.5623,0.1698,0.1074,0.8995,0.9555
SimGCL,133,147682.8018798828,0.3335089683532715,0.402,0.4603,0.5504,0.402,0.4391,0.5588,0.5628,0.1693,0.1073,0.899,0.955
SimGCL,134,147992.43286132812,0.333759069442749,0.4028,0.4615,0.5503,0.4028,0.4393,0.5592,0.5633,0.1701,0.1074,0.899,0.956
SimGCL,135,147985.1840209961,0.33518075942993164,0.4025,0.4609,0.5507,0.4025,0.4395,0.5591,0.5631,0.1697,0.1075,0.9,0.9555
SimGCL,136,147967.44995117188,0.3323326110839844,0.4029,0.4613,0.5515,0.4029,0.44,0.5604,0.5644,0.1699,0.1077,0.9,0.957
SimGCL,137,148303.43865966797,0.34203100204467773,0.4027,0.4615,0.5509,0.4027,0.4395,0.5591,0.5632,0.17,0.1075,0.8985,0.956
SimGCL,138,148286.53741455078,0.3443918228149414,0.4026,0.4609,0.5515,0.4026,0.4399,0.559,0.5632,0.1698,0.1077,0.8985,0.9565
SimGCL,139,148074.1723022461,0.334885835647583,0.4031,0.4617,0.5507,0.4031,0.4397,0.5596,0.5637,0.1701,0.1075,0.8995,0.957
SimGCL,140,148456.5906982422,0.33376097679138184,0.4033,0.4619,0.5518,0.4033,0.4403,0.5598,0.5642,0.1702,0.1077,0.8975,0.9585
SimGCL,141,148405.88061523438,0.3473215103149414,0.4033,0.4616,0.5519,0.4033,0.4404,0.5598,0.5642,0.1702,0.1077,0.898,0.9585
SimGCL,142,147969.7764892578,0.34500908851623535,0.4038,0.4623,0.5521,0.4038,0.4407,0.5601,0.5645,0.1705,0.1079,0.8975,0.958
SimGCL,143,148294.5450439453,0.3427309989929199,0.4036,0.4621,0.5523,0.4036,0.4407,0.5597,0.564,0.1704,0.1079,0.8985,0.959
SimGCL,144,147723.80810546875,0.3310098648071289,0.4038,0.4624,0.5533,0.4038,0.4412,0.5604,0.5647,0.1705,0.1082,0.8995,0.9595
SimGCL,145,148187.23126220703,0.32956576347351074,0.4042,0.4628,0.5527,0.4042,0.4412,0.5611,0.5655,0.1706,0.108,0.899,0.9595
SimGCL,146,147879.70178222656,0.3302896022796631,0.4045,0.463,0.5527,0.4045,0.4415,0.5613,0.5657,0.1707,0.1081,0.899,0.959
SimGCL,147,147886.70263671875,0.3303537368774414,0.404,0.4618,0.5533,0.404,0.4416,0.5614,0.566,0.1703,0.1082,0.896,0.959
SimGCL,148,147803.8218383789,0.32938694953918457,0.4049,0.4637,0.5529,0.4049,0.4417,0.5619,0.5665,0.1709,0.1081,0.8965,0.9595
SimGCL,149,147768.20947265625,0.3305525779724121,0.4057,0.4644,0.554,0.4057,0.4426,0.5629,0.5674,0.1712,0.1083,0.898,0.96
SimGCL,150,148135.54077148438,0.33061814308166504,0.405,0.463,0.5542,0.405,0.4425,0.5616,0.5661,0.1709,0.1084,0.8975,0.9605
SimGCL,151,147895.77703857422,0.3304934501647949,0.4053,0.4637,0.5545,0.4053,0.4427,0.5617,0.5663,0.171,0.1085,0.896,0.96
SimGCL,152,148262.43878173828,0.3332860469818115,0.4056,0.4639,0.5545,0.4056,0.443,0.5621,0.5668,0.1711,0.1085,0.896,0.961
SimGCL,153,148160.0219116211,0.3341507911682129,0.4057,0.4648,0.5548,0.4057,0.4428,0.5616,0.5662,0.1714,0.1086,0.897,0.9605
SimGCL,154,148273.6026611328,0.3352622985839844,0.4061,0.465,0.5552,0.4061,0.4433,0.5626,0.5672,0.1714,0.1087,0.8975,0.96
SimGCL,155,147881.25073242188,0.34262728691101074,0.4061,0.4652,0.5553,0.4061,0.4433,0.5625,0.5672,0.1715,0.1088,0.8965,0.9615
SimGCL,156,147548.30493164062,0.33402013778686523,0.4065,0.466,0.5558,0.4065,0.4436,0.5631,0.5677,0.1718,0.1089,0.897,0.9605
SimGCL,157,147742.58404541016,0.33415722846984863,0.4064,0.4654,0.5561,0.4064,0.4437,0.5633,0.5679,0.1717,0.1088,0.897,0.9605
SimGCL,158,147770.9451904297,0.3348853588104248,0.4068,0.4663,0.5561,0.4068,0.4439,0.5634,0.5681,0.1718,0.1089,0.8965,0.961
SimGCL,159,147463.17944335938,0.3350260257720947,0.4071,0.4664,0.5555,0.4071,0.4439,0.5635,0.5682,0.1719,0.1087,0.897,0.9615
SimGCL,160,147838.1923828125,0.3335540294647217,0.4072,0.4663,0.5561,0.4072,0.4442,0.564,0.5686,0.1719,0.1088,0.897,0.9605
SimGCL,161,147717.31842041016,0.33560681343078613,0.4069,0.4652,0.5567,0.4069,0.4447,0.564,0.5687,0.1715,0.109,0.896,0.9605
SimGCL,162,147925.98876953125,0.33509159088134766,0.4075,0.4665,0.5565,0.4075,0.4447,0.5642,0.5689,0.172,0.109,0.897,0.961
SimGCL,163,147876.19403076172,0.3365285396575928,0.4076,0.4665,0.5567,0.4076,0.4448,0.5642,0.5689,0.1719,0.109,0.897,0.961
SimGCL,164,147614.80731201172,0.33429765701293945,0.4077,0.4665,0.5568,0.4077,0.4451,0.5641,0.5687,0.1719,0.1091,0.898,0.9605
SimGCL,165,147788.5499267578,0.33454394340515137,0.408,0.4673,0.558,0.408,0.4455,0.5642,0.5688,0.1723,0.1093,0.898,0.961
SimGCL,166,147512.62408447266,0.3353238105773926,0.4083,0.4668,0.5573,0.4083,0.4456,0.5648,0.5693,0.1722,0.1091,0.8995,0.961
SimGCL,167,147800.63372802734,0.3370704650878906,0.4086,0.4671,0.5574,0.4086,0.4459,0.5658,0.5704,0.1722,0.1092,0.899,0.961
SimGCL,168,147868.123046875,0.3343942165374756,0.4085,0.4668,0.5568,0.4085,0.4457,0.5656,0.5701,0.1721,0.109,0.8985,0.9605
SimGCL,169,147345.5619506836,0.33407092094421387,0.4089,0.468,0.5577,0.4089,0.446,0.5648,0.5693,0.1726,0.1093,0.9,0.961
SimGCL,170,147886.45867919922,0.3366665840148926,0.4092,0.4682,0.5581,0.4092,0.4463,0.565,0.5695,0.1728,0.1094,0.9005,0.9615
SimGCL,171,147687.96319580078,0.34005260467529297,0.4092,0.4682,0.5579,0.4092,0.4463,0.5653,0.5699,0.1727,0.1093,0.899,0.9625
SimGCL,172,148014.6597290039,0.3344411849975586,0.4096,0.4687,0.5591,0.4096,0.447,0.5659,0.5705,0.1728,0.1097,0.8995,0.962
SimGCL,173,147661.51696777344,0.33701252937316895,0.4094,0.4679,0.5578,0.4094,0.4466,0.5663,0.571,0.1726,0.1093,0.8985,0.9615
SimGCL,174,147425.46356201172,0.3354461193084717,0.4096,0.4687,0.5587,0.4096,0.4469,0.5653,0.5701,0.1729,0.1096,0.8975,0.962
SimGCL,175,148002.232421875,0.33450984954833984,0.4098,0.4682,0.5591,0.4098,0.4473,0.5662,0.5709,0.1729,0.1096,0.8985,0.962
SimGCL,176,147358.11602783203,0.3336906433105469,0.41,0.4688,0.5586,0.41,0.4471,0.5663,0.5708,0.1731,0.1095,0.9,0.9615
SimGCL,177,147962.90460205078,0.3350229263305664,0.4099,0.4688,0.56,0.4099,0.4476,0.5661,0.5708,0.173,0.1098,0.8985,0.962
