Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,3.826478660106659,0.0962514877319336,0.0012,0.0022,0.0045,0.0012,0.0019,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,33,3.760357141494751,0.0943453311920166,0.0012,0.0022,0.0043,0.0012,0.0018,0.0011,0.0012,0.0003,0.0003,0.003,0.006
BPR,34,3.6863145232200623,0.09371638298034668,0.0012,0.0022,0.004,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,35,3.6130977869033813,0.09479951858520508,0.0013,0.0022,0.004,0.0013,0.0018,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,36,3.536322057247162,0.09588360786437988,0.0011,0.0017,0.004,0.0011,0.0018,0.0011,0.0013,0.0003,0.0003,0.0025,0.0055
BPR,37,3.46750009059906,0.09845566749572754,0.0013,0.0022,0.004,0.0013,0.0018,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,38,3.3922442495822906,0.09742450714111328,0.0012,0.0022,0.004,0.0012,0.0018,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,39,3.3168918788433075,0.09746599197387695,0.0013,0.0024,0.004,0.0013,0.0018,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,40,3.2396863400936127,0.09595775604248047,0.0013,0.0024,0.004,0.0013,0.0018,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,41,3.1671282351017,0.09417843818664551,0.0013,0.0024,0.0045,0.0013,0.0019,0.0011,0.0013,0.0003,0.0003,0.003,0.006
