Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,15.881189048290253,0.9255990982055664,0.0142,0.0189,0.032,0.0142,0.019,0.0253,0.0285,0.0075,0.0064,0.0744,0.1228
ASLGCN,52,15.561881363391876,0.8069875240325928,0.0144,0.0193,0.0319,0.0144,0.0191,0.0255,0.0287,0.0076,0.0064,0.0752,0.123
ASLGCN,53,15.175986766815186,0.808983564376831,0.0145,0.0195,0.0317,0.0145,0.019,0.0256,0.0287,0.0077,0.0064,0.0758,0.1226
ASLGCN,54,14.806325942277908,0.8058042526245117,0.0146,0.0197,0.032,0.0146,0.0192,0.0257,0.0289,0.0077,0.0065,0.0762,0.1238
ASLGCN,55,14.602913856506348,0.8222861289978027,0.0144,0.0193,0.0319,0.0144,0.0191,0.0256,0.0288,0.0076,0.0065,0.075,0.124
ASLGCN,56,14.2874446362257,0.8121962547302246,0.0144,0.0194,0.032,0.0144,0.0191,0.0254,0.0286,0.0077,0.0065,0.0756,0.124
ASLGCN,57,13.999030947685242,0.8083422183990479,0.0145,0.0195,0.0319,0.0145,0.0192,0.0256,0.0289,0.0077,0.0065,0.076,0.1248
ASLGCN,58,13.767082795500755,0.9164600372314453,0.0143,0.0195,0.0315,0.0143,0.0189,0.0251,0.0283,0.0077,0.0064,0.0752,0.1228
ASLGCN,59,13.480510234832764,0.8027582168579102,0.0143,0.0193,0.0317,0.0143,0.0189,0.025,0.0282,0.0077,0.0065,0.0752,0.1234
ASLGCN,60,13.2582468688488,0.8019061088562012,0.0146,0.0199,0.0314,0.0146,0.0189,0.0252,0.0282,0.0079,0.0064,0.0772,0.1222
ASLGCN,61,13.044254690408707,0.804840087890625,0.0145,0.0199,0.0314,0.0145,0.0189,0.0251,0.0281,0.0078,0.0064,0.0766,0.1222
ASLGCN,62,12.850728571414948,0.8132796287536621,0.0144,0.0198,0.0318,0.0144,0.019,0.025,0.0281,0.0078,0.0064,0.0762,0.123
ASLGCN,63,12.648407950997353,0.8175027370452881,0.0146,0.02,0.0319,0.0146,0.019,0.0253,0.0284,0.0078,0.0065,0.0768,0.1236
ASLGCN,64,12.40132836997509,0.8093376159667969,0.0146,0.0199,0.0316,0.0146,0.0189,0.0254,0.0284,0.0078,0.0064,0.0768,0.1224
ASLGCN,65,12.243592604994774,0.9172408580780029,0.0145,0.0199,0.0313,0.0145,0.0188,0.0251,0.0281,0.0078,0.0063,0.0768,0.1208
ASLGCN,66,12.0451590269804,0.8053781986236572,0.0145,0.0198,0.0315,0.0145,0.0189,0.0252,0.0283,0.0077,0.0064,0.0758,0.1218
ASLGCN,67,11.840702384710312,0.8019347190856934,0.0144,0.0194,0.0313,0.0144,0.0189,0.0253,0.0285,0.0076,0.0063,0.0744,0.121
ASLGCN,68,11.662846490740776,0.8083677291870117,0.0144,0.0194,0.0312,0.0144,0.0188,0.0251,0.0282,0.0076,0.0063,0.0744,0.121
ASLGCN,69,11.522951066493988,0.8157854080200195,0.0144,0.0193,0.031,0.0144,0.0188,0.0253,0.0285,0.0075,0.0062,0.074,0.1202
ASLGCN,70,11.406163230538368,0.8046581745147705,0.0142,0.019,0.031,0.0142,0.0188,0.025,0.0283,0.0074,0.0063,0.073,0.1204
ASLGCN,71,11.226120635867119,0.8062825202941895,0.0143,0.019,0.0312,0.0143,0.0189,0.0252,0.0285,0.0075,0.0063,0.073,0.1212
ASLGCN,72,11.096231490373611,0.9195940494537354,0.0142,0.0188,0.0314,0.0142,0.0189,0.0252,0.0285,0.0073,0.0063,0.0722,0.1212
ASLGCN,73,10.918527990579605,0.8041956424713135,0.0143,0.019,0.0311,0.0143,0.0189,0.0254,0.0286,0.0074,0.0063,0.0726,0.1202
ASLGCN,74,10.827589839696884,0.805694580078125,0.0143,0.019,0.0307,0.0143,0.0187,0.0252,0.0284,0.0074,0.0062,0.0726,0.1184
ASLGCN,75,10.663914948701859,0.8045575618743896,0.0143,0.0193,0.0309,0.0143,0.0187,0.0253,0.0284,0.0075,0.0062,0.0734,0.1192
