Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,2.8432183265686035,0.1641242504119873,0.1177,0.1863,0.2572,0.1177,0.1376,0.1168,0.1236,0.0271,0.0191,0.2575,0.3585
ASLGCN,21,2.627158969640732,0.16495037078857422,0.118,0.1849,0.2589,0.118,0.1387,0.1173,0.1243,0.027,0.0193,0.2575,0.3605
ASLGCN,22,2.412102520465851,0.16724705696105957,0.1178,0.1858,0.2613,0.1178,0.139,0.117,0.1241,0.0272,0.0194,0.2595,0.364
ASLGCN,23,2.2426687479019165,0.17001867294311523,0.1196,0.1878,0.2613,0.1196,0.1402,0.1189,0.1259,0.0274,0.0194,0.2625,0.3655
ASLGCN,24,2.080834463238716,0.1650073528289795,0.1204,0.1887,0.2621,0.1204,0.1411,0.1195,0.1266,0.0275,0.0195,0.2635,0.367
ASLGCN,25,1.9318018108606339,0.16689109802246094,0.122,0.1914,0.2651,0.122,0.1429,0.1208,0.1278,0.0278,0.0198,0.2665,0.3705
ASLGCN,26,1.774681270122528,0.16443133354187012,0.1229,0.1906,0.2679,0.1229,0.1447,0.1226,0.1298,0.0279,0.02,0.2675,0.3725
ASLGCN,27,1.6600046008825302,0.16844415664672852,0.123,0.1903,0.2671,0.123,0.1447,0.123,0.1301,0.0278,0.0199,0.268,0.372
ASLGCN,28,1.5432394444942474,0.1817948818206787,0.1239,0.1929,0.2665,0.1239,0.1446,0.1232,0.1301,0.0282,0.0199,0.271,0.372
ASLGCN,29,1.4438394606113434,0.16704297065734863,0.1254,0.1947,0.2679,0.1254,0.1461,0.125,0.1319,0.0284,0.02,0.2735,0.373
ASLGCN,30,1.3514215797185898,0.16829442977905273,0.1258,0.1946,0.2682,0.1258,0.1467,0.126,0.1329,0.0284,0.0201,0.2735,0.372
ASLGCN,31,1.2577085942029953,0.16844415664672852,0.1263,0.195,0.2712,0.1263,0.1479,0.127,0.134,0.0284,0.0203,0.274,0.376
ASLGCN,32,1.1925346851348877,0.17313504219055176,0.1262,0.1957,0.2693,0.1262,0.1472,0.1262,0.1331,0.0285,0.0202,0.275,0.3745
ASLGCN,33,1.1136320158839226,0.15790939331054688,0.1276,0.1974,0.2684,0.1276,0.1479,0.1276,0.1343,0.0288,0.0201,0.277,0.374
ASLGCN,34,1.0459150597453117,0.16771483421325684,0.1278,0.1971,0.27,0.1278,0.1486,0.1279,0.1349,0.0287,0.0202,0.2755,0.3765
ASLGCN,35,0.993674524128437,0.16132736206054688,0.1284,0.197,0.271,0.1284,0.1495,0.1289,0.1359,0.0286,0.0203,0.276,0.377
ASLGCN,36,0.9277857914566994,0.16184544563293457,0.1297,0.199,0.2679,0.1297,0.1495,0.1304,0.1371,0.0288,0.0201,0.2775,0.374
ASLGCN,37,0.8718398958444595,0.1628115177154541,0.1302,0.2002,0.268,0.1302,0.1499,0.1305,0.1374,0.0289,0.0202,0.2775,0.3765
ASLGCN,38,0.8365232199430466,0.1639389991760254,0.1309,0.2005,0.2697,0.1309,0.151,0.1312,0.1382,0.0291,0.0204,0.279,0.3805
ASLGCN,39,0.7860901430249214,0.16859054565429688,0.1311,0.2009,0.2716,0.1311,0.1515,0.1313,0.1384,0.0291,0.0205,0.2795,0.382
ASLGCN,40,0.7508544623851776,0.17001008987426758,0.132,0.203,0.2708,0.132,0.1516,0.1319,0.1387,0.0294,0.0204,0.2825,0.3815
ASLGCN,41,0.7118528559803963,0.1717386245727539,0.1324,0.2038,0.2723,0.1324,0.1521,0.1324,0.1392,0.0296,0.0206,0.285,0.384
ASLGCN,42,0.6746776401996613,0.16164827346801758,0.1321,0.2027,0.2723,0.1321,0.1521,0.1324,0.1394,0.0295,0.0206,0.2835,0.384
ASLGCN,43,0.6443769261240959,0.16505026817321777,0.1331,0.2042,0.2741,0.1331,0.1531,0.1332,0.1401,0.0298,0.0207,0.2855,0.385
ASLGCN,44,0.6091113239526749,0.17158079147338867,0.1332,0.2047,0.2736,0.1332,0.153,0.1332,0.1401,0.0298,0.0207,0.286,0.3855
ASLGCN,45,0.5937291905283928,0.15610742568969727,0.1333,0.2045,0.2744,0.1333,0.1533,0.1333,0.1401,0.0299,0.0207,0.2865,0.3865
ASLGCN,46,0.5661516487598419,0.16905426979064941,0.1333,0.205,0.2762,0.1333,0.1536,0.1333,0.1402,0.03,0.0208,0.2875,0.3885
ASLGCN,47,0.53658052906394,0.17191743850708008,0.1337,0.2068,0.2754,0.1337,0.1533,0.1334,0.14,0.0303,0.0208,0.2905,0.3875
ASLGCN,48,0.5254367031157017,0.16350769996643066,0.1335,0.206,0.2744,0.1335,0.153,0.1333,0.1399,0.0301,0.0207,0.289,0.3855
ASLGCN,49,0.4944670498371124,0.16855669021606445,0.1339,0.2058,0.2753,0.1339,0.1536,0.1338,0.1404,0.0301,0.0207,0.289,0.3855
ASLGCN,50,0.4740966595709324,0.28174686431884766,0.1333,0.2055,0.2763,0.1333,0.1534,0.133,0.1397,0.0301,0.0208,0.2885,0.387
ASLGCN,51,0.4491543658077717,0.167022705078125,0.1334,0.205,0.2769,0.1334,0.1537,0.1332,0.1399,0.0301,0.0208,0.2885,0.388
ASLGCN,52,0.4482179209589958,0.1694343090057373,0.1338,0.2043,0.2768,0.1338,0.1544,0.1342,0.1412,0.0299,0.0209,0.2865,0.3885
ASLGCN,53,0.4241030551493168,0.1702430248260498,0.1336,0.2048,0.279,0.1336,0.1546,0.1336,0.1406,0.0301,0.0211,0.2875,0.3915
ASLGCN,54,0.4059789925813675,0.16444683074951172,0.1342,0.2056,0.2787,0.1342,0.155,0.1346,0.1415,0.0302,0.0211,0.2895,0.392
ASLGCN,55,0.3887546509504318,0.16768336296081543,0.1333,0.2053,0.2789,0.1333,0.1543,0.133,0.1402,0.03,0.0211,0.287,0.392
ASLGCN,56,0.3760412596166134,0.15421223640441895,0.1333,0.2062,0.282,0.1333,0.1549,0.1325,0.1398,0.0301,0.0213,0.288,0.396
ASLGCN,57,0.37492409721016884,0.16079497337341309,0.1333,0.206,0.283,0.1333,0.155,0.1326,0.14,0.0301,0.0213,0.288,0.3965
ASLGCN,58,0.3502988703548908,0.1665945053100586,0.134,0.2067,0.2792,0.134,0.1546,0.1337,0.1407,0.0303,0.021,0.2895,0.3925
ASLGCN,59,0.3447991721332073,0.16080331802368164,0.134,0.2056,0.2782,0.134,0.1547,0.134,0.1411,0.0301,0.021,0.289,0.393
ASLGCN,60,0.33229418843984604,0.1638813018798828,0.1336,0.2036,0.2799,0.1336,0.1552,0.1341,0.1415,0.0299,0.021,0.287,0.394
ASLGCN,61,0.3171224966645241,0.1601700782775879,0.1338,0.203,0.2798,0.1338,0.1556,0.1349,0.1423,0.0298,0.021,0.286,0.3945
ASLGCN,62,0.31803230196237564,0.16695332527160645,0.1339,0.2033,0.2782,0.1339,0.1551,0.1347,0.142,0.0298,0.0209,0.286,0.392
ASLGCN,63,0.30483275279402733,0.16158533096313477,0.1339,0.2035,0.2804,0.1339,0.1556,0.1346,0.142,0.03,0.0211,0.287,0.395
ASLGCN,64,0.2986995354294777,0.16077327728271484,0.1335,0.2021,0.2786,0.1335,0.1551,0.1347,0.142,0.0299,0.021,0.287,0.393
ASLGCN,65,0.292791273444891,0.1735682487487793,0.132,0.2016,0.28,0.132,0.1542,0.1326,0.1402,0.0297,0.0211,0.285,0.395
