Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,346153.15576171875,0.9677543640136719,0.2823,0.2779,0.3572,0.2823,0.314,0.4967,0.5022,0.1897,0.129,0.8435,0.9225
SimGCL,85,346613.5703125,0.9634401798248291,0.2828,0.2786,0.3578,0.2828,0.3145,0.4965,0.5021,0.1901,0.1293,0.8435,0.923
SimGCL,86,346890.35791015625,0.959301233291626,0.2832,0.2786,0.3583,0.2832,0.3151,0.4979,0.5035,0.1903,0.1295,0.8445,0.9235
SimGCL,87,346601.2177734375,1.0620934963226318,0.283,0.2789,0.3594,0.283,0.3153,0.4965,0.5021,0.1903,0.1299,0.844,0.9235
SimGCL,88,346317.07373046875,0.9629302024841309,0.2836,0.2795,0.3591,0.2836,0.3155,0.4972,0.5027,0.1907,0.1298,0.845,0.923
SimGCL,89,346473.34375,0.966057300567627,0.2838,0.2793,0.3599,0.2838,0.3159,0.498,0.5032,0.1909,0.13,0.847,0.9215
SimGCL,90,345465.30322265625,0.962512731552124,0.2841,0.28,0.3601,0.2841,0.316,0.4975,0.5029,0.1915,0.1302,0.846,0.922
SimGCL,91,345547.60009765625,0.959606409072876,0.2842,0.2801,0.3606,0.2842,0.3164,0.4976,0.5029,0.1913,0.1303,0.8465,0.922
SimGCL,92,346145.83837890625,0.9630560874938965,0.2848,0.2805,0.3605,0.2848,0.3167,0.4994,0.5047,0.1918,0.1303,0.848,0.924
SimGCL,93,346251.80126953125,0.9648475646972656,0.285,0.2801,0.3614,0.285,0.3175,0.4999,0.5054,0.1917,0.1307,0.846,0.923
SimGCL,94,346070.89892578125,0.9608089923858643,0.2851,0.2803,0.3614,0.2851,0.3175,0.5001,0.5054,0.1919,0.1306,0.8465,0.922
SimGCL,95,345635.7099609375,0.9594271183013916,0.2857,0.2815,0.3615,0.2857,0.3175,0.4994,0.5046,0.1926,0.1307,0.8475,0.921
SimGCL,96,346029.66064453125,0.960820198059082,0.2859,0.2815,0.362,0.2859,0.318,0.4998,0.5054,0.1926,0.131,0.8455,0.9235
SimGCL,97,346027.56787109375,0.9597878456115723,0.2861,0.2817,0.362,0.2861,0.318,0.4995,0.5048,0.1928,0.1309,0.8475,0.922
SimGCL,98,345497.00439453125,0.9641366004943848,0.2864,0.2821,0.3623,0.2864,0.3184,0.4999,0.5053,0.1929,0.131,0.847,0.922
SimGCL,99,345732.078125,0.9667692184448242,0.2868,0.2823,0.3628,0.2868,0.3189,0.5012,0.5066,0.1931,0.1313,0.8465,0.922
SimGCL,100,345304.02978515625,0.9619708061218262,0.2868,0.2824,0.3625,0.2868,0.3188,0.5006,0.506,0.1934,0.1312,0.8475,0.923
SimGCL,101,344927.70947265625,0.9611167907714844,0.2873,0.2832,0.3635,0.2873,0.3193,0.501,0.5062,0.1937,0.1315,0.8475,0.9215
SimGCL,102,345749.9208984375,0.9618875980377197,0.2867,0.2821,0.3629,0.2867,0.3191,0.5004,0.5059,0.1929,0.1313,0.846,0.923
SimGCL,103,345454.36767578125,0.9625809192657471,0.2874,0.2829,0.3635,0.2874,0.3196,0.5014,0.5068,0.1936,0.1315,0.8475,0.9215
SimGCL,104,344987.7158203125,0.9623689651489258,0.2876,0.2831,0.3638,0.2876,0.3199,0.5018,0.5071,0.1937,0.1317,0.8465,0.92
SimGCL,105,345449.98681640625,0.9609043598175049,0.288,0.2835,0.364,0.288,0.3201,0.5025,0.5078,0.194,0.1318,0.8475,0.921
SimGCL,106,345211.35107421875,0.9601829051971436,0.2883,0.2837,0.3638,0.2883,0.3201,0.5029,0.5084,0.1942,0.1317,0.847,0.9225
SimGCL,107,344980.89453125,0.9616851806640625,0.288,0.2837,0.3641,0.288,0.3202,0.5028,0.5079,0.194,0.1317,0.85,0.919
SimGCL,108,345079.06298828125,0.9585459232330322,0.2886,0.2845,0.3646,0.2886,0.3206,0.5027,0.5077,0.1947,0.1321,0.85,0.9195
SimGCL,109,344833.162109375,0.9668500423431396,0.2883,0.2842,0.3646,0.2883,0.3206,0.5029,0.5081,0.1941,0.1321,0.849,0.9215
SimGCL,110,344672.962890625,0.9590380191802979,0.2887,0.2846,0.3646,0.2887,0.3206,0.5029,0.5083,0.1947,0.1321,0.848,0.9225
SimGCL,111,344599.5224609375,0.9682066440582275,0.2892,0.2851,0.3651,0.2892,0.321,0.503,0.508,0.1952,0.1322,0.852,0.921
SimGCL,112,344799.490234375,0.9638922214508057,0.2889,0.2847,0.3656,0.2889,0.3212,0.5034,0.5085,0.195,0.1324,0.8515,0.9225
SimGCL,113,345539.54345703125,0.9612107276916504,0.2896,0.2852,0.3652,0.2896,0.3214,0.5047,0.51,0.1954,0.1323,0.85,0.9235
SimGCL,114,344635.61767578125,0.9617087841033936,0.2892,0.2852,0.3663,0.2892,0.3217,0.503,0.5083,0.1952,0.1328,0.8505,0.9235
SimGCL,115,344898.18017578125,0.9597780704498291,0.29,0.2858,0.3659,0.29,0.322,0.5046,0.5098,0.1957,0.1327,0.8515,0.923
SimGCL,116,345391.67822265625,0.9597744941711426,0.29,0.286,0.3661,0.29,0.3219,0.504,0.5091,0.1958,0.1327,0.8525,0.923
SimGCL,117,344652.44140625,1.066345453262329,0.2907,0.2866,0.3668,0.2907,0.3224,0.5048,0.5097,0.1966,0.1329,0.855,0.9225
SimGCL,118,343904.4501953125,0.9640848636627197,0.2907,0.2865,0.3669,0.2907,0.3227,0.5055,0.5105,0.1964,0.1331,0.854,0.924
SimGCL,119,344365.86083984375,0.9608445167541504,0.2905,0.2864,0.3667,0.2905,0.3225,0.5051,0.5103,0.1961,0.1329,0.852,0.923
SimGCL,120,344319.46875,0.9602258205413818,0.291,0.2867,0.3674,0.291,0.3229,0.5058,0.5109,0.1967,0.1333,0.854,0.9245
SimGCL,121,344363.63134765625,0.9607601165771484,0.291,0.2869,0.368,0.291,0.3233,0.5055,0.5105,0.1967,0.1336,0.8535,0.923
SimGCL,122,344616.40673828125,0.9625205993652344,0.2908,0.2861,0.3682,0.2908,0.3236,0.5063,0.5115,0.1962,0.1337,0.8545,0.9265
SimGCL,123,344186.62158203125,0.9607863426208496,0.2913,0.287,0.3682,0.2913,0.3236,0.5061,0.5112,0.197,0.1336,0.854,0.9245
SimGCL,124,344444.45361328125,0.9621021747589111,0.292,0.2877,0.3684,0.292,0.3239,0.5067,0.5119,0.1976,0.1337,0.8545,0.9265
SimGCL,125,344101.423828125,0.9619760513305664,0.2918,0.2872,0.3692,0.2918,0.3245,0.5077,0.5131,0.1971,0.1341,0.8525,0.9265
SimGCL,126,344377.9873046875,0.9609525203704834,0.2918,0.2875,0.3692,0.2918,0.3244,0.5067,0.5119,0.1972,0.1341,0.855,0.9285
SimGCL,127,343822.693359375,0.9597811698913574,0.2923,0.288,0.3702,0.2923,0.325,0.5076,0.5129,0.1977,0.1345,0.854,0.9275
SimGCL,128,344503.33251953125,0.9629766941070557,0.2916,0.2871,0.3699,0.2916,0.3246,0.5061,0.5115,0.1971,0.1343,0.852,0.927
SimGCL,129,344484.591796875,0.9601132869720459,0.2925,0.2878,0.37,0.2925,0.3253,0.509,0.5143,0.1976,0.1344,0.855,0.9295
SimGCL,130,344380.72607421875,0.9622278213500977,0.2929,0.2883,0.3703,0.2929,0.3255,0.5085,0.5136,0.1979,0.1345,0.8565,0.9275
SimGCL,131,344027.93359375,0.9642500877380371,0.2927,0.2882,0.3699,0.2927,0.3252,0.5078,0.513,0.198,0.1345,0.856,0.9305
SimGCL,132,344170.47119140625,0.9612677097320557,0.293,0.2887,0.3706,0.293,0.3256,0.5078,0.5128,0.1984,0.1348,0.857,0.9285
SimGCL,133,343769.94482421875,0.9639265537261963,0.2929,0.2884,0.37,0.2929,0.3255,0.5077,0.5128,0.1981,0.1346,0.8575,0.9295
SimGCL,134,344289.8798828125,0.960202693939209,0.2933,0.2886,0.3706,0.2933,0.326,0.5092,0.5144,0.1982,0.1349,0.8565,0.93
SimGCL,135,343785.7421875,0.9605371952056885,0.2935,0.289,0.3713,0.2935,0.3262,0.5085,0.5136,0.1986,0.135,0.8555,0.9275
SimGCL,136,344062.17431640625,0.9613397121429443,0.2937,0.2891,0.3704,0.2937,0.3261,0.5091,0.514,0.1987,0.1347,0.858,0.928
SimGCL,137,344105.5322265625,0.9615180492401123,0.2936,0.2893,0.3706,0.2936,0.3261,0.508,0.5131,0.1987,0.1349,0.8585,0.9305
SimGCL,138,343755.11328125,0.9637367725372314,0.2936,0.2891,0.3708,0.2936,0.3262,0.508,0.5131,0.1988,0.1349,0.8575,0.9295
SimGCL,139,344064.13037109375,0.9686806201934814,0.2937,0.2892,0.3716,0.2937,0.3266,0.5081,0.5133,0.1988,0.1354,0.857,0.93
SimGCL,140,344073.9755859375,0.961597204208374,0.2943,0.2899,0.3713,0.2943,0.3267,0.5089,0.5137,0.1994,0.1352,0.8595,0.9275
SimGCL,141,343518.56640625,0.9628574848175049,0.2946,0.29,0.3711,0.2946,0.3268,0.5101,0.5152,0.1994,0.1351,0.8575,0.929
SimGCL,142,343579.9931640625,0.9640600681304932,0.2942,0.2898,0.3714,0.2942,0.3267,0.5092,0.5141,0.1992,0.1352,0.86,0.93
SimGCL,143,343575.078125,0.9617695808410645,0.2945,0.2899,0.3714,0.2945,0.3272,0.5102,0.5152,0.1992,0.1353,0.858,0.93
SimGCL,144,343990.91650390625,0.9607775211334229,0.2947,0.2904,0.3717,0.2947,0.3271,0.5094,0.5144,0.1997,0.1354,0.8585,0.9295
SimGCL,145,343295.337890625,1.0763046741485596,0.295,0.2907,0.3716,0.295,0.327,0.5093,0.5143,0.2,0.1353,0.8585,0.9285
SimGCL,146,343775.71240234375,0.9611914157867432,0.2952,0.2903,0.3725,0.2952,0.3279,0.5116,0.5166,0.1997,0.1356,0.858,0.928
SimGCL,147,343658.4384765625,0.9603681564331055,0.2952,0.291,0.3723,0.2952,0.3274,0.5099,0.5147,0.2003,0.1354,0.86,0.928
SimGCL,148,343677.6640625,0.967242956161499,0.2953,0.2905,0.3722,0.2953,0.3279,0.511,0.5162,0.1997,0.1356,0.8575,0.931
SimGCL,149,343524.35986328125,0.9607560634613037,0.2959,0.2916,0.3722,0.2959,0.3278,0.5105,0.5153,0.2008,0.1355,0.862,0.9305
SimGCL,150,342728.78466796875,0.9631214141845703,0.2956,0.2915,0.3732,0.2956,0.3281,0.5095,0.5145,0.2005,0.1361,0.8595,0.931
SimGCL,151,343515.8662109375,0.9595959186553955,0.296,0.2914,0.3727,0.296,0.3282,0.5112,0.5163,0.2006,0.1358,0.8585,0.9305
SimGCL,152,343700.42919921875,0.9616885185241699,0.2959,0.2915,0.3732,0.2959,0.3285,0.5104,0.5155,0.2005,0.1361,0.859,0.932
SimGCL,153,343271.08349609375,0.9633448123931885,0.2962,0.2917,0.3729,0.2962,0.3283,0.5111,0.5159,0.2008,0.1357,0.8605,0.929
SimGCL,154,343738.21337890625,0.9611501693725586,0.2965,0.2922,0.3728,0.2965,0.3284,0.511,0.5161,0.201,0.1358,0.8595,0.9315
SimGCL,155,343642.72314453125,0.9609065055847168,0.2966,0.2921,0.3734,0.2966,0.3289,0.5121,0.5171,0.2012,0.1361,0.86,0.93
SimGCL,156,342837.75830078125,0.9616239070892334,0.2971,0.2931,0.3737,0.2971,0.329,0.5117,0.5165,0.2018,0.1361,0.8615,0.929
SimGCL,157,343477.60693359375,0.9622471332550049,0.2974,0.2933,0.3737,0.2974,0.3291,0.512,0.5168,0.2021,0.1362,0.8625,0.9305
SimGCL,158,343573.7431640625,0.9637179374694824,0.2967,0.2926,0.3737,0.2967,0.3288,0.5103,0.5154,0.2015,0.1362,0.859,0.9325
SimGCL,159,343114.296875,0.9585905075073242,0.2975,0.293,0.3746,0.2975,0.3298,0.5124,0.5176,0.202,0.1366,0.8605,0.9335
SimGCL,160,343698.5126953125,0.9626226425170898,0.2973,0.2932,0.3741,0.2973,0.3293,0.511,0.5161,0.202,0.1363,0.8595,0.9315
SimGCL,161,343563.3544921875,0.9597067832946777,0.2973,0.2929,0.3746,0.2973,0.3296,0.5116,0.5166,0.202,0.1366,0.861,0.934
SimGCL,162,342978.5078125,0.960336446762085,0.2975,0.2931,0.3742,0.2975,0.3295,0.5125,0.5175,0.202,0.1364,0.862,0.9345
SimGCL,163,343516.333984375,0.9642889499664307,0.2978,0.2936,0.3751,0.2978,0.3301,0.5126,0.5176,0.2023,0.1367,0.8615,0.934
SimGCL,164,343310.4150390625,0.9614598751068115,0.2976,0.2937,0.375,0.2976,0.3298,0.5108,0.516,0.2025,0.1367,0.859,0.933
SimGCL,165,343380.52490234375,0.9591104984283447,0.2976,0.2936,0.3751,0.2976,0.3298,0.5114,0.5165,0.2023,0.1366,0.861,0.933
SimGCL,166,342546.87060546875,0.9610531330108643,0.2979,0.2939,0.3756,0.2979,0.3302,0.5116,0.5167,0.2026,0.137,0.8615,0.934
SimGCL,167,342919.81201171875,0.962221622467041,0.2984,0.2945,0.3751,0.2984,0.3302,0.5121,0.5173,0.2031,0.1368,0.86,0.9335
SimGCL,168,342783.06298828125,0.964468240737915,0.2986,0.2949,0.3752,0.2986,0.3303,0.5126,0.5174,0.2032,0.1368,0.8635,0.933
SimGCL,169,342944.986328125,0.9603831768035889,0.299,0.2949,0.376,0.299,0.3309,0.5134,0.5186,0.2033,0.1371,0.861,0.9345
SimGCL,170,343644.15576171875,0.9650125503540039,0.2987,0.2946,0.3758,0.2987,0.3308,0.5124,0.5174,0.2032,0.1371,0.8605,0.932
SimGCL,171,343227.88623046875,0.9604091644287109,0.2987,0.2947,0.3757,0.2987,0.3306,0.5124,0.5174,0.2034,0.137,0.8615,0.9325
SimGCL,172,343048.2373046875,0.9632878303527832,0.2988,0.2945,0.3758,0.2988,0.3308,0.513,0.518,0.2032,0.137,0.8625,0.933
SimGCL,173,342879.3291015625,0.9614861011505127,0.2989,0.2949,0.3763,0.2989,0.331,0.5122,0.5171,0.2034,0.1372,0.8635,0.9325
SimGCL,174,343242.85546875,0.9661190509796143,0.2988,0.2951,0.3763,0.2988,0.3308,0.5115,0.5167,0.2034,0.1372,0.8605,0.9335
SimGCL,175,342891.63671875,1.0633745193481445,0.2988,0.2949,0.3768,0.2988,0.3312,0.5121,0.5172,0.2033,0.1374,0.861,0.933
SimGCL,176,343020.5380859375,0.9783306121826172,0.299,0.2948,0.3763,0.299,0.3312,0.5134,0.5185,0.2032,0.1372,0.8615,0.934
SimGCL,177,343097.3671875,0.9820950031280518,0.2991,0.2949,0.3767,0.2991,0.3315,0.5137,0.5187,0.2033,0.1374,0.8615,0.933
SimGCL,178,343200.15625,0.9843921661376953,0.2991,0.2953,0.3769,0.2991,0.3314,0.5122,0.5172,0.2036,0.1375,0.8625,0.9335
