Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,65.00416839122772,1.7578952312469482,0.0123,0.0048,0.0087,0.0123,0.012,0.0348,0.041,0.0122,0.0112,0.1145,0.204
LightGCN,17,64.49484133720398,1.7577779293060303,0.0126,0.0051,0.009,0.0126,0.0122,0.0345,0.0403,0.0129,0.0115,0.121,0.207
LightGCN,18,64.08638972043991,1.7556939125061035,0.0129,0.0053,0.0092,0.0129,0.0124,0.0351,0.0408,0.0133,0.0116,0.125,0.2095
LightGCN,19,63.61158001422882,1.7640016078948975,0.0131,0.0052,0.0094,0.0131,0.0127,0.0362,0.0419,0.0135,0.0119,0.126,0.211
LightGCN,20,63.23417228460312,1.7517483234405518,0.0123,0.0049,0.0096,0.0123,0.0127,0.0343,0.041,0.0125,0.0122,0.1175,0.217
LightGCN,21,62.883128106594086,1.747936487197876,0.0128,0.005,0.0093,0.0128,0.0127,0.0359,0.042,0.013,0.0119,0.122,0.21
LightGCN,22,62.58069747686386,1.7496025562286377,0.0127,0.0049,0.0096,0.0127,0.0129,0.0363,0.0431,0.0126,0.0122,0.118,0.215
LightGCN,23,62.29373878240585,1.7498693466186523,0.0126,0.0049,0.0095,0.0126,0.0127,0.0361,0.0426,0.0124,0.0119,0.116,0.2095
LightGCN,24,62.00202065706253,1.748889684677124,0.0127,0.0049,0.0094,0.0127,0.0128,0.0372,0.0435,0.0123,0.0119,0.117,0.2105
LightGCN,25,61.81021064519882,1.748586893081665,0.0128,0.0049,0.0093,0.0128,0.0127,0.0371,0.0432,0.0124,0.0119,0.118,0.208
LightGCN,26,61.61920416355133,1.7508068084716797,0.0127,0.0048,0.0093,0.0127,0.0128,0.0373,0.0436,0.0121,0.0118,0.1145,0.208
LightGCN,27,61.421479642391205,1.7510228157043457,0.013,0.0049,0.0091,0.013,0.0126,0.0378,0.0433,0.0125,0.0116,0.119,0.202
LightGCN,28,61.20983052253723,1.752389669418335,0.0133,0.0049,0.0091,0.0133,0.0128,0.0392,0.0447,0.0128,0.0116,0.1205,0.2015
LightGCN,29,60.98176026344299,1.752763032913208,0.0132,0.005,0.0093,0.0132,0.0129,0.0386,0.0444,0.0127,0.0118,0.1185,0.205
LightGCN,30,60.84793120622635,1.7531790733337402,0.0133,0.0049,0.0096,0.0133,0.0132,0.0397,0.0459,0.0126,0.0121,0.119,0.212
LightGCN,31,60.74936079978943,1.7536816596984863,0.0136,0.0049,0.0093,0.0136,0.0131,0.0406,0.0465,0.0128,0.0119,0.121,0.209
LightGCN,32,60.58751583099365,1.7581596374511719,0.0134,0.0049,0.0093,0.0134,0.0131,0.0399,0.0459,0.0127,0.0118,0.118,0.207
LightGCN,33,60.457523703575134,1.757056474685669,0.0133,0.0047,0.0092,0.0133,0.0129,0.0396,0.0457,0.0125,0.0117,0.117,0.207
LightGCN,34,60.398071110248566,1.7515621185302734,0.0133,0.0048,0.0094,0.0133,0.013,0.0396,0.0458,0.0126,0.0119,0.1175,0.21
LightGCN,35,60.29258531332016,1.750267744064331,0.0133,0.0047,0.0091,0.0133,0.0129,0.0402,0.0461,0.0124,0.0117,0.117,0.2055
LightGCN,36,60.20787811279297,1.7535622119903564,0.0129,0.0045,0.0093,0.0129,0.0129,0.039,0.0456,0.0119,0.0117,0.111,0.207
LightGCN,37,60.070454835891724,1.891552448272705,0.0131,0.0046,0.0092,0.0131,0.0129,0.0401,0.0461,0.0121,0.0117,0.1145,0.203
LightGCN,38,60.0067897439003,1.7544631958007812,0.0132,0.0046,0.009,0.0132,0.0128,0.04,0.0459,0.0123,0.0115,0.1155,0.2025
LightGCN,39,59.925586462020874,1.7641162872314453,0.0133,0.0046,0.0089,0.0133,0.0127,0.0398,0.0456,0.0124,0.0115,0.116,0.201
LightGCN,40,59.87917619943619,1.750641107559204,0.0131,0.0046,0.0088,0.0131,0.0125,0.0391,0.0446,0.0124,0.0112,0.1175,0.199
LightGCN,41,59.82759416103363,1.7526226043701172,0.0127,0.0045,0.0088,0.0127,0.0124,0.0377,0.0436,0.0121,0.0113,0.1145,0.199
LightGCN,42,59.77678167819977,1.754124641418457,0.0128,0.0046,0.009,0.0128,0.0126,0.0379,0.044,0.0122,0.0115,0.115,0.205
