Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,159191.18811035156,0.35592174530029297,0.2799,0.3274,0.4068,0.2799,0.3116,0.4128,0.4205,0.1117,0.0743,0.7445,0.855
SimGCL,20,158996.8282470703,0.4769711494445801,0.2842,0.3312,0.4148,0.2842,0.3176,0.4187,0.4267,0.1133,0.076,0.75,0.8625
SimGCL,21,159069.05908203125,0.3556344509124756,0.2888,0.3367,0.4197,0.2888,0.322,0.425,0.4323,0.1153,0.0769,0.7595,0.8625
SimGCL,22,157997.11596679688,0.35544919967651367,0.2926,0.34,0.4255,0.2926,0.3269,0.4315,0.4392,0.1166,0.0782,0.7625,0.871
SimGCL,23,157813.40197753906,0.35915279388427734,0.2965,0.3441,0.4314,0.2965,0.3316,0.4366,0.4442,0.1183,0.0796,0.7675,0.8745
SimGCL,24,157577.8614501953,0.3602869510650635,0.3006,0.348,0.4363,0.3006,0.3357,0.4431,0.4503,0.1202,0.0803,0.777,0.8795
SimGCL,25,157712.7520751953,0.35480546951293945,0.3043,0.3525,0.4409,0.3043,0.3394,0.447,0.4542,0.1219,0.0813,0.7805,0.883
SimGCL,26,156622.20141601562,0.3540804386138916,0.3075,0.356,0.4448,0.3075,0.343,0.4509,0.458,0.1232,0.0821,0.7845,0.8835
SimGCL,27,156430.12170410156,0.35502123832702637,0.3094,0.3578,0.4496,0.3094,0.3462,0.4537,0.4608,0.1238,0.0832,0.787,0.8875
SimGCL,28,156180.150390625,0.36142516136169434,0.3117,0.3605,0.4517,0.3117,0.3484,0.4558,0.463,0.125,0.0836,0.7895,0.888
SimGCL,29,155928.56677246094,0.3543827533721924,0.3138,0.3627,0.4549,0.3138,0.351,0.4586,0.4658,0.126,0.0844,0.792,0.8915
SimGCL,30,155748.7742919922,0.3556497097015381,0.3172,0.3662,0.4588,0.3172,0.3545,0.4638,0.471,0.1274,0.0853,0.7965,0.897
SimGCL,31,155086.75244140625,0.35723400115966797,0.3201,0.3712,0.462,0.3201,0.3569,0.466,0.4731,0.1292,0.086,0.7995,0.8985
SimGCL,32,155593.11181640625,0.3543815612792969,0.3229,0.3729,0.4644,0.3229,0.3601,0.471,0.4783,0.1298,0.0866,0.8005,0.9005
SimGCL,33,154952.85668945312,0.35530996322631836,0.3249,0.3758,0.4679,0.3249,0.3624,0.4728,0.4801,0.1307,0.0874,0.804,0.905
SimGCL,34,154915.76171875,0.3548130989074707,0.327,0.3779,0.4706,0.327,0.3648,0.4763,0.4835,0.1316,0.088,0.8065,0.9065
SimGCL,35,155016.93359375,0.3550243377685547,0.3301,0.3821,0.4719,0.3301,0.3668,0.4796,0.4862,0.1333,0.0882,0.813,0.906
SimGCL,36,154498.21435546875,0.3597426414489746,0.332,0.3836,0.4737,0.332,0.3687,0.4826,0.4893,0.134,0.0886,0.812,0.905
SimGCL,37,154649.42529296875,0.35452914237976074,0.3345,0.387,0.4763,0.3345,0.3708,0.4852,0.4916,0.1354,0.0892,0.8185,0.9095
SimGCL,38,154110.6346435547,0.3552379608154297,0.3365,0.3889,0.4778,0.3365,0.3729,0.4886,0.495,0.1357,0.0895,0.8195,0.91
SimGCL,39,154369.54748535156,0.3544118404388428,0.3383,0.3908,0.4802,0.3383,0.3748,0.4911,0.4973,0.1369,0.0901,0.8225,0.911
SimGCL,40,153656.65966796875,0.3558926582336426,0.3393,0.3919,0.4811,0.3393,0.3757,0.4919,0.4982,0.1374,0.0901,0.8225,0.9095
SimGCL,41,153857.7510986328,0.35420656204223633,0.3415,0.3943,0.4832,0.3415,0.3777,0.4951,0.501,0.1384,0.0906,0.8275,0.9115
SimGCL,42,154014.4139404297,0.3542969226837158,0.3436,0.3972,0.4855,0.3436,0.3795,0.4973,0.503,0.1397,0.0911,0.832,0.9125
SimGCL,43,153822.7314453125,0.3560352325439453,0.3452,0.3983,0.4868,0.3452,0.3812,0.5002,0.5059,0.1403,0.0913,0.8325,0.913
SimGCL,44,153722.21435546875,0.3543221950531006,0.3462,0.3989,0.4887,0.3462,0.3827,0.501,0.5069,0.1406,0.0917,0.832,0.914
SimGCL,45,153249.66259765625,0.35448265075683594,0.348,0.3995,0.4909,0.348,0.385,0.5055,0.5112,0.1411,0.0922,0.8345,0.9135
SimGCL,46,153220.47314453125,0.46559810638427734,0.3496,0.4019,0.493,0.3496,0.3865,0.5061,0.512,0.1418,0.0926,0.8325,0.9145
SimGCL,47,153263.1065673828,0.35484886169433594,0.3508,0.4034,0.4943,0.3508,0.3874,0.5071,0.5128,0.1426,0.0928,0.8355,0.9145
SimGCL,48,152766.2159423828,0.3546640872955322,0.3513,0.4038,0.4948,0.3513,0.3882,0.508,0.5137,0.1427,0.093,0.8365,0.917
SimGCL,49,153064.48608398438,0.3545525074005127,0.3526,0.4062,0.4961,0.3526,0.3891,0.5077,0.5132,0.1435,0.0932,0.838,0.916
SimGCL,50,152758.564453125,0.3543365001678467,0.3537,0.4071,0.4979,0.3537,0.3905,0.5097,0.5154,0.1441,0.0936,0.8385,0.9185
SimGCL,51,152684.38610839844,0.35680699348449707,0.3544,0.4082,0.4997,0.3544,0.3915,0.5101,0.5159,0.1444,0.0939,0.8385,0.919
SimGCL,52,152721.78686523438,0.36087584495544434,0.3557,0.4097,0.5006,0.3557,0.3924,0.5102,0.5159,0.1453,0.0941,0.839,0.919
SimGCL,53,152664.6298828125,0.35649704933166504,0.356,0.4106,0.5015,0.356,0.3929,0.5109,0.5166,0.1455,0.0944,0.8405,0.921
SimGCL,54,152309.5389404297,0.35540008544921875,0.3576,0.4121,0.5028,0.3576,0.3943,0.5127,0.5183,0.1464,0.0946,0.843,0.923
SimGCL,55,152525.1837158203,0.35509800910949707,0.3576,0.4117,0.5031,0.3576,0.3947,0.5131,0.5189,0.1461,0.0947,0.8415,0.9225
SimGCL,56,152226.125,0.3568568229675293,0.3582,0.4123,0.5048,0.3582,0.3957,0.5137,0.5192,0.1463,0.095,0.844,0.9215
SimGCL,57,152628.12182617188,0.3607776165008545,0.3597,0.4139,0.5063,0.3597,0.3971,0.5153,0.521,0.1473,0.0955,0.8445,0.9235
SimGCL,58,152238.57250976562,0.36148977279663086,0.3598,0.4147,0.5075,0.3598,0.3973,0.5142,0.5198,0.1476,0.0957,0.846,0.9235
SimGCL,59,151463.56079101562,0.3556807041168213,0.3615,0.4165,0.5077,0.3615,0.3985,0.5173,0.5227,0.1482,0.0958,0.849,0.9245
SimGCL,60,151845.35595703125,0.3559589385986328,0.3619,0.4175,0.5093,0.3619,0.3993,0.5176,0.523,0.1484,0.0961,0.85,0.9265
SimGCL,61,151662.7420654297,0.35463666915893555,0.3634,0.4193,0.5099,0.3634,0.4003,0.5191,0.5245,0.1489,0.0963,0.8505,0.9275
SimGCL,62,151849.17626953125,0.35532259941101074,0.3642,0.4193,0.5119,0.3642,0.4017,0.521,0.5262,0.1493,0.0967,0.8515,0.9265
SimGCL,63,151955.9356689453,0.354550838470459,0.3647,0.421,0.513,0.3647,0.402,0.5203,0.5255,0.1498,0.0969,0.854,0.9275
SimGCL,64,151663.3240966797,0.3547840118408203,0.3659,0.4217,0.514,0.3659,0.4033,0.5217,0.5271,0.1503,0.0971,0.8515,0.9275
SimGCL,65,151597.7237548828,0.3544175624847412,0.3657,0.4221,0.5153,0.3657,0.4034,0.5207,0.5258,0.1504,0.0973,0.8555,0.9285
SimGCL,66,151682.84497070312,0.3553750514984131,0.3664,0.4225,0.5163,0.3664,0.4045,0.522,0.5273,0.1505,0.0977,0.854,0.9295
SimGCL,67,150947.32641601562,0.4556770324707031,0.3667,0.423,0.5166,0.3667,0.4048,0.5224,0.5277,0.1507,0.0978,0.855,0.931
SimGCL,68,151536.19299316406,0.354811429977417,0.3679,0.4251,0.5163,0.3679,0.4051,0.5227,0.5279,0.1516,0.0978,0.8565,0.9305
SimGCL,69,151366.48022460938,0.35530638694763184,0.3689,0.4256,0.5178,0.3689,0.4063,0.5248,0.5298,0.1519,0.0981,0.8585,0.9305
SimGCL,70,151240.59033203125,0.35730957984924316,0.3691,0.4254,0.5195,0.3691,0.4073,0.5248,0.5301,0.1518,0.0984,0.8565,0.932
SimGCL,71,150677.44079589844,0.3536796569824219,0.3699,0.4264,0.5193,0.3699,0.4077,0.5256,0.5308,0.1523,0.0985,0.8575,0.933
SimGCL,72,151164.09704589844,0.3544008731842041,0.3712,0.4279,0.5199,0.3712,0.4086,0.5277,0.5329,0.1532,0.0986,0.8585,0.9335
SimGCL,73,150929.2431640625,0.3546481132507324,0.3712,0.4283,0.5201,0.3712,0.4086,0.526,0.5312,0.1532,0.0986,0.8595,0.934
SimGCL,74,150929.79907226562,0.3539266586303711,0.372,0.4281,0.5198,0.372,0.4092,0.5283,0.5336,0.1533,0.0985,0.8575,0.934
SimGCL,75,150917.97778320312,0.35465431213378906,0.3729,0.4301,0.521,0.3729,0.4098,0.5287,0.5338,0.1539,0.0988,0.8595,0.933
SimGCL,76,151024.70251464844,0.354198694229126,0.3734,0.4308,0.5211,0.3734,0.4101,0.5288,0.5338,0.1543,0.0989,0.8615,0.9335
SimGCL,77,150296.00732421875,0.35640835762023926,0.3735,0.4304,0.5219,0.3735,0.4107,0.5292,0.5346,0.1542,0.099,0.858,0.934
SimGCL,78,150963.61560058594,0.35439038276672363,0.3737,0.4313,0.5215,0.3737,0.4104,0.5284,0.5334,0.1544,0.0989,0.8615,0.933
SimGCL,79,150652.35290527344,0.3538815975189209,0.3749,0.4319,0.5223,0.3749,0.4117,0.5312,0.5363,0.1546,0.0991,0.861,0.934
SimGCL,80,151005.6827392578,0.35540103912353516,0.3751,0.432,0.5237,0.3751,0.4124,0.5311,0.536,0.1547,0.0994,0.8635,0.9335
SimGCL,81,150085.7479248047,0.354534387588501,0.3765,0.4335,0.5227,0.3765,0.4128,0.5333,0.5384,0.1554,0.0991,0.8625,0.9335
SimGCL,82,150304.22802734375,0.3543374538421631,0.3765,0.4336,0.5238,0.3765,0.4132,0.5323,0.5373,0.1554,0.0994,0.8635,0.934
SimGCL,83,150671.6513671875,0.35418200492858887,0.3774,0.4349,0.5247,0.3774,0.414,0.5331,0.5381,0.156,0.0996,0.863,0.9335
SimGCL,84,150430.25036621094,0.354384183883667,0.3776,0.4352,0.5252,0.3776,0.4144,0.5343,0.5393,0.1559,0.0997,0.8645,0.9345
SimGCL,85,150471.18481445312,0.35444164276123047,0.3781,0.4354,0.5254,0.3781,0.4148,0.5347,0.5399,0.1562,0.0997,0.8625,0.934
SimGCL,86,150353.20166015625,0.35536813735961914,0.3783,0.4361,0.5251,0.3783,0.4146,0.534,0.539,0.1564,0.0995,0.864,0.934
SimGCL,87,150315.99682617188,0.35474395751953125,0.3794,0.4365,0.5255,0.3794,0.4157,0.5367,0.5416,0.1567,0.0997,0.865,0.9335
SimGCL,88,150346.85314941406,0.35512375831604004,0.3795,0.4375,0.5268,0.3795,0.416,0.5352,0.5401,0.157,0.1001,0.8665,0.934
SimGCL,89,150363.76892089844,0.3548867702484131,0.3806,0.4388,0.5271,0.3806,0.4168,0.5373,0.5423,0.1573,0.1001,0.8655,0.9345
SimGCL,90,150013.00427246094,0.35377955436706543,0.3809,0.4388,0.5283,0.3809,0.4175,0.5375,0.5426,0.1571,0.1004,0.8645,0.9355
SimGCL,91,150314.1046142578,0.3558506965637207,0.3813,0.4402,0.5285,0.3813,0.4173,0.5372,0.5422,0.158,0.1003,0.8675,0.938
SimGCL,92,150060.1954345703,0.3542516231536865,0.3812,0.4397,0.5282,0.3812,0.4174,0.5368,0.5417,0.1577,0.1004,0.868,0.9365
SimGCL,93,150140.4744873047,0.44019341468811035,0.3813,0.4401,0.5293,0.3813,0.4178,0.5367,0.5416,0.1579,0.1006,0.8675,0.936
SimGCL,94,150131.13891601562,0.356689453125,0.3811,0.4397,0.5298,0.3811,0.418,0.5362,0.5411,0.1578,0.1007,0.868,0.9365
SimGCL,95,150279.61975097656,0.3541584014892578,0.3827,0.4416,0.5293,0.3827,0.4186,0.5382,0.5429,0.1587,0.1006,0.871,0.9375
SimGCL,96,150307.0780029297,0.354337215423584,0.3818,0.4402,0.5295,0.3818,0.4184,0.5371,0.5418,0.158,0.1007,0.8705,0.937
SimGCL,97,150080.36486816406,0.35430216789245605,0.3826,0.4408,0.5307,0.3826,0.4194,0.539,0.5438,0.1583,0.101,0.8705,0.937
SimGCL,98,149977.13415527344,0.35430097579956055,0.3828,0.4414,0.532,0.3828,0.4199,0.5385,0.5431,0.1585,0.1012,0.872,0.937
SimGCL,99,150491.65942382812,0.3536412715911865,0.3824,0.4405,0.532,0.3824,0.4199,0.5375,0.5424,0.1582,0.1013,0.87,0.938
SimGCL,100,149936.83557128906,0.35325026512145996,0.3833,0.4419,0.5317,0.3833,0.4201,0.5384,0.5433,0.1587,0.1011,0.87,0.9385
SimGCL,101,150053.421875,0.35345458984375,0.3838,0.4419,0.5329,0.3838,0.4211,0.5403,0.545,0.1587,0.1015,0.872,0.939
SimGCL,102,149648.90588378906,0.354231595993042,0.3841,0.4421,0.5335,0.3841,0.4216,0.5398,0.5447,0.1588,0.1016,0.8715,0.94
SimGCL,103,149547.70556640625,0.35371994972229004,0.3838,0.4419,0.533,0.3838,0.4213,0.5393,0.544,0.1588,0.1016,0.873,0.939
SimGCL,104,149472.16833496094,0.3605685234069824,0.3854,0.4434,0.5335,0.3854,0.4224,0.5422,0.5468,0.1594,0.1017,0.8745,0.94
SimGCL,105,149849.36303710938,0.3551807403564453,0.3846,0.4432,0.5339,0.3846,0.4218,0.5398,0.5444,0.1595,0.1016,0.875,0.939
SimGCL,106,149922.1942138672,0.3535277843475342,0.3855,0.4445,0.5353,0.3855,0.4228,0.5414,0.546,0.1598,0.102,0.8755,0.9405
SimGCL,107,149536.85290527344,0.35347819328308105,0.3861,0.4448,0.5347,0.3861,0.423,0.5422,0.5469,0.16,0.1018,0.8745,0.9395
SimGCL,108,149638.564453125,0.35509657859802246,0.3857,0.4447,0.5358,0.3857,0.423,0.5405,0.5452,0.1599,0.1021,0.875,0.9405
SimGCL,109,149344.1414794922,0.35364794731140137,0.3865,0.446,0.5356,0.3865,0.4234,0.542,0.5468,0.1604,0.1021,0.875,0.941
SimGCL,110,149877.77490234375,0.35378479957580566,0.3864,0.4456,0.537,0.3864,0.424,0.5418,0.5466,0.1601,0.1024,0.8745,0.941
SimGCL,111,149397.65588378906,0.353257417678833,0.3875,0.4467,0.5373,0.3875,0.4246,0.5434,0.5482,0.1608,0.1025,0.875,0.942
SimGCL,112,149407.7227783203,0.35339903831481934,0.388,0.4475,0.5383,0.388,0.4252,0.5433,0.548,0.1609,0.1025,0.8765,0.943
SimGCL,113,149564.0184326172,0.3543362617492676,0.3878,0.4469,0.5384,0.3878,0.4254,0.5431,0.5478,0.1608,0.1027,0.876,0.941
SimGCL,114,149229.513671875,0.35351085662841797,0.3882,0.448,0.5395,0.3882,0.4255,0.5434,0.548,0.1614,0.1028,0.8785,0.944
SimGCL,115,149737.94860839844,0.3541538715362549,0.3883,0.4488,0.54,0.3883,0.4256,0.5432,0.5479,0.1616,0.1029,0.878,0.944
SimGCL,116,149655.19946289062,0.3535935878753662,0.3889,0.4492,0.5408,0.3889,0.4265,0.5435,0.548,0.1618,0.1032,0.88,0.943
SimGCL,117,149028.4471435547,0.35392045974731445,0.3891,0.449,0.5401,0.3891,0.4265,0.5441,0.5487,0.1616,0.1031,0.8785,0.9435
SimGCL,118,149423.6455078125,0.3533482551574707,0.3895,0.4494,0.5406,0.3895,0.4268,0.5442,0.5487,0.1619,0.1031,0.8795,0.942
SimGCL,119,149105.9002685547,0.4406087398529053,0.3897,0.4502,0.5407,0.3897,0.4268,0.544,0.5484,0.1622,0.1031,0.88,0.943
SimGCL,120,148862.44665527344,0.35443639755249023,0.3905,0.4503,0.5419,0.3905,0.4281,0.546,0.5505,0.1623,0.1034,0.881,0.9435
SimGCL,121,148861.39416503906,0.3598330020904541,0.3909,0.4516,0.5422,0.3909,0.4279,0.5449,0.5492,0.1631,0.1035,0.882,0.9435
SimGCL,122,149230.74182128906,0.35374903678894043,0.391,0.4517,0.5416,0.391,0.4278,0.5459,0.5502,0.1629,0.1033,0.8825,0.943
SimGCL,123,149301.85107421875,0.35355639457702637,0.391,0.4513,0.5431,0.391,0.4287,0.5458,0.5501,0.1626,0.1036,0.882,0.9425
SimGCL,124,149222.10412597656,0.3545238971710205,0.3914,0.4518,0.5436,0.3914,0.4291,0.546,0.5504,0.1629,0.1038,0.882,0.944
SimGCL,125,149201.89904785156,0.3540525436401367,0.3923,0.4531,0.5436,0.3923,0.4293,0.5471,0.5513,0.1636,0.1038,0.8845,0.944
SimGCL,126,149494.0263671875,0.3537302017211914,0.3919,0.4533,0.5434,0.3919,0.4289,0.5458,0.5501,0.1634,0.1037,0.8835,0.9435
SimGCL,127,148799.0623779297,0.3538086414337158,0.3929,0.4537,0.5437,0.3929,0.4299,0.548,0.5523,0.1636,0.1038,0.884,0.9445
SimGCL,128,149055.44274902344,0.35453176498413086,0.3938,0.4552,0.5433,0.3938,0.4299,0.5481,0.5522,0.1645,0.1037,0.8855,0.944
SimGCL,129,149404.57287597656,0.3543555736541748,0.3937,0.4547,0.5443,0.3937,0.4305,0.5486,0.5528,0.164,0.1039,0.885,0.944
SimGCL,130,149511.505859375,0.3559606075286865,0.3937,0.4558,0.5443,0.3937,0.43,0.5469,0.5509,0.1646,0.1039,0.8865,0.9435
SimGCL,131,149343.6436767578,0.3542964458465576,0.3943,0.4557,0.5457,0.3943,0.4312,0.5485,0.5527,0.1645,0.1042,0.886,0.9465
SimGCL,132,149149.08325195312,0.35376858711242676,0.3946,0.4562,0.5453,0.3946,0.4311,0.5489,0.5531,0.1647,0.1041,0.8865,0.9455
SimGCL,133,149289.69775390625,0.35395216941833496,0.3948,0.4559,0.5452,0.3948,0.4314,0.5493,0.5537,0.1646,0.1041,0.884,0.9455
SimGCL,134,149309.89428710938,0.35489630699157715,0.3948,0.4566,0.5458,0.3948,0.4314,0.5485,0.5528,0.1649,0.1043,0.886,0.9455
SimGCL,135,149221.9158935547,0.3538784980773926,0.3952,0.4573,0.5455,0.3952,0.4315,0.5491,0.5532,0.1651,0.1042,0.8865,0.9445
SimGCL,136,148825.92834472656,0.3541285991668701,0.3965,0.4581,0.5458,0.3965,0.4325,0.551,0.5552,0.1654,0.1042,0.8865,0.945
SimGCL,137,149295.15063476562,0.35471010208129883,0.3962,0.4583,0.5466,0.3962,0.4324,0.5503,0.5546,0.1654,0.1044,0.8865,0.9465
SimGCL,138,148842.22814941406,0.3547546863555908,0.3966,0.4587,0.5471,0.3966,0.4329,0.5507,0.5547,0.1657,0.1045,0.888,0.9455
SimGCL,139,148929.2510986328,0.4401388168334961,0.397,0.4587,0.5478,0.397,0.4336,0.5513,0.5555,0.1658,0.1047,0.886,0.946
SimGCL,140,148846.0262451172,0.35492515563964844,0.3974,0.4594,0.5476,0.3974,0.4336,0.5515,0.5557,0.1659,0.1046,0.887,0.946
SimGCL,141,148635.31567382812,0.3548896312713623,0.3975,0.4589,0.5481,0.3975,0.4342,0.5525,0.5566,0.1657,0.1048,0.887,0.9455
SimGCL,142,148645.3399658203,0.3539457321166992,0.3982,0.4595,0.5482,0.3982,0.4346,0.5535,0.5576,0.1661,0.1048,0.8875,0.9465
SimGCL,143,149039.27465820312,0.3536255359649658,0.3985,0.4598,0.5487,0.3985,0.4349,0.5537,0.5578,0.1663,0.1049,0.888,0.9455
SimGCL,144,148977.4453125,0.353743314743042,0.399,0.4609,0.5485,0.399,0.435,0.5541,0.5582,0.1667,0.1049,0.889,0.947
SimGCL,145,149103.7960205078,0.35515522956848145,0.3987,0.4604,0.5504,0.3987,0.4356,0.5532,0.5573,0.1665,0.1053,0.8885,0.9475
SimGCL,146,149153.05017089844,0.35370349884033203,0.3996,0.4614,0.5492,0.3996,0.4357,0.5545,0.5587,0.1668,0.1051,0.888,0.9475
SimGCL,147,148714.13830566406,0.35425353050231934,0.3991,0.461,0.5506,0.3991,0.4359,0.5537,0.5578,0.1666,0.1053,0.889,0.9465
SimGCL,148,148732.9239501953,0.35797739028930664,0.3995,0.4611,0.5502,0.3995,0.436,0.5545,0.5585,0.1667,0.1052,0.89,0.946
SimGCL,149,148713.17504882812,0.3525679111480713,0.3996,0.4608,0.55,0.3996,0.4363,0.5541,0.5582,0.1665,0.1052,0.889,0.9465
SimGCL,150,149077.15759277344,0.35388922691345215,0.3999,0.4614,0.5498,0.3999,0.4363,0.5549,0.5587,0.1668,0.1053,0.892,0.9465
SimGCL,151,148287.0682373047,0.3544173240661621,0.3997,0.4614,0.5512,0.3997,0.4367,0.554,0.558,0.1668,0.1055,0.8915,0.949
SimGCL,152,148733.6572265625,0.35448312759399414,0.4009,0.463,0.5507,0.4009,0.437,0.5553,0.5592,0.1676,0.1055,0.892,0.947
SimGCL,153,149087.6534423828,0.3538856506347656,0.4011,0.463,0.5507,0.4011,0.4372,0.556,0.5598,0.1676,0.1054,0.893,0.9465
SimGCL,154,148943.28186035156,0.3537306785583496,0.4011,0.4629,0.5514,0.4011,0.4375,0.556,0.56,0.1675,0.1057,0.8915,0.948
SimGCL,155,148794.736328125,0.3568899631500244,0.4013,0.4632,0.5512,0.4013,0.4376,0.5564,0.5603,0.1676,0.1056,0.893,0.9475
SimGCL,156,148627.91540527344,0.3545217514038086,0.4015,0.464,0.5515,0.4015,0.4376,0.5555,0.5594,0.1679,0.1057,0.893,0.9475
SimGCL,157,148669.15844726562,0.35468506813049316,0.4019,0.4644,0.5522,0.4019,0.4381,0.5558,0.5597,0.168,0.1058,0.8935,0.948
SimGCL,158,148548.85412597656,0.3547849655151367,0.4017,0.4642,0.5517,0.4017,0.4378,0.5553,0.559,0.1682,0.1058,0.894,0.9465
SimGCL,159,148516.20837402344,0.35341620445251465,0.4018,0.4639,0.5522,0.4018,0.4383,0.5561,0.5598,0.1679,0.1059,0.8955,0.949
SimGCL,160,148654.6474609375,0.35274219512939453,0.4023,0.4652,0.5524,0.4023,0.4382,0.5557,0.5592,0.1686,0.1059,0.8955,0.947
SimGCL,161,148612.00244140625,0.35347604751586914,0.4028,0.4653,0.5533,0.4028,0.4391,0.5572,0.561,0.1686,0.1062,0.895,0.9505
SimGCL,162,148235.58911132812,0.35387158393859863,0.4027,0.4643,0.5527,0.4027,0.4392,0.5577,0.5616,0.1682,0.106,0.894,0.949
SimGCL,163,148643.05114746094,0.35648441314697266,0.4033,0.4661,0.5531,0.4033,0.4393,0.5577,0.5613,0.1688,0.1061,0.896,0.9485
SimGCL,164,148568.31994628906,0.4411039352416992,0.4031,0.4653,0.5524,0.4031,0.4392,0.5574,0.5611,0.1686,0.106,0.8955,0.9485
SimGCL,165,148042.15014648438,0.35399842262268066,0.4035,0.4661,0.5535,0.4035,0.4396,0.5574,0.5611,0.1689,0.1063,0.895,0.949
SimGCL,166,148246.78759765625,0.3553483486175537,0.4038,0.4668,0.5539,0.4038,0.4398,0.5576,0.5614,0.169,0.1063,0.896,0.9505
SimGCL,167,148568.43041992188,0.35482001304626465,0.4038,0.4662,0.554,0.4038,0.4401,0.558,0.5618,0.169,0.1064,0.8955,0.95
SimGCL,168,148500.0555419922,0.3546793460845947,0.4038,0.4664,0.5544,0.4038,0.4402,0.5579,0.5618,0.169,0.1065,0.895,0.952
SimGCL,169,148139.13720703125,0.3533599376678467,0.404,0.4666,0.5551,0.404,0.4406,0.5583,0.5622,0.1691,0.1067,0.8955,0.9515
SimGCL,170,148611.462890625,0.35381126403808594,0.4044,0.4667,0.5549,0.4044,0.441,0.5595,0.5632,0.169,0.1065,0.896,0.948
SimGCL,171,148219.814453125,0.35413050651550293,0.4047,0.4674,0.5559,0.4047,0.4413,0.5587,0.5624,0.1695,0.1068,0.897,0.9505
SimGCL,172,148178.44604492188,0.3588123321533203,0.4044,0.4667,0.5555,0.4044,0.4412,0.559,0.5629,0.169,0.1068,0.895,0.9505
SimGCL,173,148925.54833984375,0.37189602851867676,0.4053,0.4683,0.5572,0.4053,0.4421,0.5592,0.563,0.1697,0.1073,0.8975,0.9535
SimGCL,174,148767.83850097656,0.3576226234436035,0.4052,0.468,0.5567,0.4052,0.4419,0.5588,0.5627,0.1696,0.107,0.8965,0.952
SimGCL,175,148477.4932861328,0.34584736824035645,0.4057,0.4693,0.5572,0.4057,0.4421,0.5584,0.5621,0.1701,0.1071,0.8985,0.9515
SimGCL,176,148581.99645996094,0.34639668464660645,0.4057,0.4682,0.5569,0.4057,0.4425,0.5612,0.565,0.1696,0.1071,0.897,0.951
SimGCL,177,147735.04162597656,0.3560657501220703,0.4057,0.4687,0.5576,0.4057,0.4426,0.5604,0.5641,0.1698,0.1072,0.898,0.9525
