Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,6.691521018743515,0.28692626953125,0.0218,0.0295,0.0436,0.0218,0.0272,0.0377,0.0416,0.0113,0.0088,0.108,0.165
HAGN,18,6.321528941392899,0.2939119338989258,0.0217,0.0298,0.0441,0.0217,0.0273,0.0377,0.0417,0.0115,0.009,0.11,0.169
HAGN,19,5.931819900870323,0.29021263122558594,0.0223,0.0302,0.0472,0.0223,0.0288,0.0389,0.0435,0.0117,0.0096,0.1115,0.1805
HAGN,20,5.612924218177795,0.2989335060119629,0.0216,0.0282,0.0468,0.0216,0.0288,0.0386,0.0439,0.0109,0.0096,0.104,0.18
HAGN,21,5.310902625322342,0.29364943504333496,0.0217,0.0286,0.0459,0.0217,0.0283,0.0385,0.0432,0.0113,0.0094,0.108,0.176
HAGN,22,5.030598968267441,0.28859472274780273,0.0219,0.0289,0.0469,0.0219,0.0288,0.0388,0.0436,0.0114,0.0096,0.11,0.1795
HAGN,23,4.776896208524704,0.2871825695037842,0.0218,0.0285,0.0472,0.0218,0.029,0.0386,0.0435,0.0114,0.0097,0.109,0.181
HAGN,24,4.58211287856102,0.3790600299835205,0.0225,0.0296,0.0475,0.0225,0.0294,0.0391,0.0441,0.0116,0.0097,0.11,0.182
HAGN,25,4.402773752808571,0.29814934730529785,0.022,0.0287,0.0474,0.022,0.0291,0.0386,0.0434,0.0115,0.0096,0.11,0.18
HAGN,26,4.193104013800621,0.29992198944091797,0.0227,0.0295,0.0479,0.0227,0.0297,0.0401,0.0447,0.0118,0.0097,0.113,0.181
HAGN,27,4.017214208841324,0.29981446266174316,0.0226,0.0289,0.0472,0.0226,0.0296,0.0404,0.0451,0.0115,0.0097,0.1105,0.179
HAGN,28,3.8563063889741898,0.29883766174316406,0.0222,0.0284,0.0475,0.0222,0.0294,0.0395,0.0443,0.0114,0.0097,0.1095,0.1805
HAGN,29,3.7309533804655075,0.29844093322753906,0.0225,0.029,0.0485,0.0225,0.0298,0.0396,0.0444,0.0115,0.0098,0.1105,0.182
HAGN,30,3.5841988027095795,0.2977931499481201,0.0222,0.0288,0.048,0.0222,0.0296,0.0395,0.0444,0.0114,0.0097,0.11,0.182
HAGN,31,3.4668106883764267,0.2956397533416748,0.0228,0.0299,0.048,0.0228,0.0298,0.0398,0.0446,0.0118,0.0098,0.113,0.1835
HAGN,32,3.3358933478593826,0.2986619472503662,0.023,0.0302,0.0474,0.023,0.0295,0.0398,0.0441,0.0119,0.0096,0.1145,0.1785
HAGN,33,3.2388887777924538,0.2965400218963623,0.0229,0.0305,0.0467,0.0229,0.0291,0.0395,0.0437,0.0119,0.0094,0.115,0.1765
HAGN,34,3.144341543316841,0.2907676696777344,0.0231,0.0303,0.0467,0.0231,0.0293,0.0395,0.0436,0.012,0.0095,0.1155,0.1765
HAGN,35,3.031065821647644,0.28953099250793457,0.0233,0.0303,0.047,0.0233,0.0295,0.0398,0.044,0.0121,0.0095,0.116,0.1775
HAGN,36,2.9597952887415886,0.2920994758605957,0.0237,0.0307,0.0474,0.0237,0.03,0.041,0.0452,0.0122,0.0096,0.1175,0.18
HAGN,37,2.8669565618038177,0.2896099090576172,0.0236,0.0305,0.0472,0.0236,0.03,0.0411,0.0453,0.0121,0.0096,0.117,0.177
HAGN,38,2.7863217666745186,0.2915501594543457,0.0237,0.0308,0.0464,0.0237,0.0298,0.0414,0.0454,0.0121,0.0094,0.117,0.1735
HAGN,39,2.7161890417337418,0.2888069152832031,0.0238,0.0313,0.0464,0.0238,0.0296,0.0407,0.0447,0.0121,0.0094,0.1165,0.1745
HAGN,40,2.616499289870262,0.2895352840423584,0.024,0.0314,0.0465,0.024,0.0299,0.0414,0.0453,0.0122,0.0094,0.1175,0.174
HAGN,41,2.534901238977909,0.28973960876464844,0.0239,0.0306,0.0466,0.0239,0.03,0.0418,0.0459,0.012,0.0094,0.1155,0.1755
HAGN,42,2.501251481473446,0.29547786712646484,0.0237,0.0308,0.0458,0.0237,0.0296,0.0411,0.0453,0.0118,0.0093,0.114,0.1735
HAGN,43,2.4623217210173607,0.2890775203704834,0.0237,0.0308,0.0463,0.0237,0.0297,0.0417,0.0459,0.0117,0.0093,0.1125,0.174
HAGN,44,2.370609298348427,0.28985023498535156,0.0234,0.0295,0.0459,0.0234,0.0298,0.0418,0.0462,0.0113,0.0092,0.109,0.1725
HAGN,45,2.3318988010287285,0.2913086414337158,0.0233,0.0292,0.0463,0.0233,0.0299,0.0415,0.0462,0.0112,0.0093,0.107,0.1745
HAGN,46,2.260358639061451,0.38207292556762695,0.0231,0.0289,0.046,0.0231,0.0297,0.0409,0.0456,0.011,0.0092,0.105,0.173
HAGN,47,2.2130411192774773,0.28940773010253906,0.0232,0.0295,0.0462,0.0232,0.0295,0.0406,0.0451,0.0113,0.0092,0.107,0.1725
HAGN,48,2.178567998111248,0.29032063484191895,0.0233,0.0295,0.0444,0.0233,0.0292,0.0406,0.0449,0.0112,0.009,0.1065,0.169
HAGN,49,2.1518795788288116,0.29344844818115234,0.0232,0.0293,0.0444,0.0232,0.0291,0.0407,0.0453,0.011,0.009,0.1045,0.1685
HAGN,50,2.1014526709914207,0.2897167205810547,0.023,0.0295,0.0435,0.023,0.0286,0.0402,0.0445,0.011,0.0089,0.105,0.1665
HAGN,51,2.049083836376667,0.29038166999816895,0.0232,0.0298,0.0435,0.0232,0.0287,0.0408,0.0448,0.0112,0.0088,0.1075,0.1645
