Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,44708.889892578125,0.21296024322509766,0.4098,0.4705,0.5459,0.4098,0.4367,0.5403,0.5445,0.1272,0.0754,0.8158,0.8765
SimGCL,177,44494.4501953125,0.2063145637512207,0.4096,0.4704,0.5471,0.4096,0.4371,0.5401,0.5445,0.1272,0.0756,0.8147,0.8781
SimGCL,178,44697.806396484375,0.20590996742248535,0.4097,0.4703,0.5461,0.4097,0.4368,0.5402,0.5446,0.1271,0.0754,0.8152,0.8776
SimGCL,179,44671.375732421875,0.20499086380004883,0.41,0.4706,0.5456,0.41,0.4368,0.5404,0.5447,0.1273,0.0753,0.8152,0.8765
SimGCL,180,44866.9599609375,0.21266865730285645,0.4098,0.47,0.5467,0.4098,0.4372,0.5407,0.5451,0.127,0.0755,0.8147,0.8781
SimGCL,181,44733.808349609375,0.22229504585266113,0.4104,0.4708,0.5476,0.4104,0.4378,0.5413,0.5457,0.1272,0.0756,0.8152,0.8792
SimGCL,182,44630.168212890625,0.21455931663513184,0.4105,0.4708,0.5455,0.4105,0.4373,0.5416,0.5458,0.1273,0.0753,0.8152,0.8765
SimGCL,183,44785.0556640625,0.20754265785217285,0.4107,0.4702,0.5466,0.4107,0.438,0.5424,0.5466,0.127,0.0754,0.8158,0.8776
SimGCL,184,44643.108642578125,0.21124887466430664,0.4107,0.4702,0.5472,0.4107,0.4383,0.5422,0.5465,0.127,0.0755,0.8158,0.8776
SimGCL,185,44616.279052734375,0.20711469650268555,0.4107,0.4703,0.5462,0.4107,0.438,0.5422,0.5465,0.127,0.0754,0.8152,0.8781
SimGCL,186,44615.822509765625,0.20744609832763672,0.411,0.4704,0.5463,0.411,0.4383,0.5431,0.5474,0.127,0.0755,0.8152,0.8776
SimGCL,187,44660.93798828125,0.21009588241577148,0.411,0.4704,0.5455,0.411,0.4379,0.5428,0.5471,0.1272,0.0753,0.8158,0.8765
SimGCL,188,44670.65478515625,0.3092644214630127,0.4109,0.4707,0.5455,0.4109,0.4377,0.5426,0.5468,0.1272,0.0752,0.8158,0.8765
SimGCL,189,44484.06494140625,0.2089400291442871,0.4111,0.4709,0.5467,0.4111,0.4382,0.5431,0.5474,0.1272,0.0754,0.8158,0.877
SimGCL,190,44715.2861328125,0.20763659477233887,0.4113,0.4705,0.5467,0.4113,0.4386,0.5439,0.5482,0.1271,0.0754,0.8164,0.8792
SimGCL,191,44681.934326171875,0.21057415008544922,0.4116,0.4703,0.5459,0.4116,0.4388,0.5447,0.549,0.127,0.0753,0.8152,0.877
SimGCL,192,44540.273681640625,0.20656228065490723,0.4118,0.4703,0.546,0.4118,0.4389,0.5449,0.5493,0.127,0.0753,0.8158,0.8787
SimGCL,193,44663.3154296875,0.20629549026489258,0.4118,0.471,0.5457,0.4118,0.4387,0.5445,0.5487,0.1273,0.0753,0.8169,0.8781
SimGCL,194,44512.14501953125,0.20593047142028809,0.4119,0.4705,0.5458,0.4119,0.4389,0.5443,0.5486,0.1272,0.0753,0.8164,0.8781
SimGCL,195,44574.61328125,0.2101588249206543,0.4119,0.4704,0.5463,0.4119,0.4391,0.5447,0.549,0.1272,0.0754,0.8164,0.8792
SimGCL,196,44577.4326171875,0.20760154724121094,0.4124,0.4711,0.5456,0.4124,0.4392,0.5453,0.5496,0.1273,0.0753,0.8164,0.8781
SimGCL,197,44660.2763671875,0.20700335502624512,0.4127,0.4721,0.5465,0.4127,0.4394,0.5448,0.549,0.1275,0.0754,0.8175,0.8787
SimGCL,198,44595.22216796875,0.21338939666748047,0.4129,0.4727,0.547,0.4129,0.4396,0.545,0.5493,0.1277,0.0755,0.818,0.8781
SimGCL,199,44468.640625,0.20787668228149414,0.413,0.4722,0.5465,0.413,0.4397,0.5456,0.55,0.1275,0.0754,0.8175,0.8798
SimGCL,200,44506.580322265625,0.21639013290405273,0.4132,0.4729,0.5461,0.4132,0.4396,0.5461,0.5503,0.1277,0.0754,0.8186,0.8787
SimGCL,201,44538.874267578125,0.2107377052307129,0.4136,0.4733,0.546,0.4136,0.4398,0.547,0.5511,0.1278,0.0754,0.8191,0.8776
SimGCL,202,44717.5810546875,0.207078218460083,0.4133,0.473,0.5456,0.4133,0.4394,0.5461,0.5503,0.1277,0.0753,0.818,0.8776
SimGCL,203,44546.1611328125,0.20662546157836914,0.4127,0.472,0.5464,0.4127,0.4395,0.5453,0.5494,0.1274,0.0755,0.818,0.877
SimGCL,204,44283.51318359375,0.20645523071289062,0.4128,0.4723,0.5468,0.4128,0.4396,0.5458,0.55,0.1275,0.0755,0.8186,0.8787
SimGCL,205,44557.842529296875,0.20605731010437012,0.414,0.4739,0.5452,0.414,0.4397,0.547,0.5512,0.128,0.0753,0.8191,0.8776
SimGCL,206,44610.30810546875,0.20663928985595703,0.4138,0.4736,0.546,0.4138,0.4399,0.5467,0.5509,0.1279,0.0754,0.8186,0.8787
SimGCL,207,44476.597900390625,0.20555782318115234,0.4136,0.4737,0.545,0.4136,0.4393,0.5465,0.5506,0.1279,0.0753,0.8197,0.8776
SimGCL,208,44532.931396484375,0.20616722106933594,0.4138,0.4731,0.5452,0.4138,0.4398,0.5471,0.5513,0.1277,0.0753,0.8186,0.8781
SimGCL,209,44727.3115234375,0.2058401107788086,0.414,0.4731,0.5459,0.414,0.4402,0.5474,0.5515,0.1278,0.0753,0.8191,0.8776
SimGCL,210,44477.286376953125,0.20651555061340332,0.414,0.4736,0.5455,0.414,0.4398,0.5466,0.5507,0.128,0.0753,0.8197,0.8787
SimGCL,211,44424.236572265625,0.20702052116394043,0.4136,0.4725,0.5449,0.4136,0.4397,0.5467,0.5509,0.1278,0.0752,0.8186,0.8776
SimGCL,212,44523.38134765625,0.21520256996154785,0.4138,0.4726,0.5449,0.4138,0.4398,0.5475,0.5516,0.1278,0.0752,0.8197,0.8776
SimGCL,213,44554.405517578125,0.21859264373779297,0.4137,0.472,0.5445,0.4137,0.4399,0.5474,0.5516,0.1275,0.0752,0.8186,0.8781
SimGCL,214,44454.234375,0.21085762977600098,0.4141,0.4724,0.5451,0.4141,0.4403,0.5482,0.5524,0.1277,0.0753,0.8191,0.8787
SimGCL,215,44420.466064453125,0.20759797096252441,0.4143,0.4725,0.5447,0.4143,0.4403,0.5486,0.5528,0.1279,0.0752,0.8191,0.8781
SimGCL,216,44434.0029296875,0.20299148559570312,0.4143,0.4724,0.5446,0.4143,0.4404,0.549,0.5529,0.1278,0.0752,0.8208,0.877
SimGCL,217,44382.887939453125,0.20209503173828125,0.4153,0.4727,0.5443,0.4153,0.4411,0.551,0.5551,0.128,0.0752,0.8197,0.8781
SimGCL,218,44373.12646484375,0.20242786407470703,0.4154,0.4728,0.5442,0.4154,0.441,0.5509,0.555,0.128,0.0752,0.8191,0.8776
SimGCL,219,44679.108154296875,0.20272135734558105,0.4151,0.4723,0.5437,0.4151,0.4408,0.5512,0.5553,0.1278,0.0751,0.8191,0.8776
SimGCL,220,44475.39599609375,0.27999067306518555,0.4159,0.4722,0.5449,0.4159,0.442,0.5531,0.5572,0.1278,0.0752,0.8191,0.8781
SimGCL,221,44352.05224609375,0.20433759689331055,0.4156,0.4715,0.5447,0.4156,0.4419,0.5528,0.557,0.1275,0.0752,0.8186,0.877
SimGCL,222,44394.947509765625,0.20058488845825195,0.4158,0.4715,0.5445,0.4158,0.442,0.5534,0.5577,0.1275,0.0751,0.8175,0.8781
SimGCL,223,44462.4248046875,0.20000767707824707,0.4162,0.4725,0.5449,0.4162,0.4422,0.5533,0.5574,0.1279,0.0752,0.8197,0.8765
SimGCL,224,44394.50390625,0.20111727714538574,0.4157,0.4715,0.5443,0.4157,0.4418,0.553,0.5572,0.1275,0.0751,0.818,0.8776
SimGCL,225,44289.689208984375,0.19998502731323242,0.4157,0.4715,0.5445,0.4157,0.4419,0.5535,0.5577,0.1274,0.0751,0.818,0.8765
SimGCL,226,44464.28173828125,0.19955134391784668,0.4157,0.4716,0.5449,0.4157,0.442,0.5533,0.5576,0.1275,0.0752,0.818,0.8781
SimGCL,227,44366.515869140625,0.19914460182189941,0.4167,0.4718,0.5436,0.4167,0.4426,0.5551,0.5594,0.1276,0.075,0.8169,0.8776
SimGCL,228,44452.279052734375,0.20104026794433594,0.4164,0.4722,0.5444,0.4164,0.4423,0.5543,0.5585,0.1277,0.0751,0.818,0.8776
SimGCL,229,44456.183837890625,0.19903159141540527,0.4166,0.4723,0.5451,0.4166,0.4427,0.5546,0.5587,0.1277,0.0752,0.8191,0.8776
SimGCL,230,44395.08203125,0.19902920722961426,0.4168,0.4716,0.545,0.4168,0.4432,0.5556,0.5598,0.1276,0.0752,0.818,0.877
SimGCL,231,44487.531982421875,0.20043492317199707,0.4168,0.472,0.5443,0.4168,0.4427,0.5553,0.5595,0.1277,0.0751,0.8186,0.8776
SimGCL,232,44450.562255859375,0.20096039772033691,0.4169,0.4724,0.5442,0.4169,0.4427,0.5552,0.5594,0.1278,0.0752,0.8197,0.8781
SimGCL,233,44303.642822265625,0.2013401985168457,0.4173,0.4731,0.5439,0.4173,0.4427,0.5553,0.5593,0.128,0.0751,0.8197,0.877
SimGCL,234,44480.83447265625,0.20154404640197754,0.4172,0.4729,0.5444,0.4172,0.443,0.5555,0.5596,0.1279,0.0752,0.8208,0.8781
SimGCL,235,44402.930908203125,0.19913697242736816,0.4169,0.4718,0.5445,0.4169,0.4431,0.556,0.5602,0.1275,0.0752,0.8191,0.8781
SimGCL,236,44441.74169921875,0.19912457466125488,0.4165,0.4715,0.5439,0.4165,0.4426,0.5552,0.5593,0.1275,0.0751,0.8197,0.877
SimGCL,237,44541.61376953125,0.199540376663208,0.4167,0.4721,0.5441,0.4167,0.4427,0.5547,0.5588,0.1277,0.0752,0.8197,0.8776
SimGCL,238,44340.54296875,0.1990957260131836,0.4172,0.473,0.5434,0.4172,0.4426,0.556,0.56,0.1279,0.0751,0.8203,0.877
SimGCL,239,44148.364013671875,0.20918583869934082,0.417,0.4725,0.5439,0.417,0.4428,0.5559,0.5599,0.1277,0.0751,0.8203,0.8765
SimGCL,240,44560.21142578125,0.21174335479736328,0.4172,0.4728,0.5436,0.4172,0.4427,0.5555,0.5593,0.1279,0.0751,0.8214,0.8765
SimGCL,241,44499.6240234375,0.2112579345703125,0.4173,0.4724,0.5438,0.4173,0.4431,0.5563,0.5602,0.1278,0.0752,0.8219,0.877
SimGCL,242,44267.30224609375,0.20891237258911133,0.4176,0.4731,0.543,0.4176,0.4429,0.5563,0.5601,0.128,0.075,0.8219,0.8753
SimGCL,243,44297.215087890625,0.21345782279968262,0.4173,0.4728,0.5437,0.4173,0.443,0.5554,0.5592,0.1278,0.0751,0.8219,0.8759
SimGCL,244,44326.985595703125,0.2079026699066162,0.4172,0.4729,0.5435,0.4172,0.4427,0.5552,0.5591,0.1279,0.0751,0.8225,0.8776
SimGCL,245,44217.817138671875,0.21062588691711426,0.4171,0.4728,0.5436,0.4171,0.4426,0.555,0.5588,0.1279,0.0751,0.8225,0.877
SimGCL,246,44416.408935546875,0.20688724517822266,0.4173,0.4728,0.543,0.4173,0.4426,0.5558,0.5596,0.1279,0.075,0.8219,0.8765
SimGCL,247,44264.2255859375,0.20987367630004883,0.4176,0.4733,0.5448,0.4176,0.4434,0.5563,0.5601,0.128,0.0753,0.8225,0.877
SimGCL,248,44385.798828125,0.20856285095214844,0.4177,0.4731,0.5434,0.4177,0.4431,0.5563,0.5601,0.128,0.0751,0.8225,0.8765
SimGCL,249,44088.2314453125,0.29560256004333496,0.4176,0.4726,0.5442,0.4176,0.4434,0.5565,0.5603,0.1278,0.0752,0.8225,0.8765
SimGCL,250,44310.93505859375,0.20941734313964844,0.4174,0.4723,0.5431,0.4174,0.4431,0.5563,0.5601,0.1278,0.0752,0.8219,0.8748
SimGCL,251,44407.95947265625,0.207444429397583,0.4177,0.474,0.543,0.4177,0.4427,0.5552,0.5587,0.1283,0.0752,0.8242,0.8742
SimGCL,252,44319.315185546875,0.2120826244354248,0.4172,0.4726,0.543,0.4172,0.4427,0.5556,0.5593,0.1278,0.0751,0.8225,0.8753
SimGCL,253,44278.71728515625,0.20915722846984863,0.4171,0.4725,0.5421,0.4171,0.4424,0.5554,0.5591,0.1278,0.075,0.823,0.8748
SimGCL,254,44347.6533203125,0.20826339721679688,0.4174,0.4727,0.5425,0.4174,0.4427,0.556,0.5597,0.1278,0.075,0.8225,0.8753
SimGCL,255,44063.05224609375,0.20810341835021973,0.4171,0.4727,0.5417,0.4171,0.4422,0.5554,0.5592,0.1277,0.0748,0.8225,0.8753
SimGCL,256,44566.41015625,0.20816421508789062,0.4174,0.4725,0.5429,0.4174,0.4429,0.5567,0.5604,0.1277,0.075,0.8236,0.8759
SimGCL,257,44498.4931640625,0.21287989616394043,0.4176,0.4729,0.5442,0.4176,0.4433,0.5566,0.5603,0.1278,0.0752,0.823,0.8759
SimGCL,258,44230.96240234375,0.2072157859802246,0.4179,0.474,0.5428,0.4179,0.4428,0.5562,0.5598,0.1282,0.075,0.8242,0.8753
SimGCL,259,44309.924072265625,0.21062374114990234,0.4179,0.4736,0.5431,0.4179,0.443,0.5563,0.5599,0.1282,0.0751,0.8242,0.8742
SimGCL,260,44400.28369140625,0.21431207656860352,0.4183,0.4737,0.5428,0.4183,0.4433,0.5572,0.5608,0.1282,0.0751,0.823,0.8742
SimGCL,261,44176.4130859375,0.2104039192199707,0.4176,0.4737,0.5423,0.4176,0.4424,0.5553,0.5588,0.1282,0.0749,0.8236,0.8726
SimGCL,262,44286.92333984375,0.21119904518127441,0.418,0.474,0.5437,0.418,0.4432,0.5569,0.5603,0.1283,0.0752,0.8242,0.8731
SimGCL,263,44094.300048828125,0.21154284477233887,0.4186,0.4749,0.543,0.4186,0.4432,0.557,0.5606,0.1284,0.0751,0.8236,0.8731
SimGCL,264,44183.914794921875,0.20889616012573242,0.418,0.4737,0.5432,0.418,0.4432,0.5568,0.5603,0.1281,0.0752,0.8236,0.8731
SimGCL,265,44253.271728515625,0.2104933261871338,0.4182,0.4745,0.5441,0.4182,0.4434,0.5567,0.5602,0.1284,0.0753,0.8247,0.8753
SimGCL,266,44368.826904296875,0.20674705505371094,0.4179,0.4735,0.5436,0.4179,0.4432,0.5568,0.5604,0.1281,0.0751,0.823,0.8737
SimGCL,267,44266.387939453125,0.20483803749084473,0.4183,0.4737,0.5436,0.4183,0.4435,0.5574,0.561,0.1281,0.0751,0.823,0.8737
SimGCL,268,44231.57080078125,0.20513176918029785,0.4182,0.474,0.543,0.4182,0.4431,0.5572,0.5608,0.1282,0.075,0.823,0.8737
SimGCL,269,44129.1318359375,0.20551371574401855,0.4183,0.4732,0.5426,0.4183,0.4434,0.5583,0.5619,0.128,0.075,0.823,0.8737
SimGCL,270,44311.875732421875,0.2057642936706543,0.4183,0.4738,0.5437,0.4183,0.4435,0.5575,0.5611,0.1282,0.0752,0.8242,0.8748
SimGCL,271,44177.5478515625,0.2054581642150879,0.419,0.4746,0.5431,0.419,0.4438,0.5581,0.5617,0.1284,0.0751,0.8242,0.8742
SimGCL,272,44233.46533203125,0.20673847198486328,0.4191,0.475,0.5435,0.4191,0.4438,0.5579,0.5614,0.1285,0.0752,0.8247,0.8742
SimGCL,273,44283.552001953125,0.20688223838806152,0.4188,0.4741,0.5435,0.4188,0.4438,0.5581,0.5617,0.1283,0.0751,0.8236,0.8748
SimGCL,274,44271.286376953125,0.20564723014831543,0.4189,0.4743,0.5437,0.4189,0.444,0.5585,0.5621,0.1283,0.0752,0.8242,0.8742
SimGCL,275,44245.502197265625,0.2177138328552246,0.4187,0.4746,0.5432,0.4187,0.4435,0.558,0.5615,0.1284,0.0751,0.8247,0.8742
SimGCL,276,44458.65625,0.21071457862854004,0.4186,0.4736,0.5428,0.4186,0.4437,0.5585,0.5621,0.1281,0.0751,0.8242,0.8742
SimGCL,277,44284.9423828125,0.2094588279724121,0.4193,0.4742,0.5427,0.4193,0.4441,0.5591,0.5628,0.1283,0.075,0.823,0.8737
SimGCL,278,44264.0869140625,0.2098526954650879,0.4185,0.4738,0.5422,0.4185,0.4433,0.5571,0.5608,0.1282,0.075,0.8225,0.8737
SimGCL,279,44282.672119140625,0.2102351188659668,0.4186,0.4742,0.5436,0.4186,0.4437,0.557,0.5607,0.1283,0.0752,0.823,0.8748
SimGCL,280,44310.019287109375,0.21735644340515137,0.4189,0.4742,0.5424,0.4189,0.4436,0.5578,0.5615,0.1283,0.0749,0.8225,0.8731
SimGCL,281,44212.986572265625,0.3024899959564209,0.419,0.4731,0.5427,0.419,0.4442,0.5593,0.563,0.128,0.075,0.823,0.8742
SimGCL,282,44287.919921875,0.21166110038757324,0.4186,0.4735,0.5418,0.4186,0.4434,0.5581,0.5618,0.1281,0.0749,0.8225,0.8726
SimGCL,283,44259.447998046875,0.20653200149536133,0.419,0.4739,0.5424,0.419,0.4439,0.5588,0.5626,0.1282,0.075,0.8225,0.8742
SimGCL,284,44287.798583984375,0.2061319351196289,0.4191,0.4745,0.5416,0.4191,0.4434,0.5584,0.562,0.1284,0.0749,0.8242,0.8737
SimGCL,285,44138.81689453125,0.20627069473266602,0.4192,0.4747,0.5421,0.4192,0.4436,0.5587,0.5623,0.1285,0.075,0.8236,0.8742
SimGCL,286,44089.08642578125,0.20698165893554688,0.4189,0.4739,0.5419,0.4189,0.4435,0.5582,0.562,0.1282,0.0749,0.8219,0.8748
SimGCL,287,44241.391845703125,0.20818114280700684,0.4193,0.4742,0.5409,0.4193,0.4436,0.5595,0.5631,0.1283,0.0747,0.8242,0.8737
SimGCL,288,44130.037841796875,0.20737195014953613,0.419,0.4741,0.5423,0.419,0.4438,0.5582,0.5619,0.1282,0.075,0.823,0.8742
SimGCL,289,44288.42431640625,0.20644736289978027,0.4186,0.4734,0.5415,0.4186,0.4434,0.558,0.5617,0.128,0.0748,0.8219,0.8726
SimGCL,290,44145.283203125,0.20796966552734375,0.4188,0.4739,0.5414,0.4188,0.4433,0.5577,0.5614,0.1281,0.0748,0.8225,0.8731
SimGCL,291,44194.741943359375,0.2183234691619873,0.4191,0.4741,0.5419,0.4191,0.4438,0.5586,0.5623,0.1282,0.0749,0.823,0.8742
SimGCL,292,44320.486328125,0.21605801582336426,0.4191,0.474,0.5419,0.4191,0.4437,0.5582,0.5619,0.1282,0.0749,0.823,0.8737
SimGCL,293,44195.7333984375,0.20899486541748047,0.4195,0.4744,0.5415,0.4195,0.4438,0.5592,0.5627,0.1283,0.0748,0.8236,0.8731
SimGCL,294,44226.021240234375,0.20380830764770508,0.419,0.4741,0.5416,0.419,0.4434,0.5578,0.5616,0.1283,0.0748,0.8225,0.8742
SimGCL,295,44262.518310546875,0.20145273208618164,0.4192,0.4745,0.5417,0.4192,0.4436,0.5581,0.5618,0.1284,0.0749,0.823,0.8748
SimGCL,296,44309.43212890625,0.20131564140319824,0.4192,0.4739,0.5412,0.4192,0.4436,0.5583,0.562,0.1282,0.0749,0.823,0.8737
SimGCL,297,44336.785400390625,0.20107269287109375,0.4199,0.475,0.5417,0.4199,0.444,0.5594,0.5629,0.1285,0.0748,0.8247,0.8748
SimGCL,298,44055.2802734375,0.20341062545776367,0.4195,0.4741,0.542,0.4195,0.4442,0.5597,0.5634,0.1282,0.075,0.823,0.8742
SimGCL,299,44157.47021484375,0.20159387588500977,0.4198,0.475,0.542,0.4198,0.4441,0.5592,0.563,0.1285,0.075,0.8225,0.8742
SimGCL,300,44194.55810546875,0.2003645896911621,0.4194,0.4741,0.541,0.4194,0.4437,0.559,0.5628,0.1282,0.0748,0.8225,0.8742
SimGCL,301,44120.349853515625,0.19988012313842773,0.4196,0.475,0.5409,0.4196,0.4436,0.5589,0.5626,0.1285,0.0748,0.823,0.8742
SimGCL,302,44208.374755859375,0.1994493007659912,0.4192,0.4741,0.5414,0.4192,0.4437,0.5585,0.5622,0.1283,0.0749,0.8225,0.8737
SimGCL,303,44037.236328125,0.19905662536621094,0.4196,0.4754,0.5415,0.4196,0.4436,0.5585,0.5623,0.1287,0.0749,0.8225,0.8748
SimGCL,304,44216.654296875,0.19907426834106445,0.4194,0.4747,0.5417,0.4194,0.4437,0.5587,0.5624,0.1284,0.0749,0.823,0.8742
SimGCL,305,44365.521728515625,0.19903302192687988,0.4195,0.4748,0.5423,0.4195,0.444,0.5588,0.5627,0.1284,0.075,0.8219,0.8748
SimGCL,306,44243.572509765625,0.19906949996948242,0.4196,0.4751,0.5407,0.4196,0.4433,0.5586,0.5622,0.1285,0.0747,0.8236,0.8742
SimGCL,307,44148.384033203125,0.19986200332641602,0.4197,0.4753,0.5408,0.4197,0.4435,0.5584,0.562,0.1286,0.0748,0.8236,0.8737
SimGCL,308,43998.885986328125,0.20031309127807617,0.4196,0.4745,0.5417,0.4196,0.444,0.5592,0.5629,0.1284,0.0749,0.8242,0.8742
