Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,319219.76611328125,0.34922003746032715,0.3274,0.3742,0.4591,0.3274,0.3619,0.4771,0.4844,0.1322,0.0863,0.803,0.906
SimGCL,40,318684.78271484375,0.3506639003753662,0.3301,0.3766,0.461,0.3301,0.3643,0.4813,0.4884,0.1332,0.0867,0.808,0.908
SimGCL,41,317778.861328125,0.351088285446167,0.3304,0.3779,0.4635,0.3304,0.3653,0.4799,0.4871,0.1335,0.0872,0.8075,0.907
SimGCL,42,318539.30712890625,0.3525722026824951,0.3321,0.3795,0.4664,0.3321,0.3674,0.4814,0.4886,0.1342,0.0878,0.809,0.9105
SimGCL,43,317962.00390625,0.3501567840576172,0.3335,0.3813,0.4676,0.3335,0.3686,0.483,0.4901,0.135,0.0881,0.812,0.9115
SimGCL,44,317853.484375,0.3481736183166504,0.3351,0.3818,0.4689,0.3351,0.3704,0.4867,0.4939,0.1353,0.0882,0.811,0.9095
SimGCL,45,315921.47265625,0.34929466247558594,0.3364,0.3838,0.4714,0.3364,0.3718,0.488,0.4949,0.136,0.0887,0.816,0.9115
SimGCL,46,316211.38427734375,0.3488142490386963,0.3373,0.3842,0.4737,0.3373,0.3736,0.4891,0.4961,0.1362,0.0893,0.817,0.9135
SimGCL,47,316075.1572265625,0.3480677604675293,0.3382,0.3861,0.4756,0.3382,0.3746,0.4888,0.4957,0.1367,0.0896,0.819,0.914
SimGCL,48,316036.78564453125,0.35022974014282227,0.3402,0.3876,0.4768,0.3402,0.3764,0.4917,0.4985,0.1374,0.0898,0.82,0.915
SimGCL,49,314824.443359375,0.3466665744781494,0.3421,0.3905,0.4788,0.3421,0.3779,0.4941,0.5007,0.1385,0.0902,0.824,0.9145
SimGCL,50,314838.39306640625,0.3472919464111328,0.3432,0.3911,0.4805,0.3432,0.3795,0.4956,0.5022,0.1388,0.0906,0.8245,0.9145
SimGCL,51,314420.48046875,0.3477909564971924,0.3446,0.3927,0.4827,0.3446,0.381,0.497,0.5036,0.1395,0.091,0.8275,0.9195
SimGCL,52,315172.4873046875,0.3468189239501953,0.3457,0.394,0.4837,0.3457,0.3821,0.4984,0.5051,0.1399,0.0912,0.8255,0.917
SimGCL,53,314667.90234375,0.34754371643066406,0.3462,0.3948,0.4854,0.3462,0.3828,0.498,0.5046,0.1405,0.0916,0.8285,0.9185
SimGCL,54,314347.0791015625,0.3471517562866211,0.3475,0.3954,0.4856,0.3475,0.3841,0.5005,0.5072,0.1405,0.0916,0.827,0.9185
SimGCL,55,313707.50830078125,0.3522219657897949,0.3479,0.3963,0.4875,0.3479,0.385,0.5013,0.508,0.1408,0.0921,0.828,0.9185
SimGCL,56,313733.318359375,0.34751343727111816,0.349,0.3971,0.4899,0.349,0.3867,0.5017,0.5082,0.1412,0.0926,0.831,0.92
SimGCL,57,313375.13134765625,0.3479628562927246,0.3506,0.3993,0.4906,0.3506,0.3877,0.5038,0.51,0.142,0.0927,0.834,0.92
SimGCL,58,313043.89501953125,0.3496053218841553,0.351,0.3999,0.4911,0.351,0.3881,0.5037,0.5101,0.1422,0.0928,0.835,0.9215
SimGCL,59,312265.673828125,0.356142520904541,0.3526,0.4015,0.4929,0.3526,0.3897,0.5056,0.5118,0.143,0.0932,0.836,0.921
SimGCL,60,312974.115234375,0.3501889705657959,0.3541,0.4034,0.4941,0.3541,0.3909,0.5076,0.5136,0.1438,0.0934,0.838,0.9205
SimGCL,61,313374.10400390625,0.34995293617248535,0.3545,0.4034,0.495,0.3545,0.3919,0.5089,0.5153,0.1435,0.0937,0.8365,0.923
SimGCL,62,312469.0634765625,0.3553628921508789,0.3556,0.4047,0.4958,0.3556,0.3926,0.51,0.516,0.1442,0.0939,0.84,0.9225
SimGCL,63,312243.345703125,0.3497471809387207,0.3565,0.4057,0.4972,0.3565,0.3938,0.5113,0.5174,0.1445,0.0942,0.8405,0.9235
SimGCL,64,311924.67041015625,0.34907078742980957,0.3574,0.4072,0.4971,0.3574,0.3941,0.5113,0.5174,0.1451,0.0942,0.841,0.9245
SimGCL,65,311300.89892578125,0.348874568939209,0.3578,0.4076,0.4988,0.3578,0.395,0.5116,0.5175,0.1454,0.0945,0.8435,0.9255
SimGCL,66,311922.4306640625,0.34996867179870605,0.3587,0.4087,0.5004,0.3587,0.3962,0.5125,0.5186,0.1456,0.0949,0.842,0.9265
SimGCL,67,311222.97314453125,0.34967827796936035,0.3592,0.4088,0.5008,0.3592,0.3968,0.5133,0.5193,0.1458,0.095,0.844,0.927
SimGCL,68,311624.2060546875,0.34991979598999023,0.3606,0.411,0.5025,0.3606,0.3979,0.5143,0.5203,0.1467,0.0954,0.8455,0.928
SimGCL,69,310954.5283203125,0.35573887825012207,0.3609,0.4109,0.5021,0.3609,0.3983,0.515,0.5209,0.1467,0.0954,0.8465,0.929
SimGCL,70,311121.96484375,0.3486673831939697,0.3613,0.4112,0.5036,0.3613,0.399,0.5147,0.5207,0.1469,0.0956,0.8455,0.929
SimGCL,71,310881.0859375,0.34827399253845215,0.362,0.4123,0.5049,0.362,0.3998,0.5149,0.5209,0.1473,0.096,0.8465,0.93
SimGCL,72,310468.857421875,0.35468149185180664,0.363,0.4133,0.5049,0.363,0.4003,0.5166,0.5226,0.1478,0.0959,0.8475,0.931
SimGCL,73,310715.14111328125,0.3493666648864746,0.3634,0.4129,0.5064,0.3634,0.4015,0.5175,0.5235,0.1479,0.0963,0.847,0.9295
SimGCL,74,310264.11962890625,0.34909629821777344,0.364,0.4132,0.5067,0.364,0.4021,0.5188,0.5247,0.148,0.0964,0.8495,0.931
SimGCL,75,309923.56787109375,0.35126447677612305,0.3647,0.4142,0.5072,0.3647,0.4027,0.5194,0.5255,0.1484,0.0965,0.8475,0.931
SimGCL,76,308929.9140625,0.3564457893371582,0.3649,0.4146,0.5086,0.3649,0.4032,0.5195,0.5254,0.1485,0.0968,0.849,0.9305
SimGCL,77,309199.8310546875,0.3524026870727539,0.3657,0.4148,0.5088,0.3657,0.4041,0.5209,0.527,0.1487,0.0969,0.849,0.9335
SimGCL,78,309340.5712890625,0.3518867492675781,0.3661,0.4159,0.5099,0.3661,0.4045,0.5209,0.527,0.149,0.0971,0.85,0.9355
SimGCL,79,310231.85498046875,0.356278657913208,0.3669,0.4167,0.5109,0.3669,0.4052,0.5222,0.5282,0.1494,0.0973,0.851,0.934
SimGCL,80,310008.671875,0.34811878204345703,0.3677,0.4183,0.5117,0.3677,0.4059,0.5223,0.5282,0.1499,0.0975,0.853,0.9345
SimGCL,81,308408.447265625,0.35020923614501953,0.3685,0.4198,0.512,0.3685,0.406,0.5222,0.528,0.1507,0.0975,0.854,0.935
SimGCL,82,309447.08447265625,0.3486781120300293,0.369,0.4203,0.512,0.369,0.4065,0.5233,0.5292,0.1509,0.0977,0.8545,0.9375
SimGCL,83,308710.0009765625,0.3532700538635254,0.3696,0.4206,0.5129,0.3696,0.4073,0.5243,0.5302,0.1509,0.0978,0.854,0.936
SimGCL,84,308680.916015625,0.3479321002960205,0.3699,0.4213,0.5137,0.3699,0.4078,0.5242,0.5303,0.151,0.0981,0.8535,0.9385
SimGCL,85,309220.26220703125,0.35254359245300293,0.3703,0.4216,0.5144,0.3703,0.4083,0.5248,0.5308,0.1513,0.0982,0.8545,0.939
SimGCL,86,307789.20947265625,0.43603992462158203,0.3707,0.4218,0.5152,0.3707,0.409,0.5259,0.5319,0.1512,0.0984,0.8545,0.938
SimGCL,87,307681.99853515625,0.34914612770080566,0.3718,0.4239,0.5159,0.3718,0.4096,0.5263,0.5324,0.1518,0.0986,0.854,0.9375
SimGCL,88,308274.18994140625,0.34691357612609863,0.3724,0.4242,0.5177,0.3724,0.4107,0.5278,0.5338,0.1521,0.0989,0.8545,0.938
SimGCL,89,307824.716796875,0.3475167751312256,0.3728,0.4247,0.5185,0.3728,0.4111,0.5279,0.5339,0.1524,0.099,0.856,0.94
SimGCL,90,308401.87353515625,0.3539309501647949,0.3732,0.4252,0.5189,0.3732,0.4115,0.5283,0.5344,0.1526,0.0991,0.855,0.94
SimGCL,91,307587.1162109375,0.3541288375854492,0.3739,0.4256,0.5189,0.3739,0.4122,0.5301,0.5361,0.1526,0.0992,0.8565,0.94
SimGCL,92,307884.19287109375,0.34847307205200195,0.3742,0.426,0.5197,0.3742,0.4125,0.5293,0.5352,0.1529,0.0993,0.8575,0.94
SimGCL,93,308177.603515625,0.3496894836425781,0.3742,0.4259,0.5201,0.3742,0.4127,0.5296,0.5358,0.1529,0.0993,0.8555,0.9415
SimGCL,94,307926.2705078125,0.34806323051452637,0.3752,0.4275,0.5205,0.3752,0.4132,0.5305,0.5366,0.1535,0.0994,0.8575,0.9415
SimGCL,95,307360.7890625,0.3479323387145996,0.3759,0.4283,0.5215,0.3759,0.4141,0.5313,0.5375,0.1538,0.0996,0.8575,0.9425
SimGCL,96,307502.04736328125,0.34717345237731934,0.3766,0.4293,0.5218,0.3766,0.4145,0.5318,0.5378,0.1542,0.0997,0.858,0.9415
SimGCL,97,308239.46923828125,0.3527193069458008,0.3768,0.4303,0.5215,0.3768,0.4142,0.5312,0.537,0.1547,0.0996,0.8605,0.942
SimGCL,98,307394.23583984375,0.349301815032959,0.3775,0.4303,0.5222,0.3775,0.4152,0.5333,0.5391,0.1546,0.0998,0.86,0.9405
SimGCL,99,306884.1455078125,0.3475050926208496,0.3783,0.4316,0.5232,0.3783,0.4158,0.5335,0.5393,0.1551,0.1001,0.861,0.943
SimGCL,100,307205.35986328125,0.37421703338623047,0.3791,0.4328,0.5235,0.3791,0.4163,0.5341,0.5398,0.1555,0.1001,0.8625,0.9425
SimGCL,101,306691.28759765625,0.3566310405731201,0.3793,0.4331,0.5233,0.3793,0.4163,0.5346,0.5404,0.1558,0.1001,0.8625,0.943
SimGCL,102,306731.15478515625,0.34921789169311523,0.3797,0.4333,0.5229,0.3797,0.4165,0.535,0.5408,0.1559,0.1,0.8625,0.942
SimGCL,103,307385.29736328125,0.34955596923828125,0.3798,0.4336,0.5237,0.3798,0.4168,0.5351,0.5408,0.1559,0.1001,0.8635,0.943
SimGCL,104,305677.826171875,0.35479140281677246,0.3808,0.4348,0.5248,0.3808,0.4176,0.536,0.5417,0.1565,0.1004,0.8635,0.942
SimGCL,105,307121.95751953125,0.34941530227661133,0.3808,0.4344,0.5254,0.3808,0.4182,0.5358,0.5416,0.1564,0.1006,0.8625,0.943
SimGCL,106,307368.8623046875,0.35221052169799805,0.3812,0.4354,0.5251,0.3812,0.4181,0.5361,0.5418,0.1566,0.1004,0.8645,0.943
SimGCL,107,306185.53466796875,0.3652775287628174,0.3818,0.4362,0.5247,0.3818,0.4183,0.5364,0.5422,0.1569,0.1004,0.8635,0.944
SimGCL,108,306386.83447265625,0.35167479515075684,0.3824,0.4365,0.5258,0.3824,0.4191,0.5377,0.5435,0.1569,0.1006,0.864,0.943
SimGCL,109,305964.783203125,0.35045957565307617,0.3825,0.4368,0.5261,0.3825,0.4192,0.5377,0.5435,0.1571,0.1006,0.8635,0.9425
SimGCL,110,306290.93701171875,0.3495299816131592,0.3826,0.4363,0.5267,0.3826,0.4197,0.5383,0.544,0.1572,0.1008,0.864,0.943
SimGCL,111,306557.51708984375,0.3545188903808594,0.3834,0.4377,0.5258,0.3834,0.4196,0.5389,0.5447,0.1575,0.1005,0.8635,0.9425
SimGCL,112,305881.69140625,0.35013651847839355,0.3837,0.438,0.5267,0.3837,0.4201,0.5396,0.5452,0.1578,0.1008,0.866,0.9435
SimGCL,113,305901.3359375,0.34929656982421875,0.3843,0.4389,0.5273,0.3843,0.4206,0.5397,0.5453,0.1579,0.1008,0.8655,0.942
SimGCL,114,306090.79443359375,0.349945068359375,0.3846,0.4392,0.5276,0.3846,0.421,0.5402,0.5457,0.158,0.101,0.867,0.943
SimGCL,115,305812.5673828125,0.35312914848327637,0.3847,0.4391,0.5269,0.3847,0.4208,0.5408,0.5464,0.1582,0.1008,0.8655,0.9415
SimGCL,116,305857.9521484375,0.3482825756072998,0.3855,0.4398,0.5279,0.3855,0.4216,0.542,0.5475,0.1586,0.1009,0.867,0.942
SimGCL,117,306367.54345703125,0.3494834899902344,0.3855,0.4399,0.5281,0.3855,0.4219,0.5419,0.5474,0.1585,0.1011,0.867,0.943
SimGCL,118,305829.23193359375,0.35494160652160645,0.3861,0.44,0.5277,0.3861,0.4222,0.5432,0.5486,0.1586,0.1009,0.868,0.942
SimGCL,119,304899.4716796875,0.34906840324401855,0.3867,0.4412,0.529,0.3867,0.4229,0.5431,0.5485,0.1591,0.1013,0.869,0.9435
SimGCL,120,305283.12548828125,0.35251593589782715,0.3868,0.4406,0.5296,0.3868,0.4233,0.544,0.5493,0.159,0.1014,0.871,0.9445
SimGCL,121,305964.88134765625,0.35031962394714355,0.3871,0.4411,0.5301,0.3871,0.4237,0.5439,0.5493,0.1591,0.1015,0.8685,0.9435
SimGCL,122,304785.0048828125,0.354233980178833,0.3871,0.4411,0.53,0.3871,0.4237,0.5439,0.5494,0.1591,0.1015,0.8675,0.9425
SimGCL,123,305362.2236328125,0.35106921195983887,0.3874,0.4412,0.5304,0.3874,0.424,0.5435,0.549,0.1593,0.1016,0.8695,0.9445
SimGCL,124,305495.7666015625,0.34982895851135254,0.3876,0.4417,0.5313,0.3876,0.4245,0.544,0.5494,0.1594,0.1018,0.8695,0.944
SimGCL,125,305362.62890625,0.3537180423736572,0.388,0.4415,0.5316,0.388,0.425,0.5446,0.5499,0.1595,0.1019,0.8705,0.9435
SimGCL,126,305234.30078125,0.34957146644592285,0.388,0.4418,0.532,0.388,0.4251,0.5446,0.5497,0.1595,0.1019,0.871,0.9425
SimGCL,127,304780.95703125,0.348726749420166,0.3888,0.4425,0.532,0.3888,0.4256,0.545,0.5503,0.1598,0.102,0.8715,0.945
SimGCL,128,304882.9140625,0.347393274307251,0.3888,0.4424,0.5318,0.3888,0.4256,0.5449,0.5501,0.1599,0.1019,0.872,0.9435
SimGCL,129,305620.447265625,0.3499157428741455,0.3893,0.4428,0.5312,0.3893,0.4258,0.5461,0.5512,0.1601,0.1018,0.8725,0.943
SimGCL,130,305097.337890625,0.35499000549316406,0.39,0.4434,0.5323,0.39,0.4266,0.5478,0.5529,0.1603,0.1021,0.8735,0.9445
SimGCL,131,304142.8193359375,0.35819077491760254,0.39,0.4434,0.5333,0.39,0.4271,0.5473,0.5525,0.1603,0.1024,0.873,0.9455
SimGCL,132,305015.005859375,0.3619399070739746,0.3899,0.4433,0.5329,0.3899,0.4268,0.5468,0.5518,0.1604,0.1022,0.8745,0.945
SimGCL,133,305098.60009765625,0.36069440841674805,0.3912,0.4448,0.5332,0.3912,0.4275,0.549,0.5539,0.1611,0.1023,0.877,0.947
SimGCL,134,303853.31005859375,0.37407350540161133,0.3909,0.4444,0.5333,0.3909,0.4274,0.5482,0.5532,0.1608,0.1023,0.875,0.946
SimGCL,135,304564.59912109375,0.3640563488006592,0.3911,0.445,0.534,0.3911,0.4277,0.5476,0.5525,0.1612,0.1026,0.8765,0.9465
SimGCL,136,304132.0810546875,0.3664371967315674,0.3913,0.4443,0.5341,0.3913,0.4282,0.5493,0.5542,0.1609,0.1025,0.8765,0.946
SimGCL,137,304522.5556640625,0.3663647174835205,0.3917,0.4458,0.5347,0.3917,0.4284,0.5484,0.5533,0.1614,0.1028,0.8765,0.9465
SimGCL,138,304605.650390625,0.37355947494506836,0.3914,0.4452,0.5361,0.3914,0.4287,0.5478,0.5527,0.1614,0.103,0.877,0.9465
SimGCL,139,304298.4833984375,0.36316609382629395,0.3926,0.4471,0.5362,0.3926,0.4293,0.549,0.554,0.162,0.1031,0.8765,0.9465
SimGCL,140,304223.88037109375,0.364457368850708,0.3927,0.4473,0.5366,0.3927,0.4294,0.5482,0.5531,0.1621,0.1032,0.8775,0.9465
SimGCL,141,304299.1064453125,0.3615541458129883,0.3925,0.4464,0.5371,0.3925,0.4298,0.5496,0.5546,0.1617,0.1033,0.877,0.948
SimGCL,142,304578.06689453125,0.36282968521118164,0.3933,0.4476,0.5372,0.3933,0.4301,0.5502,0.555,0.1623,0.1033,0.8775,0.946
SimGCL,143,303376.39111328125,0.36505794525146484,0.3938,0.4483,0.5377,0.3938,0.4306,0.5511,0.556,0.1625,0.1034,0.878,0.947
SimGCL,144,303710.412109375,0.36504411697387695,0.3933,0.4474,0.5372,0.3933,0.4303,0.5499,0.5549,0.1621,0.1033,0.8775,0.9465
SimGCL,145,303303.96875,0.36519670486450195,0.3937,0.4485,0.5382,0.3937,0.4305,0.5496,0.5545,0.1627,0.1036,0.8775,0.948
SimGCL,146,304057.46337890625,0.3654286861419678,0.3939,0.4484,0.5384,0.3939,0.431,0.5513,0.5563,0.1625,0.1036,0.877,0.9475
SimGCL,147,304055.9814453125,0.37204933166503906,0.3943,0.4493,0.5384,0.3943,0.431,0.5508,0.5558,0.1628,0.1036,0.878,0.9485
SimGCL,148,303597.11474609375,0.3627660274505615,0.3944,0.4496,0.5391,0.3944,0.4313,0.5515,0.5563,0.1629,0.1037,0.88,0.9475
SimGCL,149,304497.06640625,0.3536999225616455,0.395,0.4497,0.5398,0.395,0.432,0.5525,0.5574,0.1632,0.1039,0.8795,0.948
SimGCL,150,304540.607421875,0.35032200813293457,0.395,0.4501,0.5402,0.395,0.432,0.5521,0.5571,0.1632,0.1039,0.8785,0.9485
SimGCL,151,303906.6083984375,0.36295223236083984,0.3953,0.4503,0.5404,0.3953,0.4323,0.5528,0.5576,0.1634,0.104,0.8805,0.9485
SimGCL,152,303798.16796875,0.3523409366607666,0.3953,0.4502,0.5414,0.3953,0.4328,0.5531,0.558,0.1634,0.1042,0.8795,0.9485
SimGCL,153,303210.021484375,0.3576536178588867,0.3955,0.4506,0.5411,0.3955,0.4327,0.5527,0.5577,0.1634,0.1042,0.878,0.9475
SimGCL,154,303216.62060546875,0.35941028594970703,0.3956,0.4503,0.5415,0.3956,0.4331,0.5535,0.5585,0.1635,0.1043,0.88,0.95
SimGCL,155,303916.185546875,0.36171936988830566,0.3961,0.4513,0.5418,0.3961,0.4334,0.5539,0.5588,0.1638,0.1044,0.8795,0.9485
SimGCL,156,302930.74609375,0.36507272720336914,0.3959,0.4512,0.5421,0.3959,0.4333,0.5532,0.5582,0.1636,0.1043,0.878,0.948
SimGCL,157,303696.63134765625,0.36534857749938965,0.3962,0.4518,0.5423,0.3962,0.4334,0.5529,0.5578,0.1641,0.1044,0.88,0.9505
SimGCL,158,303043.296875,0.35112643241882324,0.3968,0.4519,0.5429,0.3968,0.4342,0.5553,0.5602,0.1641,0.1046,0.88,0.95
SimGCL,159,303328.8232421875,0.3547329902648926,0.3966,0.4521,0.5436,0.3966,0.4342,0.5541,0.5589,0.1642,0.1047,0.881,0.949
SimGCL,160,303227.51708984375,0.34711432456970215,0.3968,0.4527,0.5432,0.3968,0.434,0.554,0.5589,0.1643,0.1046,0.8805,0.949
SimGCL,161,304322.7900390625,0.35206151008605957,0.3967,0.4526,0.544,0.3967,0.4343,0.5534,0.5584,0.1642,0.1048,0.8795,0.949
SimGCL,162,303825.5615234375,0.35449790954589844,0.3972,0.4531,0.544,0.3972,0.4346,0.554,0.5589,0.1645,0.1048,0.881,0.9495
SimGCL,163,303155.9365234375,0.35297083854675293,0.3974,0.4535,0.5439,0.3974,0.4345,0.5539,0.5586,0.1648,0.1048,0.8825,0.948
SimGCL,164,303226.798828125,0.34911513328552246,0.3976,0.4532,0.5438,0.3976,0.4349,0.5552,0.5601,0.1645,0.1047,0.88,0.948
SimGCL,165,302431.76708984375,0.34771084785461426,0.3978,0.4533,0.5449,0.3978,0.4355,0.5552,0.5603,0.1646,0.1051,0.879,0.9495
SimGCL,166,303106.01123046875,0.3486320972442627,0.3982,0.4544,0.5454,0.3982,0.4355,0.5549,0.5596,0.1653,0.1051,0.883,0.9495
SimGCL,167,302474.97412109375,0.3477349281311035,0.3978,0.4538,0.5452,0.3978,0.4354,0.5547,0.5594,0.165,0.1051,0.8825,0.9485
SimGCL,168,302700.73486328125,0.34766197204589844,0.3987,0.4543,0.5455,0.3987,0.4361,0.557,0.5617,0.1652,0.1051,0.884,0.9495
SimGCL,169,303027.61376953125,0.3531162738800049,0.3982,0.4536,0.5455,0.3982,0.436,0.5557,0.5606,0.1649,0.1052,0.881,0.9495
SimGCL,170,303230.8203125,0.35758376121520996,0.3986,0.4538,0.5464,0.3986,0.4367,0.5569,0.5618,0.1649,0.1054,0.881,0.949
SimGCL,171,302612.0849609375,0.38419580459594727,0.3991,0.454,0.5466,0.3991,0.4372,0.5579,0.5629,0.165,0.1055,0.8815,0.949
SimGCL,172,302987.74267578125,0.35002708435058594,0.399,0.4538,0.5461,0.399,0.4369,0.5578,0.5625,0.1649,0.1054,0.8835,0.9495
SimGCL,173,303185.02880859375,0.34778690338134766,0.3994,0.4544,0.5468,0.3994,0.4373,0.5579,0.5626,0.1652,0.1055,0.884,0.9495
SimGCL,174,302426.58056640625,0.37415480613708496,0.3993,0.4545,0.5466,0.3993,0.4371,0.5568,0.5615,0.1653,0.1054,0.884,0.9495
SimGCL,175,303055.51123046875,0.34940242767333984,0.3996,0.4545,0.5473,0.3996,0.4378,0.5584,0.5632,0.1654,0.1057,0.8835,0.95
SimGCL,176,302264.39501953125,0.35711216926574707,0.3994,0.4552,0.548,0.3994,0.4377,0.5573,0.5619,0.1655,0.1059,0.8855,0.95
SimGCL,177,303355.931640625,0.35683703422546387,0.4001,0.4554,0.548,0.4001,0.4383,0.5588,0.5635,0.1657,0.1058,0.885,0.95
SimGCL,178,303299.4541015625,0.3750300407409668,0.4002,0.4549,0.5482,0.4002,0.4385,0.5592,0.5637,0.1657,0.1059,0.886,0.949
