Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,55098.521484375,0.15091228485107422,0.6635,0.8487,0.8999,0.6635,0.6801,0.6549,0.6563,0.128,0.0699,0.9615,0.981
SimGCL,52,55249.13623046875,0.14478802680969238,0.6653,0.8501,0.9003,0.6653,0.6816,0.6564,0.6576,0.1282,0.07,0.9625,0.9805
SimGCL,53,55329.92919921875,0.14455604553222656,0.6658,0.8495,0.9009,0.6658,0.6825,0.657,0.6585,0.1282,0.0701,0.9615,0.9815
SimGCL,54,55151.03759765625,0.14536285400390625,0.6661,0.85,0.9018,0.6661,0.6829,0.6571,0.6585,0.1284,0.0702,0.9615,0.982
SimGCL,55,55227.37548828125,0.14739012718200684,0.6662,0.8498,0.9024,0.6662,0.6833,0.6573,0.6587,0.1283,0.0703,0.962,0.982
SimGCL,56,54998.53662109375,0.14526724815368652,0.6669,0.851,0.9039,0.6669,0.684,0.6576,0.659,0.1286,0.0704,0.962,0.983
SimGCL,57,54957.02978515625,0.14524197578430176,0.6676,0.8503,0.905,0.6676,0.6853,0.6588,0.6604,0.1284,0.0706,0.9615,0.984
SimGCL,58,55103.23193359375,0.14461803436279297,0.6686,0.8523,0.9053,0.6686,0.6858,0.6591,0.6606,0.1288,0.0706,0.9625,0.984
SimGCL,59,54996.95654296875,0.14513659477233887,0.669,0.8525,0.9065,0.669,0.6865,0.6594,0.6609,0.1289,0.0707,0.963,0.9845
SimGCL,60,55049.03955078125,0.14714622497558594,0.6701,0.8533,0.9074,0.6701,0.6876,0.6603,0.6617,0.1291,0.0708,0.9635,0.9845
SimGCL,61,55012.79248046875,0.14649009704589844,0.6719,0.8557,0.907,0.6719,0.6885,0.6618,0.663,0.1295,0.0708,0.965,0.983
SimGCL,62,55089.544921875,0.15480589866638184,0.6721,0.8564,0.9067,0.6721,0.6885,0.6618,0.6629,0.1296,0.0708,0.966,0.9835
SimGCL,63,54911.9091796875,0.1479966640472412,0.6722,0.8567,0.9073,0.6722,0.6886,0.6616,0.6628,0.1297,0.0708,0.966,0.984
SimGCL,64,54773.9873046875,0.15068984031677246,0.6732,0.8564,0.9071,0.6732,0.6896,0.6627,0.6639,0.1297,0.0708,0.966,0.984
SimGCL,65,54864.63623046875,0.1457374095916748,0.6732,0.8564,0.9071,0.6732,0.6897,0.6627,0.6639,0.1297,0.0708,0.9655,0.9835
SimGCL,66,54811.7275390625,0.14745497703552246,0.6743,0.8568,0.907,0.6743,0.6906,0.6637,0.6649,0.1299,0.0708,0.9655,0.9835
SimGCL,67,54734.66796875,0.15113520622253418,0.6746,0.8568,0.9074,0.6746,0.691,0.6639,0.6652,0.1299,0.0709,0.9655,0.9835
SimGCL,68,54917.83154296875,0.23050808906555176,0.6747,0.8573,0.908,0.6747,0.6912,0.6639,0.6651,0.13,0.071,0.9655,0.9835
SimGCL,69,54730.05810546875,0.15580177307128906,0.676,0.8581,0.9094,0.676,0.6926,0.665,0.6663,0.1302,0.0711,0.9655,0.9845
SimGCL,70,54972.18603515625,0.1518399715423584,0.677,0.8589,0.9096,0.677,0.6934,0.6662,0.6675,0.1305,0.0711,0.9655,0.984
SimGCL,71,54423.7421875,0.15148019790649414,0.6768,0.8594,0.9089,0.6768,0.6929,0.6658,0.667,0.1305,0.0711,0.966,0.9835
SimGCL,72,54530.31201171875,0.14548373222351074,0.6774,0.8603,0.9107,0.6774,0.6937,0.6653,0.6666,0.1308,0.0713,0.966,0.985
SimGCL,73,54546.9296875,0.14618921279907227,0.6771,0.8597,0.9111,0.6771,0.6937,0.6651,0.6665,0.1307,0.0713,0.9655,0.985
SimGCL,74,54695.0810546875,0.14819884300231934,0.6774,0.8592,0.9115,0.6774,0.6943,0.6655,0.6669,0.1306,0.0713,0.9655,0.9855
SimGCL,75,54504.822265625,0.14536356925964355,0.6785,0.8607,0.9119,0.6785,0.6951,0.6661,0.6675,0.1309,0.0714,0.9665,0.986
SimGCL,76,54423.140625,0.15112805366516113,0.6788,0.8604,0.9124,0.6788,0.6957,0.6669,0.6682,0.1308,0.0714,0.9665,0.986
SimGCL,77,54598.8701171875,0.15236878395080566,0.6793,0.8609,0.9121,0.6793,0.6959,0.667,0.6685,0.1309,0.0714,0.9655,0.985
SimGCL,78,54456.14501953125,0.14499139785766602,0.6794,0.8619,0.9123,0.6794,0.6959,0.6669,0.6682,0.131,0.0715,0.9665,0.985
SimGCL,79,54341.015625,0.14580583572387695,0.6803,0.8627,0.9129,0.6803,0.6968,0.6676,0.6689,0.1311,0.0716,0.9675,0.985
SimGCL,80,54742.12255859375,0.14586114883422852,0.681,0.8637,0.9139,0.681,0.6974,0.6679,0.6692,0.1314,0.0716,0.967,0.9855
SimGCL,81,54335.08154296875,0.14644670486450195,0.6817,0.8635,0.9139,0.6817,0.6982,0.6695,0.6708,0.1313,0.0716,0.9675,0.9855
SimGCL,82,54305.8203125,0.14499235153198242,0.6818,0.8633,0.9139,0.6818,0.6983,0.6696,0.6709,0.1313,0.0716,0.967,0.9855
SimGCL,83,54436.6640625,0.14548158645629883,0.682,0.8638,0.9139,0.682,0.6984,0.6697,0.671,0.1314,0.0716,0.967,0.9855
SimGCL,84,54280.89697265625,0.14908146858215332,0.6826,0.8652,0.9144,0.6826,0.6987,0.6701,0.6714,0.1316,0.0716,0.968,0.986
SimGCL,85,54464.02880859375,0.1470808982849121,0.6834,0.8659,0.9145,0.6834,0.6993,0.671,0.6723,0.1318,0.0717,0.968,0.986
SimGCL,86,54227.87109375,0.14516925811767578,0.684,0.8664,0.9149,0.684,0.6999,0.6715,0.6728,0.1319,0.0717,0.968,0.9865
SimGCL,87,54454.24072265625,0.14525938034057617,0.6845,0.8665,0.9146,0.6845,0.7003,0.672,0.6733,0.132,0.0717,0.9685,0.986
SimGCL,88,54157.11474609375,0.14541053771972656,0.6847,0.8667,0.9148,0.6847,0.7005,0.6718,0.6731,0.132,0.0717,0.969,0.986
SimGCL,89,54229.7900390625,0.15173625946044922,0.6849,0.8674,0.916,0.6849,0.7008,0.6718,0.6731,0.1322,0.0718,0.969,0.9865
SimGCL,90,54112.15966796875,0.1452641487121582,0.6854,0.8677,0.9167,0.6854,0.7014,0.6723,0.6736,0.1323,0.0719,0.969,0.987
SimGCL,91,54322.41455078125,0.14544057846069336,0.686,0.8678,0.9168,0.686,0.702,0.6732,0.6745,0.1324,0.0719,0.969,0.987
SimGCL,92,53954.77099609375,0.1452805995941162,0.6856,0.8672,0.9172,0.6856,0.702,0.6728,0.6741,0.1322,0.072,0.969,0.987
SimGCL,93,54405.517578125,0.14766597747802734,0.6857,0.8677,0.9184,0.6857,0.7022,0.6725,0.6738,0.1323,0.0721,0.969,0.988
SimGCL,94,54266.08544921875,0.14556503295898438,0.6867,0.868,0.9191,0.6867,0.7033,0.6739,0.6752,0.1324,0.0722,0.969,0.988
SimGCL,95,54335.15673828125,0.15259003639221191,0.6873,0.8683,0.9199,0.6873,0.7041,0.6745,0.6758,0.1325,0.0723,0.969,0.988
SimGCL,96,54073.330078125,0.14553070068359375,0.6878,0.8691,0.9194,0.6878,0.7042,0.675,0.6762,0.1326,0.0722,0.97,0.988
SimGCL,97,53973.06396484375,0.1465914249420166,0.688,0.8693,0.9197,0.688,0.7045,0.6748,0.6761,0.1327,0.0723,0.9695,0.988
SimGCL,98,54199.740234375,0.2295389175415039,0.6888,0.87,0.9193,0.6888,0.7049,0.6756,0.6769,0.1328,0.0722,0.97,0.988
SimGCL,99,54300.40625,0.1464860439300537,0.6893,0.8704,0.9197,0.6893,0.7054,0.6762,0.6775,0.1329,0.0723,0.97,0.988
SimGCL,100,54090.99609375,0.1522681713104248,0.6895,0.8704,0.92,0.6895,0.7058,0.6766,0.6779,0.1329,0.0723,0.97,0.988
SimGCL,101,54029.7783203125,0.15135622024536133,0.6898,0.8704,0.921,0.6898,0.7063,0.6767,0.678,0.1329,0.0724,0.97,0.9885
SimGCL,102,54160.33837890625,0.14461231231689453,0.6904,0.8709,0.9214,0.6904,0.7069,0.6774,0.6787,0.133,0.0725,0.97,0.9885
SimGCL,103,54290.0556640625,0.1453876495361328,0.6906,0.871,0.9219,0.6906,0.7072,0.6772,0.6785,0.133,0.0725,0.97,0.9885
SimGCL,104,53923.7373046875,0.14710593223571777,0.6906,0.8715,0.9227,0.6906,0.7072,0.6768,0.6781,0.1332,0.0726,0.9705,0.9885
SimGCL,105,54048.732421875,0.1463148593902588,0.6913,0.872,0.9221,0.6913,0.7075,0.6775,0.6788,0.1333,0.0725,0.9705,0.9885
SimGCL,106,54095.6240234375,0.14478588104248047,0.6919,0.872,0.9224,0.6919,0.7083,0.6787,0.68,0.1333,0.0726,0.9705,0.9885
SimGCL,107,54102.35888671875,0.14608335494995117,0.6924,0.8727,0.9234,0.6924,0.7089,0.679,0.6803,0.1334,0.0727,0.971,0.989
SimGCL,108,53950.3115234375,0.1462850570678711,0.6929,0.8727,0.9242,0.6929,0.7096,0.6796,0.6809,0.1334,0.0728,0.971,0.989
SimGCL,109,54020.09375,0.14565682411193848,0.693,0.8736,0.9238,0.693,0.7093,0.6788,0.6801,0.1336,0.0727,0.971,0.989
SimGCL,110,53649.28759765625,0.14539074897766113,0.6934,0.8735,0.9235,0.6934,0.7097,0.6798,0.6811,0.1336,0.0727,0.971,0.989
SimGCL,111,54223.0087890625,0.14682936668395996,0.6936,0.8737,0.9235,0.6936,0.7099,0.6801,0.6814,0.1336,0.0727,0.971,0.989
SimGCL,112,54013.2412109375,0.14505362510681152,0.6942,0.8738,0.9244,0.6942,0.7107,0.6806,0.6819,0.1337,0.0728,0.971,0.989
SimGCL,113,53814.4169921875,0.14465785026550293,0.6941,0.8741,0.9247,0.6941,0.7106,0.6798,0.6811,0.1337,0.0728,0.971,0.989
SimGCL,114,53999.3544921875,0.1468489170074463,0.6948,0.8746,0.9253,0.6948,0.7113,0.6806,0.6819,0.1339,0.0729,0.9715,0.989
SimGCL,115,54026.11328125,0.14680194854736328,0.6953,0.875,0.9248,0.6953,0.7116,0.6814,0.6827,0.134,0.0729,0.9715,0.989
SimGCL,116,54012.25244140625,0.14472007751464844,0.6954,0.8754,0.9256,0.6954,0.7118,0.6813,0.6826,0.1341,0.0729,0.972,0.9895
SimGCL,117,53895.56787109375,0.14579391479492188,0.6958,0.8756,0.9257,0.6958,0.7121,0.6814,0.6826,0.1342,0.073,0.972,0.989
SimGCL,118,54031.40966796875,0.14539480209350586,0.6956,0.8756,0.9266,0.6956,0.7122,0.681,0.6823,0.1342,0.0731,0.972,0.9895
SimGCL,119,54168.38134765625,0.15033793449401855,0.6959,0.8762,0.9271,0.6959,0.7124,0.6809,0.6822,0.1343,0.0731,0.972,0.9895
SimGCL,120,53709.19287109375,0.14664030075073242,0.6963,0.8769,0.9272,0.6963,0.7126,0.6813,0.6825,0.1344,0.0732,0.9725,0.9895
SimGCL,121,53896.71923828125,0.15023207664489746,0.6965,0.8772,0.9272,0.6965,0.7128,0.6815,0.6828,0.1345,0.0732,0.9725,0.9895
SimGCL,122,53716.7509765625,0.145491361618042,0.697,0.8779,0.9272,0.697,0.7131,0.6823,0.6835,0.1346,0.0732,0.9725,0.9895
SimGCL,123,53921.220703125,0.14632177352905273,0.6967,0.8773,0.927,0.6967,0.713,0.682,0.6833,0.1345,0.0731,0.9725,0.9895
SimGCL,124,53912.62841796875,0.14714598655700684,0.6969,0.8776,0.9277,0.6969,0.7133,0.6822,0.6835,0.1345,0.0732,0.9725,0.9895
SimGCL,125,53734.5341796875,0.14604568481445312,0.6976,0.8781,0.9278,0.6976,0.7138,0.6826,0.6839,0.1347,0.0732,0.9725,0.9895
SimGCL,126,53800.10498046875,0.1454792022705078,0.698,0.8791,0.9285,0.698,0.7142,0.683,0.6843,0.1349,0.0733,0.973,0.99
SimGCL,127,53941.2275390625,0.14499282836914062,0.6986,0.8795,0.9283,0.6986,0.7145,0.6837,0.6849,0.1349,0.0733,0.9735,0.9905
SimGCL,128,53796.12451171875,0.1463174819946289,0.6987,0.8803,0.9281,0.6987,0.7145,0.6834,0.6846,0.1351,0.0733,0.974,0.99
SimGCL,129,53606.3955078125,0.14509868621826172,0.6987,0.8795,0.9287,0.6987,0.7148,0.6835,0.6848,0.135,0.0734,0.973,0.99
SimGCL,130,53934.375,0.23541688919067383,0.6994,0.8809,0.9283,0.6994,0.7149,0.6838,0.685,0.1353,0.0733,0.974,0.99
SimGCL,131,53730.51806640625,0.14710426330566406,0.6995,0.8809,0.9288,0.6995,0.7152,0.684,0.6853,0.1352,0.0734,0.974,0.99
SimGCL,132,53865.630859375,0.14552640914916992,0.6996,0.8809,0.9287,0.6996,0.7153,0.6841,0.6853,0.1352,0.0734,0.974,0.99
SimGCL,133,53761.54443359375,0.1455216407775879,0.7001,0.8824,0.9286,0.7001,0.7153,0.6841,0.6852,0.1355,0.0734,0.9755,0.99
SimGCL,134,53742.89404296875,0.14762091636657715,0.7001,0.8821,0.9294,0.7001,0.7156,0.684,0.6852,0.1355,0.0735,0.9745,0.99
SimGCL,135,53744.18017578125,0.14622831344604492,0.7011,0.8835,0.9294,0.7011,0.7163,0.685,0.6861,0.1357,0.0735,0.9755,0.99
SimGCL,136,53715.35009765625,0.14598441123962402,0.7012,0.8831,0.9305,0.7012,0.7168,0.6856,0.6867,0.1357,0.0736,0.975,0.99
SimGCL,137,53782.79443359375,0.14521217346191406,0.7012,0.8829,0.9305,0.7012,0.7168,0.686,0.6871,0.1356,0.0736,0.9755,0.99
SimGCL,138,53814.99853515625,0.14612388610839844,0.7013,0.883,0.9307,0.7013,0.717,0.6857,0.6868,0.1357,0.0736,0.9755,0.99
SimGCL,139,53705.38232421875,0.14774084091186523,0.7022,0.8848,0.9308,0.7022,0.7174,0.6865,0.6875,0.1359,0.0737,0.977,0.99
SimGCL,140,53524.154296875,0.15053987503051758,0.7019,0.8839,0.9306,0.7019,0.7173,0.6863,0.6873,0.1358,0.0736,0.976,0.99
SimGCL,141,53803.19970703125,0.15241336822509766,0.7026,0.8844,0.9311,0.7026,0.7179,0.6867,0.6878,0.136,0.0737,0.976,0.9905
SimGCL,142,53477.27099609375,0.15836715698242188,0.7031,0.885,0.9311,0.7031,0.7183,0.6873,0.6883,0.1361,0.0737,0.9765,0.9905
SimGCL,143,53470.52587890625,0.15323185920715332,0.7033,0.885,0.9309,0.7033,0.7184,0.6874,0.6885,0.1361,0.0736,0.976,0.9905
SimGCL,144,53720.8232421875,0.15394091606140137,0.7036,0.8849,0.9311,0.7036,0.7188,0.6881,0.6892,0.1361,0.0737,0.976,0.9905
SimGCL,145,53719.5966796875,0.14762258529663086,0.704,0.8858,0.9309,0.704,0.7189,0.6881,0.6892,0.1362,0.0737,0.9765,0.9905
SimGCL,146,53405.927734375,0.1472322940826416,0.7046,0.8863,0.9313,0.7046,0.7195,0.689,0.69,0.1363,0.0737,0.977,0.9905
SimGCL,147,53792.70068359375,0.14605069160461426,0.7048,0.8863,0.9323,0.7048,0.72,0.6893,0.6904,0.1363,0.0738,0.977,0.9915
SimGCL,148,53886.96435546875,0.14522910118103027,0.7053,0.887,0.9321,0.7053,0.7201,0.6898,0.6908,0.1366,0.0738,0.977,0.991
SimGCL,149,53685.2666015625,0.14553189277648926,0.7054,0.8867,0.9314,0.7054,0.7202,0.69,0.691,0.1365,0.0737,0.977,0.9905
SimGCL,150,53598.927734375,0.1451427936553955,0.7058,0.8876,0.9327,0.7058,0.7206,0.6897,0.6907,0.1366,0.0738,0.9775,0.9915
SimGCL,151,53811.5947265625,0.14538812637329102,0.7061,0.8876,0.9326,0.7061,0.7209,0.69,0.6911,0.1367,0.0738,0.977,0.9915
SimGCL,152,53523.69140625,0.14504289627075195,0.7063,0.8878,0.9333,0.7063,0.7213,0.6906,0.6917,0.1367,0.0739,0.977,0.992
SimGCL,153,53487.13134765625,0.1453559398651123,0.7064,0.8885,0.9334,0.7064,0.7211,0.6905,0.6915,0.1369,0.0739,0.9775,0.9915
SimGCL,154,53489.63232421875,0.14832592010498047,0.7069,0.8895,0.9329,0.7069,0.7213,0.6908,0.6917,0.1371,0.0739,0.978,0.991
SimGCL,155,53438.73046875,0.14923429489135742,0.7071,0.8903,0.9339,0.7071,0.7214,0.6903,0.6913,0.1373,0.074,0.9785,0.992
SimGCL,156,53681.59326171875,0.14510703086853027,0.7074,0.8903,0.9344,0.7074,0.7218,0.6908,0.6917,0.1373,0.074,0.9785,0.992
SimGCL,157,53376.2705078125,0.14561009407043457,0.7071,0.8902,0.9341,0.7071,0.7215,0.6907,0.6916,0.1373,0.074,0.9785,0.992
SimGCL,158,53487.6689453125,0.14467477798461914,0.7074,0.8904,0.9346,0.7074,0.7219,0.691,0.692,0.1373,0.074,0.9785,0.9925
SimGCL,159,53553.3193359375,0.15334367752075195,0.7074,0.8905,0.9349,0.7074,0.7219,0.6905,0.6915,0.1373,0.074,0.9785,0.9925
SimGCL,160,53570.93310546875,0.22927165031433105,0.7075,0.8905,0.9346,0.7075,0.7219,0.6908,0.6917,0.1373,0.074,0.9785,0.992
SimGCL,161,53502.5322265625,0.14548254013061523,0.7082,0.8912,0.9339,0.7082,0.7222,0.6914,0.6923,0.1375,0.074,0.979,0.9915
SimGCL,162,53954.3037109375,0.14670443534851074,0.7079,0.8916,0.9339,0.7079,0.7218,0.6905,0.6914,0.1376,0.074,0.979,0.992
SimGCL,163,53511.0595703125,0.14665794372558594,0.708,0.8919,0.9352,0.708,0.7222,0.6903,0.6912,0.1376,0.0741,0.979,0.9925
SimGCL,164,53470.48046875,0.14650249481201172,0.7085,0.8929,0.9349,0.7085,0.7223,0.6905,0.6915,0.1378,0.0741,0.9795,0.9925
SimGCL,165,53315.18701171875,0.14494562149047852,0.7089,0.8932,0.9353,0.7089,0.7227,0.6909,0.6918,0.1379,0.0741,0.98,0.9925
SimGCL,166,53418.4990234375,0.14461088180541992,0.7089,0.8929,0.9354,0.7089,0.7229,0.691,0.6919,0.1378,0.0741,0.98,0.9925
SimGCL,167,53513.60302734375,0.1464216709136963,0.7093,0.8935,0.9357,0.7093,0.7231,0.6912,0.6921,0.1379,0.0742,0.98,0.9925
SimGCL,168,53635.53369140625,0.14553213119506836,0.7097,0.8937,0.9357,0.7097,0.7235,0.6917,0.6926,0.138,0.0742,0.98,0.9925
SimGCL,169,53490.79248046875,0.14556407928466797,0.7097,0.8934,0.9355,0.7097,0.7236,0.6918,0.6927,0.1379,0.0742,0.9795,0.9925
SimGCL,170,53508.36962890625,0.14510488510131836,0.7102,0.8937,0.9354,0.7102,0.7239,0.6923,0.6932,0.138,0.0742,0.98,0.992
SimGCL,171,53409.94970703125,0.1464536190032959,0.7102,0.8939,0.9354,0.7102,0.7239,0.6922,0.6931,0.138,0.0742,0.98,0.992
SimGCL,172,53459.0283203125,0.14524340629577637,0.7097,0.8939,0.936,0.7097,0.7235,0.6913,0.6922,0.138,0.0742,0.98,0.9925
SimGCL,173,53506.55908203125,0.14532709121704102,0.7098,0.894,0.9361,0.7098,0.7236,0.6915,0.6924,0.1381,0.0742,0.98,0.9925
SimGCL,174,53607.00634765625,0.14606881141662598,0.7098,0.8937,0.9356,0.7098,0.7236,0.6914,0.6922,0.138,0.0742,0.98,0.992
SimGCL,175,53407.98583984375,0.14462494850158691,0.7102,0.8943,0.9358,0.7102,0.7239,0.6916,0.6925,0.1381,0.0742,0.98,0.992
SimGCL,176,53600.0458984375,0.1455228328704834,0.7104,0.8946,0.936,0.7104,0.7241,0.692,0.6928,0.1381,0.0742,0.981,0.9925
SimGCL,177,53452.6337890625,0.14642119407653809,0.7107,0.8947,0.9355,0.7107,0.7242,0.6923,0.6931,0.1382,0.0742,0.981,0.992
