Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,22,102.1726804971695,8.781362056732178,0.0756,0.0334,0.0542,0.0756,0.0713,0.2103,0.223,0.0675,0.0564,0.5125,0.697
MHCN,23,102.0474653840065,8.73639988899231,0.0747,0.0325,0.0532,0.0747,0.0705,0.2067,0.2197,0.0668,0.0557,0.504,0.6925
MHCN,24,101.94016742706299,8.780645847320557,0.0754,0.0333,0.0534,0.0754,0.0702,0.2082,0.2203,0.0677,0.0551,0.515,0.69
MHCN,25,101.76969802379608,8.760159015655518,0.0744,0.0326,0.0534,0.0744,0.0702,0.208,0.2208,0.0667,0.0557,0.5165,0.7025
MHCN,26,101.65997415781021,8.79259204864502,0.0738,0.0321,0.053,0.0738,0.07,0.2085,0.221,0.0659,0.0555,0.5145,0.696
MHCN,27,101.5326834321022,8.756815195083618,0.0741,0.0334,0.0529,0.0741,0.0697,0.2033,0.2162,0.0671,0.0555,0.5115,0.695
MHCN,28,101.50015163421631,8.809791088104248,0.074,0.0323,0.0529,0.074,0.0698,0.2071,0.2201,0.066,0.0553,0.5075,0.6965
MHCN,29,101.42973256111145,8.77741265296936,0.0775,0.0338,0.0547,0.0775,0.0726,0.2166,0.2292,0.0689,0.0571,0.5215,0.7055
MHCN,30,101.09589463472366,8.776371717453003,0.0745,0.0322,0.0527,0.0745,0.0697,0.2073,0.2195,0.0665,0.0549,0.508,0.688
MHCN,31,101.09814697504044,8.787326574325562,0.0743,0.0323,0.0523,0.0743,0.0695,0.209,0.2214,0.0658,0.0546,0.5065,0.688
MHCN,32,100.88547760248184,8.767077445983887,0.0744,0.0321,0.0529,0.0744,0.0702,0.2102,0.2234,0.0657,0.0552,0.5065,0.6945
MHCN,33,100.76530277729034,8.77898645401001,0.0756,0.033,0.0546,0.0756,0.0715,0.2097,0.2228,0.068,0.0569,0.516,0.7025
MHCN,34,100.83643990755081,8.786120891571045,0.0746,0.0323,0.0533,0.0746,0.0706,0.2057,0.2186,0.0673,0.0564,0.5095,0.695
MHCN,35,100.69797509908676,8.76811957359314,0.0718,0.0314,0.0507,0.0718,0.067,0.1966,0.2093,0.0652,0.0534,0.498,0.6785
MHCN,36,100.5725849866867,8.730532884597778,0.075,0.0328,0.0527,0.075,0.07,0.2079,0.2204,0.0675,0.0556,0.518,0.7005
MHCN,37,100.44966220855713,8.756595134735107,0.0731,0.0312,0.0516,0.0731,0.0691,0.2063,0.2195,0.065,0.0548,0.502,0.692
MHCN,38,100.18463796377182,8.778310298919678,0.0762,0.0331,0.0531,0.0762,0.071,0.2131,0.2252,0.0681,0.0559,0.5295,0.7025
MHCN,39,100.32701224088669,8.7821524143219,0.0743,0.0321,0.0534,0.0743,0.0708,0.2074,0.2209,0.0665,0.0566,0.503,0.6965
MHCN,40,100.05985009670258,8.764419794082642,0.0751,0.0319,0.0527,0.0751,0.0707,0.2132,0.2265,0.0662,0.0556,0.5105,0.701
