Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,7.017331302165985,0.31120753288269043,0.1365,0.2052,0.2657,0.1365,0.1532,0.1268,0.1323,0.0256,0.0171,0.2508,0.3316
LightGCN,16,6.584487199783325,0.31293416023254395,0.139,0.2094,0.2698,0.139,0.1556,0.1287,0.1342,0.0262,0.0174,0.257,0.3364
LightGCN,17,6.202282935380936,0.41826748847961426,0.1415,0.2119,0.2731,0.1415,0.1583,0.131,0.1366,0.0266,0.0177,0.2602,0.3418
LightGCN,18,5.869548201560974,0.3216593265533447,0.1436,0.2131,0.2757,0.1436,0.161,0.1337,0.1395,0.0267,0.0179,0.2616,0.3452
LightGCN,19,5.569599211215973,0.30925464630126953,0.1464,0.2173,0.2796,0.1464,0.1636,0.1363,0.142,0.0273,0.0182,0.2668,0.3504
LightGCN,20,5.310667246580124,0.32289719581604004,0.1486,0.2215,0.2823,0.1486,0.1653,0.1384,0.1438,0.0279,0.0184,0.2728,0.3538
LightGCN,21,5.111699968576431,0.3179605007171631,0.1501,0.2243,0.2848,0.1501,0.1668,0.1398,0.1452,0.0283,0.0186,0.277,0.3572
LightGCN,22,4.893203556537628,0.320375919342041,0.1515,0.2252,0.287,0.1515,0.1684,0.1415,0.1469,0.0285,0.0187,0.2792,0.3596
LightGCN,23,4.737281367182732,0.3190591335296631,0.1528,0.225,0.2869,0.1528,0.1699,0.1432,0.1488,0.0285,0.0188,0.2788,0.3606
LightGCN,24,4.594747945666313,0.42797327041625977,0.1539,0.2261,0.2891,0.1539,0.1714,0.1446,0.1504,0.0286,0.0189,0.2798,0.3636
LightGCN,25,4.462103515863419,0.3179929256439209,0.1557,0.2279,0.2907,0.1557,0.1732,0.1469,0.1525,0.0288,0.019,0.2826,0.3656
LightGCN,26,4.342326268553734,0.3267078399658203,0.1567,0.2285,0.2932,0.1567,0.1746,0.148,0.1538,0.0289,0.0192,0.283,0.3682
LightGCN,27,4.251103684306145,0.32060909271240234,0.1575,0.2299,0.2942,0.1575,0.1753,0.1484,0.1543,0.029,0.0193,0.2842,0.3706
LightGCN,28,4.151419743895531,0.3246762752532959,0.1586,0.232,0.2951,0.1586,0.1761,0.1493,0.1551,0.0293,0.0193,0.2868,0.3718
LightGCN,29,4.091700613498688,0.31458115577697754,0.1592,0.2325,0.2955,0.1592,0.1768,0.1501,0.1561,0.0293,0.0194,0.2866,0.3726
LightGCN,30,4.001680299639702,0.32675862312316895,0.1605,0.234,0.2976,0.1605,0.1782,0.1518,0.1577,0.0296,0.0195,0.2892,0.3758
LightGCN,31,3.953621983528137,0.3156263828277588,0.1615,0.2356,0.2973,0.1615,0.1787,0.1528,0.1586,0.0298,0.0195,0.2914,0.3754
LightGCN,32,3.8801974207162857,0.4224216938018799,0.1615,0.234,0.2986,0.1615,0.1794,0.1532,0.1591,0.0297,0.0196,0.2904,0.3776
LightGCN,33,3.841591626405716,0.2991068363189697,0.1621,0.2338,0.3008,0.1621,0.1807,0.1546,0.1608,0.0296,0.0197,0.2898,0.38
LightGCN,34,3.795000836253166,0.32120466232299805,0.1621,0.2339,0.301,0.1621,0.1808,0.1544,0.1607,0.0296,0.0198,0.29,0.38
LightGCN,35,3.7449985444545746,0.31663036346435547,0.1635,0.2358,0.3017,0.1635,0.1819,0.156,0.1622,0.0298,0.0198,0.2914,0.3812
LightGCN,36,3.7174142599105835,0.31320786476135254,0.1639,0.2374,0.301,0.1639,0.1817,0.1561,0.1621,0.03,0.0198,0.2938,0.3802
LightGCN,37,3.6910428553819656,0.31473422050476074,0.1644,0.2386,0.3031,0.1644,0.1824,0.1564,0.1624,0.0302,0.0199,0.2952,0.3832
LightGCN,38,3.640201911330223,0.31272029876708984,0.1647,0.2393,0.3047,0.1647,0.183,0.1565,0.1625,0.0303,0.0201,0.2958,0.385
LightGCN,39,3.608000859618187,0.312147855758667,0.165,0.2396,0.3054,0.165,0.1833,0.1565,0.1626,0.0303,0.0201,0.2964,0.386
LightGCN,40,3.5968728810548782,0.4183948040008545,0.1656,0.2401,0.3042,0.1656,0.1835,0.1573,0.1633,0.0304,0.02,0.2968,0.385
LightGCN,41,3.578177288174629,0.31177234649658203,0.1666,0.2415,0.3049,0.1666,0.1842,0.1582,0.1641,0.0306,0.02,0.2988,0.3854
LightGCN,42,3.543363571166992,0.31301021575927734,0.1666,0.2414,0.3067,0.1666,0.1848,0.1584,0.1644,0.0306,0.0202,0.2992,0.3876
LightGCN,43,3.5344677567481995,0.31229400634765625,0.1671,0.2414,0.307,0.1671,0.1853,0.1589,0.1651,0.0305,0.0202,0.2984,0.3882
LightGCN,44,3.4980334639549255,0.3089570999145508,0.1669,0.2421,0.307,0.1669,0.185,0.1584,0.1644,0.0307,0.0202,0.2994,0.3874
LightGCN,45,3.4929679483175278,0.2985982894897461,0.1667,0.2421,0.3071,0.1667,0.1848,0.1579,0.164,0.0306,0.0202,0.299,0.3876
LightGCN,46,3.4711965024471283,0.30342817306518555,0.166,0.241,0.3062,0.166,0.1843,0.1573,0.1635,0.0305,0.0202,0.2982,0.3866
LightGCN,47,3.4599297791719437,0.4024651050567627,0.1664,0.2412,0.3064,0.1664,0.1846,0.1577,0.1638,0.0306,0.0202,0.2988,0.3868
LightGCN,48,3.43566557765007,0.29996776580810547,0.1675,0.2429,0.3069,0.1675,0.1854,0.1588,0.1648,0.0307,0.0202,0.3002,0.3872
LightGCN,49,3.434309244155884,0.3005399703979492,0.1679,0.2431,0.3081,0.1679,0.186,0.1592,0.1652,0.0307,0.0203,0.3006,0.3886
LightGCN,50,3.4257655143737793,0.29939937591552734,0.168,0.2428,0.3095,0.168,0.1866,0.1596,0.1658,0.0307,0.0204,0.3004,0.391
LightGCN,51,3.404889538884163,0.2987639904022217,0.1686,0.2436,0.3087,0.1686,0.1868,0.1601,0.1661,0.0308,0.0203,0.3014,0.3896
LightGCN,52,3.400397405028343,0.30005526542663574,0.1688,0.2446,0.3088,0.1688,0.1868,0.1602,0.1662,0.0309,0.0204,0.3028,0.39
LightGCN,53,3.3876403272151947,0.3049182891845703,0.1695,0.2454,0.3081,0.1695,0.1871,0.161,0.1668,0.031,0.0203,0.3038,0.3884
LightGCN,54,3.3799306005239487,0.3231041431427002,0.1706,0.2458,0.3096,0.1706,0.1883,0.1624,0.1682,0.0311,0.0204,0.3044,0.39
LightGCN,55,3.359926611185074,0.4234507083892822,0.1702,0.2459,0.3089,0.1702,0.1878,0.1617,0.1675,0.0311,0.0204,0.3044,0.3894
LightGCN,56,3.360543042421341,0.3218975067138672,0.1702,0.2465,0.3084,0.1702,0.1876,0.1615,0.1673,0.0312,0.0203,0.3048,0.389
LightGCN,57,3.360143691301346,0.3217294216156006,0.17,0.2457,0.3084,0.17,0.1876,0.1615,0.1673,0.0312,0.0203,0.3054,0.3892
LightGCN,58,3.3445764780044556,0.310713529586792,0.1703,0.2473,0.3092,0.1703,0.1876,0.1613,0.167,0.0314,0.0204,0.3076,0.3904
LightGCN,59,3.334145098924637,0.32793617248535156,0.1698,0.2462,0.3089,0.1698,0.1874,0.1611,0.167,0.0312,0.0204,0.3058,0.3902
LightGCN,60,3.3360524475574493,0.31438422203063965,0.1697,0.2459,0.3115,0.1697,0.1881,0.1609,0.167,0.0312,0.0205,0.3048,0.3932
LightGCN,61,3.3266644328832626,0.3230757713317871,0.1696,0.2454,0.3114,0.1696,0.1881,0.1609,0.1671,0.0311,0.0205,0.304,0.3934
LightGCN,62,3.3128079771995544,0.3204672336578369,0.1691,0.2447,0.313,0.1691,0.1883,0.1607,0.1671,0.031,0.0206,0.3032,0.395
LightGCN,63,3.306329369544983,0.4141244888305664,0.1699,0.2464,0.3133,0.1699,0.1886,0.1612,0.1674,0.0312,0.0206,0.3052,0.3956
LightGCN,64,3.305326983332634,0.3211977481842041,0.1694,0.2442,0.3137,0.1694,0.1888,0.1611,0.1676,0.0309,0.0207,0.3022,0.3964
LightGCN,65,3.306743800640106,0.3116428852081299,0.1698,0.2471,0.3142,0.1698,0.1886,0.1605,0.1668,0.0312,0.0207,0.3054,0.3962
