Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,132,0.32857686281204224,0.139054536819458,0.5404,0.6996,0.78,0.5404,0.5646,0.553,0.5572,0.1074,0.0613,0.8455,0.9045
ASLGCNSymmetric,133,0.32435405999422073,0.1392836570739746,0.5407,0.6998,0.7795,0.5407,0.5647,0.5532,0.5573,0.1075,0.0613,0.8455,0.904
ASLGCNSymmetric,134,0.31507260724902153,0.13973522186279297,0.541,0.6998,0.7795,0.541,0.5649,0.5536,0.5577,0.1075,0.0613,0.8455,0.9035
ASLGCNSymmetric,135,0.3125878572463989,0.1389620304107666,0.5411,0.6997,0.7802,0.5411,0.5654,0.5539,0.5581,0.1074,0.0614,0.8455,0.904
ASLGCNSymmetric,136,0.3073885254561901,0.13920235633850098,0.5414,0.7007,0.7807,0.5414,0.5655,0.5539,0.558,0.1076,0.0614,0.8465,0.904
ASLGCNSymmetric,137,0.30162539705634117,0.13875675201416016,0.5415,0.7007,0.7811,0.5415,0.5657,0.5537,0.5578,0.1076,0.0615,0.8465,0.904
ASLGCNSymmetric,138,0.29323945194482803,0.1392350196838379,0.5417,0.7011,0.7812,0.5417,0.5659,0.5539,0.558,0.1076,0.0614,0.847,0.9045
ASLGCNSymmetric,139,0.28701839968562126,0.1392195224761963,0.5423,0.7026,0.7821,0.5423,0.5662,0.5542,0.5583,0.1078,0.0615,0.848,0.9055
ASLGCNSymmetric,140,0.28439257107675076,0.13880610466003418,0.5433,0.703,0.7821,0.5433,0.567,0.5554,0.5594,0.1079,0.0615,0.8485,0.9055
ASLGCNSymmetric,141,0.280673498287797,0.13909339904785156,0.5433,0.7035,0.7816,0.5433,0.5668,0.5554,0.5594,0.108,0.0614,0.849,0.905
ASLGCNSymmetric,142,0.27515274472534657,0.13863134384155273,0.5429,0.7025,0.782,0.5429,0.5668,0.5554,0.5595,0.1079,0.0615,0.848,0.9055
ASLGCNSymmetric,143,0.2714690789580345,0.21407771110534668,0.5431,0.7021,0.7817,0.5431,0.5671,0.5559,0.56,0.1078,0.0614,0.848,0.9055
ASLGCNSymmetric,144,0.2679478544741869,0.1403212547302246,0.5429,0.7019,0.7819,0.5429,0.5671,0.5557,0.5599,0.1077,0.0615,0.8475,0.905
ASLGCNSymmetric,145,0.2657129429280758,0.13676977157592773,0.5435,0.7027,0.7818,0.5435,0.5675,0.5562,0.5603,0.1078,0.0615,0.8485,0.905
ASLGCNSymmetric,146,0.2572865691035986,0.13868403434753418,0.5441,0.7037,0.7821,0.5441,0.5678,0.5566,0.5607,0.1079,0.0615,0.849,0.905
ASLGCNSymmetric,147,0.2536109331995249,0.13854241371154785,0.5444,0.7041,0.7819,0.5444,0.568,0.5571,0.561,0.108,0.0615,0.8495,0.905
ASLGCNSymmetric,148,0.24847060069441795,0.13892579078674316,0.5447,0.7049,0.7821,0.5447,0.5681,0.5571,0.5611,0.1082,0.0615,0.85,0.905
ASLGCNSymmetric,149,0.2443369198590517,0.13918519020080566,0.5447,0.7049,0.7821,0.5447,0.5681,0.5571,0.561,0.1082,0.0615,0.85,0.905
ASLGCNSymmetric,150,0.23887375742197037,0.13882088661193848,0.5447,0.7046,0.7831,0.5447,0.5684,0.557,0.5611,0.1082,0.0616,0.8495,0.906
ASLGCNSymmetric,151,0.23718133755028248,0.13873076438903809,0.5445,0.7044,0.7823,0.5445,0.5681,0.5568,0.5609,0.1081,0.0616,0.849,0.9055
ASLGCNSymmetric,152,0.22860120795667171,0.13725709915161133,0.5449,0.7053,0.783,0.5449,0.5685,0.5573,0.5613,0.1082,0.0616,0.8505,0.9065
ASLGCNSymmetric,153,0.22821006178855896,0.1384267807006836,0.5453,0.7059,0.7832,0.5453,0.5687,0.5576,0.5616,0.1084,0.0616,0.851,0.9065
ASLGCNSymmetric,154,0.22149995528161526,0.13839268684387207,0.5455,0.7062,0.783,0.5455,0.5688,0.5578,0.5617,0.1085,0.0616,0.8515,0.9065
ASLGCNSymmetric,155,0.2220071405172348,0.13838529586791992,0.5459,0.7062,0.783,0.5459,0.5692,0.5583,0.5623,0.1085,0.0616,0.8515,0.9065
ASLGCNSymmetric,156,0.21619411557912827,0.1388838291168213,0.5464,0.7063,0.7832,0.5464,0.5697,0.5588,0.5628,0.1085,0.0616,0.851,0.9065
ASLGCNSymmetric,157,0.2144952192902565,0.13856053352355957,0.5464,0.707,0.7837,0.5464,0.5697,0.5588,0.5627,0.1085,0.0617,0.852,0.9065
ASLGCNSymmetric,158,0.2086162120103836,0.13875102996826172,0.5465,0.7068,0.7839,0.5465,0.5699,0.5589,0.5629,0.1085,0.0617,0.852,0.9065
ASLGCNSymmetric,159,0.20869660563766956,0.13918638229370117,0.5466,0.7074,0.7832,0.5466,0.5697,0.5587,0.5625,0.1086,0.0616,0.853,0.906
ASLGCNSymmetric,160,0.20866460166871548,0.13907814025878906,0.5466,0.7075,0.7837,0.5466,0.5697,0.5588,0.5626,0.1086,0.0617,0.8535,0.9065
ASLGCNSymmetric,161,0.2008853405714035,0.1390070915222168,0.5467,0.7076,0.7844,0.5467,0.5699,0.5587,0.5626,0.1086,0.0617,0.853,0.907
ASLGCNSymmetric,162,0.19575137831270695,0.13876819610595703,0.5473,0.709,0.7841,0.5473,0.57,0.559,0.5628,0.1088,0.0617,0.854,0.9075
ASLGCNSymmetric,163,0.19440550170838833,0.1388716697692871,0.5471,0.7082,0.784,0.5471,0.5701,0.5588,0.5626,0.1087,0.0617,0.8535,0.907
