Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,13.285784304141998,0.3411281108856201,0.1135,0.1742,0.223,0.1135,0.1271,0.1043,0.109,0.0215,0.0144,0.2124,0.281
HAGN,19,13.11768662929535,0.3822176456451416,0.114,0.1751,0.2261,0.114,0.1279,0.1047,0.1094,0.0216,0.0145,0.214,0.284
HAGN,20,12.945792078971863,0.504086971282959,0.1135,0.1728,0.2245,0.1135,0.1277,0.1048,0.1095,0.0214,0.0144,0.212,0.2824
HAGN,21,12.764372169971466,0.3842167854309082,0.1131,0.1727,0.2234,0.1131,0.1271,0.104,0.1088,0.0214,0.0144,0.2114,0.2818
HAGN,22,12.578235030174255,0.38486576080322266,0.114,0.1745,0.2229,0.114,0.1273,0.1048,0.1093,0.0216,0.0143,0.214,0.2808
HAGN,23,12.383563041687012,0.3487849235534668,0.114,0.1737,0.2238,0.114,0.1278,0.1051,0.1098,0.0215,0.0144,0.2128,0.2818
HAGN,24,12.191220343112946,0.36588406562805176,0.1138,0.1722,0.223,0.1138,0.1279,0.1053,0.1101,0.0213,0.0144,0.211,0.2812
HAGN,25,11.991150975227356,0.5026569366455078,0.1143,0.1732,0.2239,0.1143,0.1284,0.1057,0.1105,0.0214,0.0144,0.2124,0.2818
HAGN,26,11.7986119389534,0.38517093658447266,0.1141,0.1739,0.2232,0.1141,0.1278,0.1052,0.1099,0.0215,0.0144,0.2134,0.2812
HAGN,27,11.59076076745987,0.37685680389404297,0.114,0.173,0.2241,0.114,0.1281,0.1053,0.1101,0.0214,0.0144,0.2126,0.2822
HAGN,28,11.383521556854248,0.39322447776794434,0.1142,0.1726,0.224,0.1142,0.1284,0.1057,0.1106,0.0214,0.0144,0.2122,0.2826
HAGN,29,11.179268777370453,0.34618306159973145,0.1145,0.1735,0.225,0.1145,0.1287,0.1059,0.1108,0.0215,0.0145,0.213,0.2836
HAGN,30,10.979881048202515,0.3854334354400635,0.1145,0.1739,0.2239,0.1145,0.1283,0.106,0.1107,0.0216,0.0144,0.214,0.2824
HAGN,31,10.7756889462471,0.5131101608276367,0.115,0.1749,0.2257,0.115,0.1289,0.1063,0.111,0.0217,0.0145,0.2154,0.2842
HAGN,32,10.5746209025383,0.38204026222229004,0.1149,0.1745,0.2259,0.1149,0.1291,0.1064,0.1112,0.0217,0.0145,0.2148,0.2848
HAGN,33,10.36623302102089,0.3841996192932129,0.115,0.1747,0.2266,0.115,0.1293,0.1066,0.1114,0.0217,0.0146,0.215,0.2856
HAGN,34,10.164677202701569,0.3527650833129883,0.115,0.1743,0.2274,0.115,0.1296,0.1067,0.1116,0.0216,0.0147,0.2138,0.2868
HAGN,35,9.967831313610077,0.36652398109436035,0.1154,0.1744,0.228,0.1154,0.1301,0.1074,0.1124,0.0216,0.0147,0.214,0.288
HAGN,36,9.776632845401764,0.4938468933105469,0.1157,0.175,0.2282,0.1157,0.1303,0.1076,0.1126,0.0217,0.0147,0.2148,0.288
HAGN,37,9.593273609876633,0.3870577812194824,0.116,0.1751,0.2298,0.116,0.131,0.1081,0.1132,0.0218,0.0149,0.2152,0.2908
HAGN,38,9.391743063926697,0.37667036056518555,0.1166,0.1754,0.23,0.1166,0.1316,0.1089,0.114,0.0218,0.0149,0.2154,0.291
HAGN,39,9.219028025865555,0.3689157962799072,0.117,0.1751,0.23,0.117,0.1321,0.1094,0.1145,0.0217,0.0148,0.2148,0.2906
HAGN,40,9.028421401977539,0.3510754108428955,0.1173,0.1752,0.2297,0.1173,0.1322,0.1098,0.1148,0.0218,0.0148,0.2152,0.2898
HAGN,41,8.849898993968964,0.38547348976135254,0.1175,0.1758,0.23,0.1175,0.1324,0.1098,0.1149,0.0218,0.0149,0.2158,0.2906
HAGN,42,8.665785312652588,0.4965794086456299,0.1178,0.1763,0.2304,0.1178,0.1326,0.1101,0.1152,0.0219,0.0149,0.2168,0.2916
HAGN,43,8.500525444746017,0.37468552589416504,0.1181,0.1774,0.2312,0.1181,0.1329,0.1103,0.1153,0.0221,0.0149,0.2182,0.2924
HAGN,44,8.333506673574448,0.37911272048950195,0.1184,0.1776,0.232,0.1184,0.1333,0.1105,0.1156,0.0221,0.015,0.2186,0.294
HAGN,45,8.156165778636932,0.34316349029541016,0.1183,0.1773,0.2314,0.1183,0.1331,0.1105,0.1155,0.0221,0.0149,0.2186,0.2926
HAGN,46,7.998686999082565,0.382404088973999,0.1184,0.1776,0.2318,0.1184,0.1333,0.1106,0.1156,0.0221,0.015,0.219,0.293
HAGN,47,7.812759459018707,0.4911332130432129,0.1191,0.1781,0.2317,0.1191,0.1338,0.1114,0.1164,0.0222,0.015,0.2196,0.2928
HAGN,48,7.669711738824844,0.3782482147216797,0.1193,0.1779,0.232,0.1193,0.1342,0.1119,0.1169,0.0222,0.015,0.2192,0.294
HAGN,49,7.525242626667023,0.39069199562072754,0.1199,0.1786,0.2326,0.1199,0.1348,0.1123,0.1174,0.0223,0.0151,0.22,0.2952
HAGN,50,7.355010449886322,0.3399789333343506,0.1203,0.1795,0.2327,0.1203,0.135,0.1126,0.1177,0.0224,0.0151,0.221,0.296
HAGN,51,7.2145911157131195,0.3909487724304199,0.1205,0.18,0.2332,0.1205,0.1352,0.1128,0.1178,0.0224,0.0151,0.2216,0.2956
HAGN,52,7.079434543848038,0.38336634635925293,0.1206,0.1798,0.2339,0.1206,0.1356,0.1131,0.1183,0.0224,0.0151,0.2212,0.2964
HAGN,53,6.916151314973831,0.48514866828918457,0.1211,0.1803,0.2348,0.1211,0.1362,0.1138,0.119,0.0224,0.0152,0.2224,0.2976
HAGN,54,6.804097592830658,0.3903217315673828,0.1216,0.1811,0.2348,0.1216,0.1365,0.1143,0.1194,0.0226,0.0152,0.2234,0.2978
HAGN,55,6.673317760229111,0.3375988006591797,0.122,0.1817,0.2352,0.122,0.1368,0.1146,0.1197,0.0227,0.0152,0.2242,0.2984
HAGN,56,6.533538311719894,0.3834226131439209,0.122,0.1819,0.2356,0.122,0.1368,0.1147,0.1198,0.0227,0.0153,0.2244,0.2992
HAGN,57,6.404416233301163,0.3824443817138672,0.1225,0.1823,0.2358,0.1225,0.1373,0.1154,0.1204,0.0227,0.0153,0.225,0.2988
HAGN,58,6.268176764249802,0.4855515956878662,0.1228,0.1826,0.2364,0.1228,0.1376,0.1157,0.1208,0.0227,0.0153,0.225,0.2998
HAGN,59,6.155964732170105,0.3899514675140381,0.1226,0.1827,0.2367,0.1226,0.1376,0.1154,0.1206,0.0227,0.0153,0.2248,0.3002
HAGN,60,6.049685508012772,0.3441002368927002,0.1231,0.1834,0.2376,0.1231,0.1382,0.1158,0.121,0.0228,0.0154,0.2256,0.3016
HAGN,61,5.912168025970459,0.3675723075866699,0.1232,0.1827,0.2374,0.1232,0.1383,0.1163,0.1215,0.0228,0.0154,0.2256,0.3012
HAGN,62,5.797075659036636,0.3826301097869873,0.1235,0.1838,0.2384,0.1235,0.1386,0.1163,0.1214,0.0229,0.0155,0.2268,0.3026
HAGN,63,5.706105500459671,0.38221168518066406,0.1241,0.1846,0.239,0.1241,0.1392,0.1172,0.1223,0.023,0.0155,0.228,0.3028
HAGN,64,5.586607366800308,0.4847729206085205,0.1241,0.1844,0.2388,0.1241,0.1392,0.117,0.1221,0.023,0.0155,0.228,0.303
HAGN,65,5.48704195022583,0.361011266708374,0.1244,0.1846,0.2392,0.1244,0.1396,0.1174,0.1225,0.0231,0.0155,0.2284,0.3034
HAGN,66,5.385644882917404,0.3595912456512451,0.1248,0.1853,0.2393,0.1248,0.1398,0.1177,0.1228,0.0232,0.0156,0.229,0.3036
HAGN,67,5.2885686457157135,0.38512325286865234,0.1251,0.1858,0.2402,0.1251,0.1402,0.118,0.1232,0.0232,0.0156,0.2294,0.3046
HAGN,68,5.203075602650642,0.3863391876220703,0.1257,0.1867,0.2407,0.1257,0.1406,0.1185,0.1236,0.0233,0.0156,0.2302,0.3054
HAGN,69,5.076830118894577,0.4875783920288086,0.1258,0.1866,0.2406,0.1258,0.1408,0.1188,0.1239,0.0233,0.0156,0.2302,0.305
HAGN,70,4.99387314915657,0.37674617767333984,0.1258,0.186,0.2416,0.1258,0.1412,0.1191,0.1243,0.0232,0.0157,0.2294,0.306
HAGN,71,4.898791655898094,0.35404396057128906,0.1263,0.187,0.2416,0.1263,0.1415,0.1193,0.1245,0.0233,0.0157,0.2304,0.306
HAGN,72,4.821348637342453,0.3827800750732422,0.1266,0.1873,0.2419,0.1266,0.1417,0.1196,0.1248,0.0234,0.0157,0.2308,0.3062
HAGN,73,4.73596316576004,0.384063720703125,0.1269,0.1879,0.2423,0.1269,0.142,0.1201,0.1252,0.0235,0.0157,0.2318,0.3066
HAGN,74,4.646933197975159,0.3760213851928711,0.1275,0.1887,0.2436,0.1275,0.1427,0.1205,0.1257,0.0236,0.0158,0.2326,0.308
HAGN,75,4.559323564171791,0.4825260639190674,0.1278,0.1891,0.2441,0.1278,0.143,0.1209,0.126,0.0236,0.0159,0.233,0.3086
HAGN,76,4.4868641048669815,0.3512537479400635,0.1276,0.1882,0.244,0.1276,0.143,0.121,0.1263,0.0235,0.0159,0.2322,0.3088
HAGN,77,4.3933883011341095,0.3876814842224121,0.1275,0.1885,0.2448,0.1275,0.1431,0.1209,0.1262,0.0236,0.016,0.2326,0.3106
HAGN,78,4.333023056387901,0.3851616382598877,0.1275,0.1888,0.245,0.1275,0.143,0.1208,0.126,0.0236,0.016,0.2334,0.311
HAGN,79,4.239023417234421,0.3836488723754883,0.1275,0.1883,0.245,0.1275,0.1431,0.1209,0.1262,0.0236,0.016,0.233,0.3114
HAGN,80,4.191842555999756,0.5015244483947754,0.1279,0.1884,0.2436,0.1279,0.1432,0.1214,0.1266,0.0236,0.0159,0.2332,0.3096
HAGN,81,4.109453052282333,0.34482240676879883,0.1281,0.1889,0.2444,0.1281,0.1434,0.1215,0.1267,0.0237,0.0159,0.2336,0.3102
HAGN,82,4.05244979262352,0.37566590309143066,0.128,0.1892,0.2443,0.128,0.1433,0.1213,0.1265,0.0237,0.0159,0.234,0.31
HAGN,83,3.9733422696590424,0.38521766662597656,0.128,0.1888,0.2443,0.128,0.1434,0.1213,0.1265,0.0237,0.0159,0.2336,0.3098
HAGN,84,3.909730076789856,0.3844172954559326,0.128,0.1893,0.2452,0.128,0.1436,0.1213,0.1265,0.0237,0.016,0.234,0.3114
HAGN,85,3.8514094203710556,0.37798237800598145,0.1287,0.1901,0.2451,0.1287,0.144,0.122,0.1272,0.0238,0.016,0.2348,0.3112
HAGN,86,3.764948770403862,0.4827690124511719,0.1286,0.1897,0.2461,0.1286,0.1443,0.122,0.1274,0.0237,0.0161,0.2342,0.3128
HAGN,87,3.7204001992940903,0.34726929664611816,0.129,0.1903,0.2458,0.129,0.1444,0.1223,0.1276,0.0238,0.0161,0.2348,0.3122
HAGN,88,3.660027429461479,0.386568546295166,0.1291,0.1901,0.2465,0.1291,0.1448,0.1226,0.1279,0.0237,0.0161,0.2344,0.3126
HAGN,89,3.6096502393484116,0.3834562301635742,0.1292,0.1903,0.2463,0.1292,0.1448,0.1227,0.128,0.0238,0.0161,0.235,0.3124
HAGN,90,3.5524280220270157,0.3757963180541992,0.1294,0.1906,0.247,0.1294,0.1451,0.1228,0.1281,0.0239,0.0161,0.2356,0.3134
HAGN,91,3.479571133852005,0.4556550979614258,0.1299,0.1913,0.2467,0.1299,0.1453,0.1233,0.1285,0.024,0.0161,0.237,0.313
HAGN,92,3.4297741502523422,0.38312697410583496,0.1301,0.1916,0.2468,0.1301,0.1454,0.1234,0.1286,0.024,0.0161,0.2372,0.3126
HAGN,93,3.367502734065056,0.38327789306640625,0.1305,0.1918,0.2469,0.1305,0.1458,0.124,0.1291,0.024,0.0161,0.2374,0.3124
HAGN,94,3.317953124642372,0.38247203826904297,0.1304,0.1914,0.2473,0.1304,0.1459,0.1239,0.1291,0.024,0.0161,0.2368,0.313
HAGN,95,3.2654734402894974,0.38541150093078613,0.1303,0.1911,0.2473,0.1303,0.146,0.1239,0.1292,0.0239,0.0161,0.2362,0.3132
HAGN,96,3.223154291510582,0.3572375774383545,0.1307,0.1918,0.2479,0.1307,0.1463,0.1242,0.1295,0.024,0.0162,0.2372,0.3138
HAGN,97,3.1851676255464554,0.4812741279602051,0.1309,0.1919,0.2479,0.1309,0.1464,0.1244,0.1297,0.0241,0.0162,0.2376,0.3144
HAGN,98,3.1234750896692276,0.3856945037841797,0.1309,0.1922,0.2478,0.1309,0.1464,0.1245,0.1297,0.0241,0.0162,0.238,0.3148
HAGN,99,3.072032108902931,0.38059210777282715,0.131,0.1919,0.2477,0.131,0.1465,0.1247,0.1299,0.0241,0.0162,0.2376,0.3146
HAGN,100,3.0218047499656677,0.3880748748779297,0.1315,0.1929,0.2477,0.1315,0.1468,0.125,0.1302,0.0242,0.0162,0.2388,0.3148
HAGN,101,2.990695983171463,0.338024377822876,0.1315,0.1925,0.2483,0.1315,0.1471,0.1253,0.1305,0.0241,0.0162,0.2384,0.3156
HAGN,102,2.9463425278663635,0.49257421493530273,0.1317,0.1927,0.2487,0.1317,0.1473,0.1254,0.1307,0.0242,0.0163,0.2386,0.3158
HAGN,103,2.8803961873054504,0.3881876468658447,0.1319,0.1929,0.2489,0.1319,0.1474,0.1256,0.1309,0.0242,0.0163,0.239,0.3162
HAGN,104,2.8541004061698914,0.37747931480407715,0.132,0.1933,0.2499,0.132,0.1477,0.1256,0.1309,0.0243,0.0163,0.2394,0.3174
HAGN,105,2.822645753622055,0.38927555084228516,0.1322,0.1941,0.2502,0.1322,0.1478,0.1257,0.131,0.0243,0.0164,0.2402,0.3178
HAGN,106,2.77670955657959,0.33992457389831543,0.1323,0.1943,0.2502,0.1323,0.1478,0.1257,0.131,0.0244,0.0164,0.2406,0.3178
HAGN,107,2.742633417248726,0.38590288162231445,0.1322,0.1941,0.2505,0.1322,0.1479,0.1255,0.1308,0.0243,0.0164,0.24,0.318
HAGN,108,2.7057066708803177,0.49197888374328613,0.1322,0.1941,0.2507,0.1322,0.1479,0.1256,0.1309,0.0244,0.0164,0.2404,0.318
HAGN,109,2.662272773683071,0.3802518844604492,0.1324,0.1943,0.2507,0.1324,0.148,0.1257,0.131,0.0244,0.0164,0.2408,0.318
HAGN,110,2.609230153262615,0.3846158981323242,0.1325,0.1942,0.2511,0.1325,0.1484,0.126,0.1313,0.0244,0.0164,0.2404,0.3184
HAGN,111,2.583622559905052,0.34481334686279297,0.1326,0.1943,0.2514,0.1326,0.1484,0.1261,0.1314,0.0244,0.0164,0.2408,0.3182
HAGN,112,2.534414105117321,0.3723738193511963,0.1328,0.1944,0.2515,0.1328,0.1487,0.1263,0.1316,0.0244,0.0164,0.241,0.3182
HAGN,113,2.5193805769085884,0.49381256103515625,0.1331,0.195,0.2516,0.1331,0.1488,0.1265,0.1318,0.0245,0.0165,0.242,0.3186
HAGN,114,2.4770492166280746,0.38412928581237793,0.1332,0.1952,0.2515,0.1332,0.1488,0.1266,0.1318,0.0246,0.0164,0.2422,0.318
HAGN,115,2.455360934138298,0.38699793815612793,0.1331,0.1952,0.2511,0.1331,0.1486,0.1265,0.1316,0.0246,0.0164,0.2422,0.317
HAGN,116,2.4147564247250557,0.36510682106018066,0.1335,0.1956,0.2528,0.1335,0.1493,0.1269,0.1321,0.0247,0.0165,0.2432,0.3196
HAGN,117,2.3803511410951614,0.3628246784210205,0.134,0.1963,0.2541,0.134,0.1499,0.1272,0.1324,0.0247,0.0166,0.244,0.321
HAGN,118,2.361767701804638,0.38348817825317383,0.1341,0.1971,0.2539,0.1341,0.1498,0.1272,0.1324,0.0249,0.0166,0.2448,0.3212
HAGN,119,2.326950915157795,0.4929013252258301,0.1341,0.1969,0.2538,0.1341,0.1498,0.1273,0.1325,0.0248,0.0166,0.2448,0.3216
HAGN,120,2.2994289323687553,0.37485647201538086,0.1343,0.1972,0.2549,0.1343,0.1502,0.1274,0.1327,0.0249,0.0167,0.2452,0.3234
HAGN,121,2.246080555021763,0.37390923500061035,0.1344,0.1972,0.2551,0.1344,0.1503,0.1276,0.1329,0.0249,0.0167,0.2448,0.323
HAGN,122,2.2333294674754143,0.3467850685119629,0.1343,0.1974,0.2552,0.1343,0.1502,0.1274,0.1327,0.0249,0.0167,0.245,0.323
HAGN,123,2.183051012456417,0.38355493545532227,0.1344,0.1971,0.2548,0.1344,0.1504,0.1278,0.1331,0.0249,0.0166,0.2448,0.3226
HAGN,124,2.162705108523369,0.4927816390991211,0.1347,0.1976,0.2552,0.1347,0.1506,0.128,0.1333,0.0249,0.0167,0.245,0.323
HAGN,125,2.1410424932837486,0.380601167678833,0.1348,0.1981,0.2564,0.1348,0.1508,0.128,0.1333,0.025,0.0168,0.2456,0.3246
HAGN,126,2.124837726354599,0.3901400566101074,0.1348,0.1985,0.2562,0.1348,0.1506,0.1278,0.1331,0.0251,0.0167,0.2464,0.3242
HAGN,127,2.0861030742526054,0.3398020267486572,0.1348,0.1981,0.2562,0.1348,0.1508,0.128,0.1333,0.025,0.0167,0.2456,0.3242
HAGN,128,2.0876480638980865,0.387404203414917,0.1349,0.1981,0.2555,0.1349,0.1507,0.1281,0.1334,0.025,0.0167,0.2454,0.3232
HAGN,129,2.04942087829113,0.38569116592407227,0.135,0.1986,0.2557,0.135,0.1508,0.128,0.1333,0.025,0.0167,0.246,0.3238
HAGN,130,2.0114930868148804,0.4851036071777344,0.1353,0.1989,0.2559,0.1353,0.151,0.1283,0.1336,0.0251,0.0167,0.2464,0.324
HAGN,131,2.0141455978155136,0.3914051055908203,0.1354,0.1988,0.2562,0.1354,0.1512,0.1284,0.1338,0.025,0.0167,0.246,0.3246
HAGN,132,1.9779662936925888,0.3446972370147705,0.1356,0.199,0.256,0.1356,0.1513,0.1286,0.1339,0.0251,0.0167,0.2462,0.3238
HAGN,133,1.9294900596141815,0.38358211517333984,0.1356,0.1988,0.2561,0.1356,0.1514,0.1287,0.134,0.0251,0.0167,0.2462,0.3242
HAGN,134,1.9241692274808884,0.38308238983154297,0.1355,0.1984,0.2573,0.1355,0.1518,0.1286,0.1341,0.025,0.0168,0.2456,0.326
HAGN,135,1.9129057824611664,0.4851377010345459,0.1354,0.1985,0.2574,0.1354,0.1517,0.1286,0.1341,0.025,0.0168,0.2456,0.3262
HAGN,136,1.8840328752994537,0.38423705101013184,0.1354,0.1985,0.2572,0.1354,0.1516,0.1284,0.1339,0.025,0.0168,0.2456,0.3262
HAGN,137,1.8602920100092888,0.3468508720397949,0.1353,0.1985,0.2571,0.1353,0.1515,0.1283,0.1338,0.025,0.0168,0.2454,0.3258
HAGN,138,1.8201816082000732,0.38454604148864746,0.135,0.1976,0.2568,0.135,0.1514,0.1282,0.1338,0.0249,0.0168,0.2448,0.3254
HAGN,139,1.8091834113001823,0.383472204208374,0.1357,0.1987,0.2574,0.1357,0.152,0.1288,0.1344,0.025,0.0168,0.246,0.3266
HAGN,140,1.7965812385082245,0.38239574432373047,0.1359,0.1998,0.2575,0.1359,0.1519,0.1288,0.1342,0.0252,0.0168,0.2474,0.3266
HAGN,141,1.7755190655589104,0.5083067417144775,0.1361,0.1999,0.2583,0.1361,0.1522,0.129,0.1344,0.0252,0.0169,0.2478,0.3278
HAGN,142,1.7568603307008743,0.3415100574493408,0.1361,0.2001,0.2583,0.1361,0.1522,0.129,0.1344,0.0252,0.0169,0.248,0.3278
HAGN,143,1.7435706853866577,0.38490891456604004,0.1361,0.1999,0.2585,0.1361,0.1523,0.129,0.1345,0.0252,0.0169,0.2476,0.3284
HAGN,144,1.7094670310616493,0.38458967208862305,0.1359,0.1993,0.2589,0.1359,0.1524,0.1289,0.1344,0.0251,0.0169,0.247,0.3288
HAGN,145,1.6810070499777794,0.3820023536682129,0.1359,0.2,0.2598,0.1359,0.1524,0.1287,0.1343,0.0252,0.017,0.2476,0.33
HAGN,146,1.673900566995144,0.5042726993560791,0.1356,0.1996,0.2597,0.1356,0.1522,0.1284,0.134,0.0251,0.017,0.2468,0.3296
HAGN,147,1.651148535311222,0.37631654739379883,0.1355,0.1996,0.2602,0.1355,0.1522,0.1281,0.1338,0.0251,0.017,0.2468,0.3302
HAGN,148,1.6301967054605484,0.34381794929504395,0.1357,0.2,0.2605,0.1357,0.1525,0.1284,0.1341,0.0252,0.017,0.2472,0.3306
HAGN,149,1.6268301755189896,0.39026641845703125,0.1362,0.2004,0.2609,0.1362,0.1529,0.129,0.1346,0.0252,0.0171,0.248,0.331
HAGN,150,1.5994969755411148,0.3840789794921875,0.1361,0.1996,0.261,0.1361,0.1531,0.1291,0.1348,0.0252,0.0171,0.2472,0.3308
HAGN,151,1.5966133251786232,0.3816847801208496,0.1362,0.2001,0.2617,0.1362,0.1531,0.129,0.1347,0.0252,0.0171,0.248,0.3316
HAGN,152,1.5661670863628387,0.5239574909210205,0.1365,0.2011,0.262,0.1365,0.1532,0.1292,0.1348,0.0254,0.0171,0.2492,0.3316
HAGN,153,1.5556069239974022,0.343400239944458,0.1369,0.2013,0.2623,0.1369,0.1536,0.1296,0.1351,0.0254,0.0171,0.25,0.3324
HAGN,154,1.528818316757679,0.3900105953216553,0.1369,0.2018,0.2614,0.1369,0.1533,0.1295,0.1349,0.0255,0.0171,0.2506,0.3312
HAGN,155,1.5157471671700478,0.3876204490661621,0.1368,0.2014,0.2617,0.1368,0.1533,0.1294,0.1349,0.0255,0.0171,0.25,0.3316
HAGN,156,1.5063807666301727,0.3827095031738281,0.1367,0.2011,0.2616,0.1367,0.1533,0.1295,0.135,0.0254,0.0171,0.2498,0.3314
HAGN,157,1.489388257265091,0.5445058345794678,0.1365,0.2002,0.2623,0.1365,0.1535,0.1295,0.1351,0.0254,0.0171,0.249,0.332
HAGN,158,1.4635751992464066,0.3426969051361084,0.1365,0.2004,0.2621,0.1365,0.1534,0.1293,0.1349,0.0254,0.0171,0.249,0.332
HAGN,159,1.4590059146285057,0.36322760581970215,0.1363,0.2005,0.2614,0.1363,0.153,0.129,0.1346,0.0254,0.0171,0.249,0.3314
HAGN,160,1.445238783955574,0.38349199295043945,0.1363,0.2013,0.261,0.1363,0.1528,0.1289,0.1344,0.0255,0.0171,0.2502,0.3306
HAGN,161,1.428024798631668,0.38321995735168457,0.1363,0.2011,0.2613,0.1363,0.1529,0.1289,0.1344,0.0254,0.0171,0.2496,0.331
HAGN,162,1.4151589572429657,0.38066864013671875,0.1363,0.2013,0.2617,0.1363,0.1529,0.1288,0.1343,0.0255,0.0171,0.2502,0.3316
HAGN,163,1.3908103592693806,0.5116622447967529,0.1362,0.2013,0.2611,0.1362,0.1527,0.1286,0.1341,0.0254,0.017,0.25,0.3302
HAGN,164,1.3814593143761158,0.3434479236602783,0.137,0.2027,0.2615,0.137,0.1531,0.1291,0.1345,0.0256,0.017,0.2514,0.3304
HAGN,165,1.3589512184262276,0.3777477741241455,0.1366,0.2015,0.2618,0.1366,0.1531,0.1289,0.1344,0.0255,0.0171,0.25,0.3308
HAGN,166,1.3533385954797268,0.38455629348754883,0.1368,0.2012,0.2624,0.1368,0.1536,0.1293,0.1349,0.0254,0.0171,0.2496,0.332
HAGN,167,1.3503186628222466,0.3837442398071289,0.1368,0.2013,0.2627,0.1368,0.1537,0.1294,0.1349,0.0255,0.0171,0.25,0.3322
HAGN,168,1.33655521646142,0.4879758358001709,0.1371,0.2018,0.2622,0.1371,0.1537,0.1296,0.1351,0.0255,0.0171,0.2506,0.3316
HAGN,169,1.3198459930717945,0.3964700698852539,0.1368,0.2017,0.2625,0.1368,0.1535,0.1293,0.1348,0.0255,0.0171,0.2502,0.332
HAGN,170,1.2971063293516636,0.3404662609100342,0.1368,0.2018,0.2625,0.1368,0.1534,0.1292,0.1348,0.0255,0.0171,0.25,0.3324
HAGN,171,1.2877505905926228,0.38504672050476074,0.137,0.202,0.2622,0.137,0.1535,0.1295,0.135,0.0255,0.0171,0.2504,0.3316
HAGN,172,1.2742999643087387,0.38457727432250977,0.1368,0.2017,0.2629,0.1368,0.1536,0.1293,0.135,0.0255,0.0172,0.2502,0.3326
HAGN,173,1.2677737139165401,0.38632822036743164,0.137,0.202,0.2632,0.137,0.1538,0.1295,0.1352,0.0255,0.0172,0.2504,0.3328
HAGN,174,1.258473139256239,0.500098705291748,0.1369,0.2014,0.2625,0.1369,0.1538,0.1296,0.1353,0.0255,0.0171,0.25,0.3322
HAGN,175,1.246204573661089,0.38861536979675293,0.1372,0.2018,0.2629,0.1372,0.1541,0.13,0.1356,0.0256,0.0172,0.2508,0.3328
HAGN,176,1.2200038060545921,0.34615445137023926,0.1374,0.2015,0.2636,0.1374,0.1545,0.1303,0.1359,0.0255,0.0172,0.2502,0.3334
HAGN,177,1.222789116203785,0.38591814041137695,0.1375,0.2019,0.2638,0.1375,0.1545,0.1303,0.1359,0.0256,0.0172,0.2508,0.3336
