Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,48,5.816475510597229,0.1522054672241211,0.0984,0.1602,0.2344,0.0984,0.1191,0.0929,0.0998,0.0222,0.0169,0.218,0.32
ASLGCN,49,5.772483587265015,0.1532754898071289,0.0981,0.16,0.2341,0.0981,0.1187,0.0922,0.0992,0.0223,0.0168,0.217,0.32
ASLGCN,50,5.710866212844849,0.23079156875610352,0.0975,0.1599,0.2324,0.0975,0.1177,0.0914,0.0983,0.0222,0.0167,0.2165,0.318
ASLGCN,51,5.663607120513916,0.1519176959991455,0.0977,0.1601,0.233,0.0977,0.118,0.0917,0.0987,0.0223,0.0168,0.217,0.318
ASLGCN,52,5.612415969371796,0.14853286743164062,0.0972,0.1584,0.2343,0.0972,0.1185,0.0914,0.0986,0.022,0.0169,0.2145,0.32
ASLGCN,53,5.5558817982673645,0.15081095695495605,0.0971,0.1584,0.2352,0.0971,0.1185,0.0912,0.0984,0.022,0.0169,0.215,0.321
ASLGCN,54,5.503152668476105,0.14984560012817383,0.0975,0.1599,0.2343,0.0975,0.118,0.091,0.098,0.0223,0.0168,0.2175,0.3205
ASLGCN,55,5.4443435072898865,0.14880776405334473,0.0973,0.1604,0.235,0.0973,0.118,0.0908,0.0978,0.0224,0.0169,0.218,0.3225
ASLGCN,56,5.394576013088226,0.14928293228149414,0.0973,0.1598,0.2366,0.0973,0.1186,0.0909,0.098,0.0222,0.017,0.217,0.3235
ASLGCN,57,5.338139772415161,0.15229272842407227,0.0972,0.16,0.2365,0.0972,0.1185,0.0909,0.098,0.0223,0.017,0.2175,0.323
ASLGCN,58,5.288649499416351,0.14951014518737793,0.0975,0.1593,0.2361,0.0975,0.1188,0.0915,0.0986,0.0222,0.017,0.217,0.322
