Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,65997.27734375,0.15510272979736328,0.7502,0.9335,0.9598,0.7502,0.7593,0.7234,0.7237,0.151,0.0791,0.995,0.9995
SimGCL,30,66143.79614257812,0.15551304817199707,0.7505,0.9346,0.9603,0.7505,0.7595,0.723,0.7233,0.1512,0.0792,0.9955,0.9995
SimGCL,31,65990.89611816406,0.15534758567810059,0.7517,0.9359,0.9606,0.7517,0.7603,0.7241,0.7244,0.1515,0.0793,0.9955,0.9995
SimGCL,32,66012.77563476562,0.15686273574829102,0.7517,0.9357,0.9609,0.7517,0.7605,0.7235,0.7238,0.1516,0.0793,0.9955,0.9995
SimGCL,33,65872.21423339844,0.15526890754699707,0.7523,0.937,0.9618,0.7523,0.7609,0.7235,0.7238,0.1519,0.0794,0.9955,0.9995
SimGCL,34,65815.927734375,0.15580058097839355,0.7537,0.9387,0.962,0.7537,0.7617,0.7242,0.7244,0.1524,0.0795,0.9955,0.9995
SimGCL,35,66038.18200683594,0.15670251846313477,0.755,0.9394,0.9623,0.755,0.763,0.7258,0.726,0.1525,0.0795,0.996,0.9995
SimGCL,36,65826.69360351562,0.15521645545959473,0.7557,0.9393,0.9638,0.7557,0.7642,0.7268,0.7271,0.1525,0.0797,0.996,0.9995
SimGCL,37,65705.53979492188,0.15543651580810547,0.755,0.9389,0.9642,0.755,0.7638,0.7254,0.7257,0.1525,0.0798,0.9955,0.9995
SimGCL,38,65719.65405273438,0.15449237823486328,0.7561,0.9395,0.9652,0.7561,0.765,0.7266,0.7269,0.1526,0.0799,0.9955,0.9995
SimGCL,39,65514.13195800781,0.1558244228363037,0.7567,0.9405,0.9652,0.7567,0.7653,0.7269,0.7272,0.1529,0.0799,0.9955,0.9995
SimGCL,40,65586.62829589844,0.15492558479309082,0.7569,0.9413,0.9654,0.7569,0.7652,0.7264,0.7267,0.1531,0.08,0.9955,0.9995
SimGCL,41,65518.76257324219,0.15532851219177246,0.7571,0.9416,0.9661,0.7571,0.7656,0.7263,0.7266,0.1532,0.0801,0.9955,0.9995
SimGCL,42,65596.42236328125,0.15578079223632812,0.7579,0.9431,0.9668,0.7579,0.7662,0.7267,0.727,0.1535,0.0802,0.996,1.0
SimGCL,43,65516.66906738281,0.23785948753356934,0.7584,0.9436,0.9668,0.7584,0.7665,0.7271,0.7274,0.1536,0.0802,0.996,1.0
SimGCL,44,65725.89953613281,0.15686678886413574,0.759,0.9442,0.9669,0.759,0.767,0.7272,0.7275,0.1538,0.0802,0.9965,1.0
SimGCL,45,65424.868896484375,0.15685057640075684,0.7584,0.9441,0.9674,0.7584,0.7666,0.7264,0.7267,0.1538,0.0803,0.996,1.0
SimGCL,46,65366.46984863281,0.15751862525939941,0.7593,0.945,0.9679,0.7593,0.7674,0.7271,0.7274,0.154,0.0804,0.9965,1.0
SimGCL,47,65076.15075683594,0.15569519996643066,0.7596,0.9458,0.9682,0.7596,0.7675,0.7268,0.7271,0.1543,0.0804,0.9965,1.0
SimGCL,48,65047.15710449219,0.156402587890625,0.7601,0.9458,0.9688,0.7601,0.7682,0.7274,0.7277,0.1543,0.0805,0.9965,1.0
SimGCL,49,65096.81994628906,0.1571497917175293,0.7603,0.9457,0.9689,0.7603,0.7685,0.7275,0.7278,0.1542,0.0805,0.9965,1.0
SimGCL,50,65318.51953125,0.15675687789916992,0.7613,0.9469,0.9693,0.7613,0.7692,0.7279,0.7282,0.1546,0.0806,0.9965,1.0
SimGCL,51,65072.013916015625,0.156707763671875,0.7616,0.9477,0.9698,0.7616,0.7695,0.7276,0.7278,0.1547,0.0807,0.997,1.0
SimGCL,52,65125.563232421875,0.15698647499084473,0.7621,0.9482,0.9703,0.7621,0.7699,0.7277,0.7279,0.1549,0.0807,0.997,1.0
SimGCL,53,65216.88439941406,0.15906310081481934,0.7624,0.9489,0.9708,0.7624,0.7702,0.728,0.7282,0.155,0.0808,0.9975,1.0
SimGCL,54,64967.4453125,0.1554713249206543,0.763,0.9493,0.971,0.763,0.7707,0.7287,0.7289,0.1551,0.0808,0.9975,1.0
SimGCL,55,65093.26232910156,0.15653014183044434,0.7639,0.9495,0.971,0.7639,0.7716,0.7297,0.7299,0.1552,0.0808,0.9975,1.0
SimGCL,56,65266.18359375,0.15546751022338867,0.7644,0.9499,0.972,0.7644,0.7722,0.73,0.7302,0.1553,0.0809,0.9975,1.0
SimGCL,57,65187.123291015625,0.1576824188232422,0.7651,0.9502,0.9723,0.7651,0.773,0.7309,0.7311,0.1554,0.081,0.9975,1.0
SimGCL,58,65141.69665527344,0.15602707862854004,0.7653,0.9503,0.973,0.7653,0.7734,0.7308,0.731,0.1554,0.0811,0.9975,1.0
SimGCL,59,65179.16748046875,0.15721845626831055,0.7656,0.9506,0.973,0.7656,0.7735,0.7312,0.7314,0.1555,0.0811,0.9975,1.0
SimGCL,60,65233.41516113281,0.15517520904541016,0.7657,0.9507,0.973,0.7657,0.7736,0.7311,0.7313,0.1555,0.0811,0.9975,1.0
SimGCL,61,64997.72619628906,0.15537405014038086,0.7663,0.9519,0.973,0.7663,0.7739,0.7315,0.7317,0.1558,0.0811,0.9975,1.0
SimGCL,62,65125.35095214844,0.15575528144836426,0.7667,0.9523,0.9734,0.7667,0.7742,0.7314,0.7316,0.1559,0.0811,0.9975,1.0
SimGCL,63,64975.322021484375,0.15528488159179688,0.767,0.9522,0.9735,0.767,0.7746,0.7322,0.7324,0.1559,0.0811,0.9975,1.0
SimGCL,64,65081.667236328125,0.159132719039917,0.7674,0.9523,0.9738,0.7674,0.775,0.7322,0.7324,0.1559,0.0812,0.9975,1.0
SimGCL,65,65109.404296875,0.15482831001281738,0.7677,0.9528,0.9738,0.7677,0.7752,0.7326,0.7328,0.156,0.0812,0.9975,1.0
SimGCL,66,64956.3837890625,0.1551804542541504,0.7677,0.9529,0.9743,0.7677,0.7753,0.7323,0.7325,0.1561,0.0813,0.9975,1.0
SimGCL,67,65121.44323730469,0.15605521202087402,0.7682,0.9533,0.9746,0.7682,0.7759,0.7328,0.733,0.1562,0.0813,0.9975,1.0
SimGCL,68,65104.971435546875,0.1551961898803711,0.7687,0.9539,0.9747,0.7687,0.7762,0.7332,0.7334,0.1563,0.0813,0.9975,1.0
SimGCL,69,65109.606689453125,0.1558215618133545,0.7696,0.9547,0.9747,0.7696,0.7767,0.7336,0.7338,0.1566,0.0813,0.9975,1.0
SimGCL,70,64996.29553222656,0.1549844741821289,0.77,0.9551,0.9751,0.77,0.7771,0.7339,0.7341,0.1567,0.0814,0.9975,1.0
SimGCL,71,64729.82214355469,0.1569366455078125,0.7707,0.9556,0.9752,0.7707,0.7776,0.7347,0.7349,0.1569,0.0814,0.9975,1.0
SimGCL,72,65002.05114746094,0.15498089790344238,0.7716,0.9557,0.9752,0.7716,0.7786,0.7358,0.7359,0.1569,0.0814,0.998,1.0
SimGCL,73,64897.848876953125,0.23926043510437012,0.7712,0.956,0.9753,0.7712,0.7781,0.7348,0.7349,0.157,0.0814,0.9985,1.0
SimGCL,74,64884.9296875,0.15535497665405273,0.7717,0.956,0.9754,0.7717,0.7786,0.7351,0.7352,0.157,0.0814,0.9985,1.0
SimGCL,75,64856.821533203125,0.15831685066223145,0.7712,0.9562,0.9756,0.7712,0.7781,0.734,0.7341,0.1571,0.0815,0.9985,1.0
SimGCL,76,64895.36865234375,0.15417218208312988,0.7722,0.9563,0.9756,0.7722,0.7791,0.7356,0.7357,0.1571,0.0814,0.9985,1.0
SimGCL,77,64837.27600097656,0.15475177764892578,0.7727,0.9566,0.9758,0.7727,0.7796,0.7363,0.7364,0.1572,0.0815,0.9985,1.0
SimGCL,78,64742.143310546875,0.15543270111083984,0.7729,0.9568,0.9765,0.7729,0.78,0.7364,0.7365,0.1573,0.0816,0.9985,1.0
SimGCL,79,64814.532958984375,0.15891456604003906,0.7731,0.9566,0.9767,0.7731,0.7802,0.7366,0.7367,0.1572,0.0816,0.9985,1.0
SimGCL,80,64856.72802734375,0.15942788124084473,0.7733,0.9573,0.977,0.7733,0.7804,0.7368,0.7369,0.1573,0.0817,0.9985,1.0
SimGCL,81,64671.569580078125,0.15697526931762695,0.7735,0.9575,0.977,0.7735,0.7805,0.7367,0.7369,0.1574,0.0817,0.9985,1.0
SimGCL,82,64489.34265136719,0.15874576568603516,0.7743,0.9578,0.977,0.7743,0.7812,0.7379,0.738,0.1575,0.0817,0.9985,1.0
SimGCL,83,64589.197998046875,0.15492606163024902,0.7745,0.9584,0.9775,0.7745,0.7813,0.7379,0.738,0.1577,0.0817,0.9985,1.0
SimGCL,84,64469.22497558594,0.15482807159423828,0.7741,0.9579,0.9773,0.7741,0.781,0.7372,0.7374,0.1576,0.0817,0.998,1.0
SimGCL,85,64720.520263671875,0.1551039218902588,0.7744,0.9587,0.9775,0.7744,0.7811,0.7374,0.7376,0.1578,0.0817,0.998,1.0
SimGCL,86,64722.558837890625,0.1558229923248291,0.7749,0.9591,0.9778,0.7749,0.7815,0.7376,0.7377,0.158,0.0818,0.998,1.0
SimGCL,87,64861.78466796875,0.15518522262573242,0.7748,0.9595,0.9777,0.7748,0.7813,0.7373,0.7374,0.1581,0.0818,0.998,1.0
SimGCL,88,64773.52673339844,0.15640974044799805,0.7745,0.9594,0.9775,0.7745,0.781,0.7366,0.7368,0.1581,0.0817,0.998,1.0
SimGCL,89,64760.39025878906,0.1551525592803955,0.7744,0.9599,0.9779,0.7744,0.7808,0.736,0.7362,0.1582,0.0818,0.998,1.0
SimGCL,90,64456.82580566406,0.154252290725708,0.7744,0.96,0.978,0.7744,0.7808,0.7358,0.736,0.1583,0.0818,0.998,1.0
SimGCL,91,64389.58154296875,0.15554428100585938,0.7746,0.9605,0.9784,0.7746,0.781,0.7358,0.7359,0.1584,0.0819,0.9985,1.0
SimGCL,92,64683.819580078125,0.15561652183532715,0.7749,0.9607,0.9789,0.7749,0.7813,0.7358,0.7359,0.1585,0.0819,0.9985,1.0
SimGCL,93,64773.06640625,0.15445351600646973,0.7753,0.9608,0.9789,0.7753,0.7817,0.736,0.7361,0.1585,0.0819,0.9985,1.0
SimGCL,94,64528.087646484375,0.1552133560180664,0.7754,0.961,0.9792,0.7754,0.7819,0.7357,0.7358,0.1586,0.082,0.9985,1.0
SimGCL,95,64518.485107421875,0.15547442436218262,0.7757,0.9611,0.9791,0.7757,0.7821,0.7362,0.7363,0.1586,0.082,0.9985,1.0
SimGCL,96,64603.59716796875,0.1550593376159668,0.7759,0.961,0.9792,0.7759,0.7824,0.7363,0.7365,0.1586,0.082,0.9985,1.0
SimGCL,97,64456.132080078125,0.15874505043029785,0.7756,0.9612,0.9792,0.7756,0.7821,0.7357,0.7359,0.1586,0.082,0.9985,1.0
SimGCL,98,64516.353271484375,0.15544962882995605,0.776,0.9618,0.9795,0.776,0.7823,0.7359,0.736,0.1588,0.082,0.9985,1.0
SimGCL,99,64330.3271484375,0.15716791152954102,0.7758,0.9613,0.9795,0.7758,0.7823,0.7359,0.736,0.1587,0.082,0.9985,1.0
SimGCL,100,64394.12744140625,0.1536245346069336,0.7762,0.9618,0.9793,0.7762,0.7825,0.7363,0.7364,0.1588,0.082,0.9985,1.0
SimGCL,101,64377.354736328125,0.15468621253967285,0.776,0.9619,0.9793,0.776,0.7822,0.7357,0.7358,0.1588,0.082,0.9985,1.0
SimGCL,102,64540.503173828125,0.1537919044494629,0.7762,0.9622,0.9795,0.7762,0.7825,0.7359,0.7361,0.1589,0.082,0.9985,1.0
SimGCL,103,64467.3046875,0.15551495552062988,0.7769,0.9627,0.9796,0.7769,0.783,0.7366,0.7367,0.159,0.0821,0.9985,1.0
SimGCL,104,64613.568115234375,0.15486860275268555,0.7771,0.9627,0.98,0.7771,0.7833,0.7371,0.7372,0.159,0.0821,0.9985,1.0
SimGCL,105,64746.29541015625,0.1550154685974121,0.7772,0.9627,0.9797,0.7772,0.7834,0.7372,0.7373,0.1591,0.0821,0.9985,1.0
SimGCL,106,64599.0595703125,0.23967456817626953,0.7775,0.9628,0.9796,0.7775,0.7836,0.7375,0.7377,0.1591,0.0821,0.9985,1.0
SimGCL,107,64504.059814453125,0.15522170066833496,0.7775,0.9634,0.9799,0.7775,0.7834,0.7372,0.7373,0.1592,0.0821,0.9985,1.0
SimGCL,108,64431.51574707031,0.15584087371826172,0.778,0.9637,0.98,0.778,0.7839,0.738,0.7381,0.1593,0.0821,0.9985,1.0
SimGCL,109,64572.68859863281,0.1556389331817627,0.7783,0.9638,0.98,0.7783,0.7841,0.738,0.7381,0.1593,0.0821,0.9985,1.0
SimGCL,110,64498.09375,0.15502023696899414,0.7787,0.9638,0.9802,0.7787,0.7846,0.7387,0.7388,0.1593,0.0822,0.9985,1.0
SimGCL,111,64522.538818359375,0.15600085258483887,0.7785,0.964,0.9804,0.7785,0.7844,0.7383,0.7384,0.1594,0.0822,0.9985,1.0
SimGCL,112,64517.978271484375,0.1540231704711914,0.7789,0.964,0.9806,0.7789,0.785,0.7389,0.739,0.1594,0.0822,0.9985,1.0
SimGCL,113,64648.673828125,0.15611553192138672,0.7785,0.9641,0.9805,0.7785,0.7845,0.738,0.7382,0.1594,0.0822,0.9985,1.0
SimGCL,114,64697.315185546875,0.15413713455200195,0.7786,0.9641,0.9809,0.7786,0.7847,0.7383,0.7384,0.1594,0.0823,0.9985,1.0
SimGCL,115,64607.68151855469,0.15420007705688477,0.7787,0.9641,0.9809,0.7787,0.7848,0.7383,0.7384,0.1595,0.0823,0.9985,1.0
SimGCL,116,64447.95495605469,0.15384578704833984,0.7789,0.964,0.9811,0.7789,0.785,0.7385,0.7386,0.1594,0.0823,0.9985,1.0
SimGCL,117,64462.67614746094,0.15524935722351074,0.7793,0.9643,0.9811,0.7793,0.7854,0.7391,0.7392,0.1595,0.0823,0.9985,1.0
SimGCL,118,64521.4326171875,0.15586113929748535,0.7793,0.9644,0.9811,0.7793,0.7854,0.7388,0.7389,0.1596,0.0823,0.9985,1.0
SimGCL,119,64517.69250488281,0.15560340881347656,0.7798,0.9648,0.9812,0.7798,0.7857,0.7391,0.7393,0.1597,0.0823,0.9985,1.0
SimGCL,120,64478.950439453125,0.1608743667602539,0.7799,0.9652,0.9814,0.7799,0.7858,0.7391,0.7392,0.1598,0.0824,0.9985,1.0
SimGCL,121,64342.546875,0.15946722030639648,0.78,0.9652,0.9818,0.78,0.786,0.7391,0.7393,0.1598,0.0824,0.9985,1.0
SimGCL,122,64415.4345703125,0.15576577186584473,0.7804,0.9654,0.982,0.7804,0.7864,0.7392,0.7393,0.1599,0.0825,0.9985,1.0
SimGCL,123,64460.264404296875,0.15866518020629883,0.7804,0.9654,0.9821,0.7804,0.7864,0.7392,0.7394,0.1599,0.0825,0.9985,1.0
SimGCL,124,64463.609375,0.1550459861755371,0.7803,0.9654,0.982,0.7803,0.7863,0.739,0.7391,0.1599,0.0825,0.9985,1.0
SimGCL,125,64278.170654296875,0.15487933158874512,0.7806,0.9654,0.9821,0.7806,0.7867,0.7395,0.7396,0.1599,0.0825,0.9985,1.0
SimGCL,126,64262.90832519531,0.15534663200378418,0.781,0.9657,0.9823,0.781,0.787,0.7399,0.74,0.1599,0.0825,0.9985,1.0
SimGCL,127,64549.36584472656,0.15477442741394043,0.7806,0.9658,0.9824,0.7806,0.7866,0.739,0.7391,0.16,0.0825,0.9985,1.0
SimGCL,128,64468.72509765625,0.153839111328125,0.7806,0.9657,0.9826,0.7806,0.7867,0.7391,0.7392,0.1599,0.0826,0.9985,1.0
SimGCL,129,64214.97277832031,0.1553971767425537,0.7809,0.9659,0.9826,0.7809,0.787,0.7396,0.7397,0.16,0.0826,0.9985,1.0
SimGCL,130,64342.08984375,0.15581774711608887,0.7809,0.9659,0.9826,0.7809,0.787,0.7395,0.7396,0.16,0.0826,0.999,1.0
SimGCL,131,64476.09484863281,0.15338420867919922,0.7814,0.9669,0.9827,0.7814,0.7872,0.74,0.7401,0.1602,0.0826,0.999,1.0
SimGCL,132,64377.957275390625,0.1554100513458252,0.7817,0.967,0.983,0.7817,0.7875,0.7401,0.7401,0.1603,0.0826,0.999,1.0
SimGCL,133,64258.83801269531,0.15505170822143555,0.7816,0.9666,0.9826,0.7816,0.7874,0.7402,0.7402,0.1602,0.0826,0.999,1.0
SimGCL,134,64377.76416015625,0.15552210807800293,0.7817,0.9666,0.9829,0.7817,0.7876,0.7402,0.7403,0.1602,0.0826,0.999,1.0
SimGCL,135,64324.109619140625,0.15586185455322266,0.7819,0.967,0.9829,0.7819,0.7877,0.7403,0.7404,0.1603,0.0826,0.999,1.0
SimGCL,136,64303.38244628906,0.2386925220489502,0.7815,0.9674,0.9829,0.7815,0.7871,0.7395,0.7395,0.1604,0.0826,0.999,1.0
SimGCL,137,64403.259033203125,0.15561318397521973,0.7816,0.9676,0.9829,0.7816,0.7871,0.7395,0.7396,0.1604,0.0826,0.999,1.0
SimGCL,138,64198.46301269531,0.15545988082885742,0.7816,0.9677,0.9829,0.7816,0.7871,0.7392,0.7393,0.1605,0.0826,0.999,1.0
SimGCL,139,64277.758056640625,0.15351581573486328,0.7815,0.9679,0.9829,0.7815,0.787,0.739,0.7391,0.1605,0.0826,0.999,1.0
SimGCL,140,64347.0947265625,0.1534581184387207,0.7817,0.9677,0.983,0.7817,0.7873,0.7392,0.7393,0.1605,0.0826,0.999,1.0
SimGCL,141,64445.223388671875,0.15377235412597656,0.7817,0.9681,0.983,0.7817,0.7871,0.7388,0.7388,0.1606,0.0826,0.999,1.0
SimGCL,142,64336.89147949219,0.15449261665344238,0.7816,0.9681,0.983,0.7816,0.7871,0.7386,0.7387,0.1606,0.0826,0.999,1.0
SimGCL,143,64252.97155761719,0.1552269458770752,0.7815,0.9679,0.983,0.7815,0.7871,0.7384,0.7385,0.1605,0.0826,0.999,1.0
SimGCL,144,64280.24658203125,0.15402984619140625,0.7816,0.9683,0.9834,0.7816,0.7871,0.7381,0.7381,0.1606,0.0827,0.999,1.0
SimGCL,145,64217.89538574219,0.15547585487365723,0.7819,0.9686,0.9836,0.7819,0.7873,0.7384,0.7385,0.1607,0.0827,0.999,1.0
SimGCL,146,64217.57189941406,0.1555485725402832,0.7816,0.9691,0.9833,0.7816,0.7869,0.7377,0.7378,0.1608,0.0827,0.999,1.0
SimGCL,147,64487.77551269531,0.1563396453857422,0.7815,0.9688,0.9832,0.7815,0.7868,0.7377,0.7378,0.1608,0.0827,0.999,1.0
SimGCL,148,64552.01013183594,0.15613007545471191,0.7816,0.9691,0.9833,0.7816,0.7869,0.7377,0.7378,0.1608,0.0827,0.999,1.0
SimGCL,149,64339.95227050781,0.15436744689941406,0.7816,0.9688,0.9834,0.7816,0.7869,0.738,0.738,0.1607,0.0827,0.999,1.0
SimGCL,150,64261.65515136719,0.15433502197265625,0.7817,0.9689,0.9838,0.7817,0.7872,0.7379,0.738,0.1608,0.0828,0.999,1.0
SimGCL,151,64293.919189453125,0.15358376502990723,0.7819,0.9693,0.9838,0.7819,0.7872,0.7381,0.7382,0.1609,0.0828,0.999,1.0
SimGCL,152,64156.73034667969,0.15566277503967285,0.7819,0.9697,0.9836,0.7819,0.787,0.7379,0.738,0.161,0.0827,0.999,1.0
SimGCL,153,64361.24267578125,0.15490150451660156,0.7818,0.9697,0.9838,0.7818,0.787,0.7375,0.7375,0.161,0.0828,0.999,1.0
SimGCL,154,64371.076904296875,0.15411972999572754,0.782,0.9698,0.9838,0.782,0.7872,0.7378,0.7379,0.161,0.0828,0.999,1.0
SimGCL,155,64292.00158691406,0.15549302101135254,0.7821,0.9698,0.9841,0.7821,0.7874,0.738,0.7381,0.161,0.0828,0.999,1.0
SimGCL,156,64065.9833984375,0.15613269805908203,0.7825,0.9702,0.9841,0.7825,0.7876,0.7383,0.7383,0.1611,0.0828,0.9995,1.0
SimGCL,157,64180.800048828125,0.15500879287719727,0.7824,0.9702,0.9841,0.7824,0.7875,0.738,0.738,0.1611,0.0828,0.9995,1.0
SimGCL,158,64259.46374511719,0.1544475555419922,0.7825,0.9702,0.9839,0.7825,0.7876,0.7382,0.7382,0.1611,0.0828,0.9995,1.0
SimGCL,159,64230.16345214844,0.15544342994689941,0.7824,0.9702,0.9841,0.7824,0.7875,0.7379,0.7379,0.1611,0.0828,0.9995,1.0
SimGCL,160,64203.20007324219,0.15511059761047363,0.7826,0.9703,0.9842,0.7826,0.7878,0.7382,0.7382,0.1611,0.0828,0.9995,1.0
SimGCL,161,63973.432373046875,0.1556227207183838,0.7825,0.9706,0.9841,0.7825,0.7874,0.7376,0.7376,0.1612,0.0828,0.9995,1.0
SimGCL,162,64291.59777832031,0.1540820598602295,0.7824,0.9704,0.9842,0.7824,0.7875,0.7374,0.7375,0.1611,0.0828,0.9995,1.0
SimGCL,163,64172.82080078125,0.15381550788879395,0.7825,0.9705,0.9843,0.7825,0.7876,0.7374,0.7375,0.1612,0.0828,0.9995,1.0
SimGCL,164,64487.18994140625,0.1546485424041748,0.7824,0.9703,0.9845,0.7824,0.7877,0.7377,0.7378,0.1611,0.0828,0.9995,1.0
SimGCL,165,64104.30944824219,0.1555180549621582,0.7823,0.9704,0.9845,0.7823,0.7875,0.7372,0.7373,0.1611,0.0828,0.9995,1.0
SimGCL,166,64206.105224609375,0.15422415733337402,0.7821,0.9704,0.9846,0.7821,0.7873,0.7368,0.7369,0.1611,0.0829,0.9995,1.0
SimGCL,167,64162.998779296875,0.15416216850280762,0.7824,0.9704,0.9844,0.7824,0.7876,0.7373,0.7374,0.1611,0.0828,0.9995,1.0
SimGCL,168,64080.51354980469,0.2384486198425293,0.7825,0.9704,0.9844,0.7825,0.7877,0.7373,0.7373,0.1611,0.0828,0.9995,1.0
SimGCL,169,64096.439208984375,0.1549382209777832,0.7827,0.971,0.9846,0.7827,0.7878,0.7374,0.7375,0.1613,0.0829,0.9995,1.0
SimGCL,170,64033.66955566406,0.15517520904541016,0.7826,0.9707,0.9847,0.7826,0.7878,0.7371,0.7371,0.1612,0.0829,0.9995,1.0
SimGCL,171,64166.47009277344,0.15453457832336426,0.7827,0.9711,0.9851,0.7827,0.7879,0.7373,0.7373,0.1613,0.0829,0.9995,1.0
SimGCL,172,64258.85693359375,0.15514111518859863,0.783,0.9719,0.9853,0.783,0.788,0.7371,0.7371,0.1616,0.083,0.9995,1.0
SimGCL,173,64077.880126953125,0.1593334674835205,0.783,0.9717,0.985,0.783,0.7879,0.737,0.7371,0.1615,0.0829,0.9995,1.0
SimGCL,174,64071.581298828125,0.1613445281982422,0.7831,0.9717,0.9853,0.7831,0.7881,0.7371,0.7372,0.1615,0.083,0.9995,1.0
SimGCL,175,64237.75231933594,0.1564931869506836,0.7829,0.9717,0.9853,0.7829,0.7879,0.737,0.7371,0.1615,0.083,0.9995,1.0
SimGCL,176,63855.12902832031,0.1565999984741211,0.7831,0.9715,0.9853,0.7831,0.7882,0.7375,0.7375,0.1615,0.083,0.9995,1.0
SimGCL,177,64096.44812011719,0.15823650360107422,0.7831,0.9715,0.9857,0.7831,0.7883,0.7375,0.7375,0.1615,0.083,0.9995,1.0
SimGCL,178,64118.56872558594,0.155623197555542,0.7831,0.9715,0.9856,0.7831,0.7883,0.7374,0.7374,0.1615,0.083,0.9995,1.0
