Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,6.00788676738739,0.14206361770629883,0.269,0.3841,0.4756,0.269,0.2955,0.2659,0.2739,0.0522,0.0338,0.4917,0.6038
ASLGCN,21,5.9783594608306885,0.14201068878173828,0.2701,0.3861,0.4736,0.2701,0.2956,0.2666,0.2745,0.0524,0.0337,0.4927,0.6043
ASLGCN,22,5.946245014667511,0.14349722862243652,0.2704,0.3879,0.4767,0.2704,0.2962,0.2656,0.2734,0.0529,0.034,0.4947,0.6068
ASLGCN,23,5.913274466991425,0.14206266403198242,0.271,0.3915,0.4774,0.271,0.2956,0.2655,0.2729,0.0534,0.0338,0.5003,0.6068
ASLGCN,24,5.874776601791382,0.14687514305114746,0.2701,0.3909,0.4779,0.2701,0.295,0.2647,0.2723,0.0533,0.0339,0.4992,0.6088
ASLGCN,25,5.839887738227844,0.26073145866394043,0.2701,0.3895,0.477,0.2701,0.2953,0.2655,0.2732,0.053,0.0338,0.4977,0.6098
ASLGCN,26,5.798771798610687,0.14202594757080078,0.2703,0.3902,0.4802,0.2703,0.2962,0.2654,0.2732,0.0532,0.0341,0.5003,0.6143
ASLGCN,27,5.758209466934204,0.14184355735778809,0.2713,0.3904,0.4826,0.2713,0.2976,0.2672,0.2751,0.0534,0.0342,0.5008,0.6183
ASLGCN,28,5.714431285858154,0.14238452911376953,0.272,0.3915,0.4828,0.272,0.2981,0.2682,0.276,0.0535,0.0343,0.5028,0.6173
ASLGCN,29,5.665601491928101,0.14328670501708984,0.2716,0.3917,0.4821,0.2716,0.2976,0.2682,0.2759,0.0535,0.0342,0.5043,0.6163
ASLGCN,30,5.619294703006744,0.14133214950561523,0.2718,0.3919,0.4825,0.2718,0.2979,0.2686,0.2765,0.0533,0.0342,0.5028,0.6173
ASLGCN,31,5.572486162185669,0.14185309410095215,0.2712,0.3907,0.4835,0.2712,0.2979,0.2678,0.2758,0.0532,0.0344,0.5018,0.6178
ASLGCN,32,5.522732436656952,0.14158844947814941,0.2702,0.3897,0.4849,0.2702,0.2976,0.2663,0.2746,0.0532,0.0345,0.4997,0.6198
ASLGCN,33,5.476362645626068,0.14202475547790527,0.2715,0.3918,0.4834,0.2715,0.2979,0.2678,0.2759,0.0534,0.0344,0.5023,0.6183
ASLGCN,34,5.420318126678467,0.14292144775390625,0.2712,0.3914,0.482,0.2712,0.2974,0.2676,0.2756,0.0534,0.0344,0.5013,0.6173
ASLGCN,35,5.3732656836509705,0.14226388931274414,0.2714,0.3906,0.4832,0.2714,0.2981,0.2677,0.2759,0.0532,0.0344,0.4992,0.6168
ASLGCN,36,5.319775998592377,0.14139962196350098,0.2717,0.3931,0.486,0.2717,0.2985,0.2672,0.2755,0.0537,0.0346,0.5023,0.6213
ASLGCN,37,5.268668174743652,0.14124345779418945,0.2712,0.3937,0.485,0.2712,0.2976,0.2666,0.2747,0.0538,0.0346,0.5033,0.6188
ASLGCN,38,5.202741384506226,0.1418304443359375,0.2709,0.3945,0.4856,0.2709,0.2971,0.2658,0.2738,0.0542,0.0346,0.5068,0.6208
ASLGCN,39,5.154718041419983,0.14132189750671387,0.2703,0.3944,0.4832,0.2703,0.296,0.2648,0.2728,0.0542,0.0345,0.5058,0.6183
