Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,753534.8559570312,3.8803369998931885,0.1207,0.0598,0.0909,0.1207,0.1139,0.3047,0.3172,0.1042,0.0825,0.641,0.8205
SimGCL,30,751846.1137695312,3.857781410217285,0.1216,0.0603,0.0916,0.1216,0.1146,0.3061,0.3183,0.1051,0.083,0.645,0.8205
SimGCL,31,750591.71875,3.866137981414795,0.1226,0.0608,0.0925,0.1226,0.1156,0.3088,0.3211,0.1059,0.0837,0.647,0.8235
SimGCL,32,747867.1586914062,3.8777971267700195,0.123,0.061,0.0935,0.123,0.1164,0.3091,0.3215,0.1064,0.0846,0.6485,0.8245
SimGCL,33,746125.0268554688,3.8627898693084717,0.124,0.0617,0.0938,0.124,0.1168,0.312,0.3238,0.1072,0.0846,0.654,0.8245
SimGCL,34,744719.9345703125,3.8690922260284424,0.1244,0.0618,0.0941,0.1244,0.1173,0.3119,0.3239,0.1078,0.0851,0.6545,0.8255
SimGCL,35,743141.5693359375,3.8660082817077637,0.1244,0.062,0.0948,0.1244,0.1179,0.3121,0.3242,0.1075,0.0858,0.6555,0.829
SimGCL,36,742480.8603515625,3.857434034347534,0.1248,0.0622,0.095,0.1248,0.118,0.3125,0.3241,0.1081,0.0857,0.6595,0.8255
SimGCL,37,739828.015625,3.8690555095672607,0.125,0.0623,0.0955,0.125,0.1187,0.3133,0.3249,0.108,0.0863,0.66,0.8265
SimGCL,38,738571.9267578125,3.8596913814544678,0.1259,0.0629,0.0961,0.1259,0.1192,0.3142,0.3257,0.1091,0.0867,0.6625,0.8295
SimGCL,39,737471.4912109375,3.8645520210266113,0.1258,0.0631,0.0964,0.1258,0.1195,0.315,0.3267,0.1087,0.0869,0.6595,0.8265
SimGCL,40,736314.470703125,3.8719124794006348,0.1265,0.0635,0.0966,0.1265,0.1197,0.3149,0.3264,0.1097,0.087,0.663,0.8285
SimGCL,41,734808.306640625,3.857316017150879,0.1275,0.0641,0.0972,0.1275,0.1203,0.317,0.3285,0.1107,0.0874,0.6645,0.8305
SimGCL,42,733130.8427734375,3.862658977508545,0.1278,0.0642,0.0979,0.1278,0.1209,0.3177,0.3293,0.111,0.0881,0.6655,0.8315
SimGCL,43,732065.0844726562,3.8655946254730225,0.1283,0.0646,0.098,0.1283,0.1209,0.3176,0.3288,0.1118,0.0879,0.6715,0.833
SimGCL,44,730833.1918945312,3.868549108505249,0.1284,0.0646,0.0988,0.1284,0.1217,0.3181,0.3294,0.1117,0.0887,0.67,0.8335
SimGCL,45,729409.779296875,3.8742270469665527,0.1286,0.0647,0.0991,0.1286,0.122,0.3183,0.33,0.1118,0.0889,0.669,0.8355
SimGCL,46,728569.5415039062,3.861624240875244,0.1289,0.0649,0.0988,0.1289,0.1219,0.3183,0.3296,0.1122,0.0888,0.6715,0.832
SimGCL,47,727766.4731445312,3.8519158363342285,0.1292,0.0651,0.0991,0.1292,0.1223,0.3197,0.3312,0.1122,0.089,0.6715,0.836
SimGCL,48,727641.681640625,3.871454954147339,0.1296,0.0655,0.0993,0.1296,0.1224,0.3201,0.3314,0.1128,0.089,0.6745,0.8365
SimGCL,49,725346.3291015625,3.868396043777466,0.1302,0.0659,0.0998,0.1302,0.1231,0.3212,0.3328,0.1133,0.0895,0.6725,0.838
SimGCL,50,725120.5434570312,3.9070751667022705,0.13,0.066,0.1004,0.13,0.1233,0.32,0.331,0.1133,0.09,0.678,0.836
SimGCL,51,723356.2783203125,3.8832292556762695,0.1303,0.066,0.1006,0.1303,0.1237,0.3212,0.3324,0.1133,0.0903,0.6765,0.837
SimGCL,52,722939.7036132812,3.882768392562866,0.1307,0.0662,0.1008,0.1307,0.1238,0.322,0.3332,0.1138,0.0903,0.6785,0.837
SimGCL,53,723251.2856445312,3.8931236267089844,0.1313,0.0667,0.1009,0.1313,0.1242,0.3229,0.3339,0.1145,0.0907,0.682,0.84
SimGCL,54,722494.4375,3.916849374771118,0.1313,0.0667,0.1012,0.1313,0.1244,0.3228,0.3339,0.1144,0.0908,0.681,0.839
SimGCL,55,720923.2534179688,3.884446620941162,0.1318,0.067,0.1015,0.1318,0.1247,0.3243,0.3352,0.1149,0.091,0.681,0.8355
SimGCL,56,719781.4853515625,3.861773729324341,0.1315,0.067,0.1016,0.1315,0.1249,0.3234,0.3344,0.1144,0.0911,0.681,0.8375
SimGCL,57,720003.1953125,3.8702552318573,0.132,0.0671,0.1021,0.132,0.1255,0.325,0.336,0.1146,0.0916,0.682,0.838
SimGCL,58,719402.7998046875,3.8688294887542725,0.1322,0.0674,0.1022,0.1322,0.1255,0.3249,0.3359,0.115,0.0917,0.681,0.8385
SimGCL,59,718395.71875,3.88346266746521,0.1328,0.0678,0.102,0.1328,0.1256,0.3258,0.3366,0.1157,0.0916,0.684,0.8375
SimGCL,60,716117.6865234375,3.8934075832366943,0.133,0.0678,0.1019,0.133,0.1255,0.3257,0.3365,0.116,0.0914,0.6845,0.837
SimGCL,61,717313.365234375,3.8885793685913086,0.1325,0.0675,0.1017,0.1325,0.1255,0.3254,0.3366,0.1152,0.0913,0.68,0.8375
SimGCL,62,716168.6235351562,4.075072288513184,0.1327,0.0675,0.1018,0.1327,0.1255,0.3261,0.3369,0.1155,0.0913,0.6845,0.8355
SimGCL,63,715533.7075195312,3.8859329223632812,0.1333,0.0678,0.1019,0.1333,0.1258,0.3278,0.3386,0.116,0.0914,0.6845,0.8385
SimGCL,64,716050.3491210938,3.8784964084625244,0.133,0.0678,0.1017,0.133,0.1255,0.3258,0.3367,0.1159,0.0913,0.6825,0.836
SimGCL,65,714178.0581054688,3.8650386333465576,0.1335,0.0677,0.102,0.1335,0.1261,0.3281,0.3389,0.1159,0.0916,0.6855,0.8375
SimGCL,66,713451.2377929688,3.8838839530944824,0.1335,0.0677,0.1024,0.1335,0.1263,0.3278,0.3386,0.116,0.0918,0.6855,0.839
SimGCL,67,713812.5771484375,3.88362455368042,0.1336,0.0677,0.1026,0.1336,0.1266,0.3285,0.3396,0.116,0.092,0.685,0.841
SimGCL,68,712555.8916015625,3.8686254024505615,0.134,0.068,0.1024,0.134,0.1265,0.3283,0.339,0.1165,0.0919,0.6865,0.838
SimGCL,69,712123.0502929688,3.8798935413360596,0.134,0.0677,0.1023,0.134,0.1267,0.3294,0.3407,0.1159,0.0918,0.6825,0.843
SimGCL,70,711531.1508789062,3.8732354640960693,0.1339,0.0677,0.1024,0.1339,0.1266,0.3293,0.3404,0.116,0.0918,0.684,0.842
SimGCL,71,710658.208984375,3.855123281478882,0.1344,0.0681,0.1025,0.1344,0.1269,0.3301,0.3411,0.1166,0.092,0.6865,0.8435
SimGCL,72,711241.1918945312,3.869168519973755,0.1347,0.0681,0.1027,0.1347,0.1272,0.3314,0.3424,0.1167,0.0921,0.6885,0.845
SimGCL,73,710347.2075195312,3.8655762672424316,0.1351,0.0684,0.1029,0.1351,0.1273,0.3311,0.3421,0.1173,0.0922,0.6885,0.8455
SimGCL,74,709702.1069335938,3.8799257278442383,0.1351,0.0683,0.1033,0.1351,0.1278,0.3324,0.3436,0.117,0.0927,0.6875,0.847
SimGCL,75,709635.54296875,3.8713150024414062,0.1352,0.0683,0.1031,0.1352,0.1277,0.333,0.344,0.117,0.0924,0.6895,0.8465
SimGCL,76,709578.18359375,3.8744595050811768,0.1352,0.0685,0.1032,0.1352,0.1276,0.3316,0.3426,0.1173,0.0924,0.689,0.845
SimGCL,77,707762.0395507812,3.8720297813415527,0.1355,0.0684,0.1034,0.1355,0.1279,0.3328,0.3436,0.1175,0.0927,0.6915,0.846
SimGCL,78,708818.20703125,3.887744665145874,0.1357,0.0685,0.1035,0.1357,0.128,0.3333,0.3445,0.1176,0.0928,0.6885,0.8475
SimGCL,79,707152.5463867188,3.868898630142212,0.1355,0.0686,0.1035,0.1355,0.128,0.3327,0.3438,0.1174,0.0928,0.6895,0.8475
SimGCL,80,708515.3359375,3.8862221240997314,0.1357,0.0685,0.1036,0.1357,0.1282,0.3338,0.345,0.1174,0.0928,0.6895,0.8475
SimGCL,81,708141.0073242188,3.8777661323547363,0.1356,0.0687,0.1039,0.1356,0.1283,0.3327,0.3438,0.1175,0.0931,0.6885,0.8445
SimGCL,82,706917.3022460938,3.867530584335327,0.136,0.0688,0.1036,0.136,0.1283,0.3344,0.3456,0.1176,0.0928,0.689,0.847
SimGCL,83,706231.1635742188,3.905752420425415,0.1362,0.0689,0.1041,0.1362,0.1287,0.3351,0.3463,0.1179,0.0932,0.6895,0.848
SimGCL,84,707302.8505859375,3.8757269382476807,0.1363,0.069,0.1037,0.1363,0.1283,0.3346,0.3457,0.1182,0.0929,0.692,0.8485
SimGCL,85,706469.5922851562,3.8785698413848877,0.1362,0.0693,0.1041,0.1362,0.1284,0.3337,0.3449,0.1183,0.0931,0.691,0.8505
SimGCL,86,706044.1513671875,3.886701822280884,0.1364,0.0694,0.1041,0.1364,0.1285,0.3334,0.3443,0.1186,0.0932,0.691,0.845
SimGCL,87,704753.6186523438,4.059454441070557,0.1363,0.0695,0.104,0.1363,0.1283,0.3327,0.3438,0.1186,0.093,0.691,0.8485
SimGCL,88,704634.447265625,3.8809902667999268,0.1368,0.07,0.1042,0.1368,0.1285,0.3337,0.3445,0.1192,0.0932,0.6935,0.847
SimGCL,89,704941.1225585938,3.891420364379883,0.1369,0.0698,0.1041,0.1369,0.1287,0.3354,0.3466,0.1188,0.0931,0.6915,0.8505
SimGCL,90,704818.7290039062,3.878473997116089,0.1369,0.0697,0.1046,0.1369,0.1292,0.3359,0.3471,0.1187,0.0936,0.692,0.852
SimGCL,91,703528.0922851562,3.8782734870910645,0.1372,0.0698,0.1045,0.1372,0.1291,0.3359,0.3469,0.1192,0.0935,0.6935,0.8505
SimGCL,92,703427.986328125,3.875035524368286,0.1368,0.0697,0.1047,0.1368,0.1291,0.3348,0.3461,0.1188,0.0937,0.6925,0.853
SimGCL,93,704049.91796875,3.864556074142456,0.1371,0.0699,0.1046,0.1371,0.1292,0.3356,0.3468,0.1191,0.0936,0.692,0.8515
SimGCL,94,704320.3989257812,3.873246908187866,0.1372,0.07,0.1049,0.1372,0.1293,0.3355,0.3466,0.1193,0.0938,0.6945,0.8535
SimGCL,95,703648.1528320312,3.882296085357666,0.1374,0.0702,0.1053,0.1374,0.1295,0.3352,0.3463,0.1196,0.0941,0.695,0.854
SimGCL,96,702892.4794921875,3.86454176902771,0.1375,0.0702,0.1051,0.1375,0.1295,0.3358,0.3469,0.1196,0.094,0.696,0.8565
SimGCL,97,702430.76171875,3.87440824508667,0.1377,0.0703,0.1056,0.1377,0.1299,0.3364,0.3477,0.1197,0.0943,0.695,0.8555
SimGCL,98,702484.837890625,3.8707501888275146,0.1381,0.0706,0.1057,0.1381,0.1301,0.337,0.3481,0.1202,0.0945,0.6965,0.8545
SimGCL,99,701986.9594726562,3.8751609325408936,0.1374,0.07,0.1057,0.1374,0.1298,0.3353,0.3467,0.1194,0.0943,0.694,0.856
SimGCL,100,703193.3984375,3.880363702774048,0.138,0.0704,0.1054,0.138,0.1299,0.3366,0.3479,0.12,0.0942,0.695,0.857
SimGCL,101,702964.802734375,3.8849434852600098,0.1381,0.0707,0.1058,0.1381,0.13,0.3349,0.3461,0.1207,0.0945,0.696,0.856
SimGCL,102,702005.5083007812,3.881159782409668,0.1378,0.0704,0.1059,0.1378,0.1299,0.3346,0.3458,0.1203,0.0946,0.697,0.859
SimGCL,103,700668.8911132812,3.873626708984375,0.1381,0.0705,0.106,0.1381,0.1303,0.3362,0.3473,0.1203,0.0948,0.6985,0.8595
SimGCL,104,700890.0043945312,3.875058889389038,0.1383,0.0707,0.106,0.1383,0.1303,0.3363,0.347,0.1208,0.0948,0.7015,0.857
SimGCL,105,701507.4545898438,3.876648426055908,0.1386,0.0709,0.1063,0.1386,0.1305,0.3367,0.3479,0.121,0.0949,0.6985,0.8585
SimGCL,106,700293.8383789062,3.875241756439209,0.1386,0.0708,0.1063,0.1386,0.1305,0.3367,0.3477,0.1209,0.0949,0.6995,0.8585
SimGCL,107,699803.947265625,3.857598066329956,0.1388,0.0709,0.1061,0.1388,0.1304,0.3371,0.3479,0.1212,0.0947,0.7005,0.8565
SimGCL,108,700263.4248046875,3.8675267696380615,0.1389,0.0711,0.1063,0.1389,0.1306,0.3374,0.3482,0.1214,0.0949,0.701,0.8575
SimGCL,109,700230.0056152344,3.8775618076324463,0.1386,0.0709,0.1065,0.1386,0.1307,0.3368,0.3478,0.121,0.0951,0.6985,0.856
SimGCL,110,699844.4956054688,3.8824236392974854,0.1391,0.071,0.1063,0.1391,0.1308,0.3385,0.3495,0.1213,0.0949,0.7005,0.8585
SimGCL,111,700665.2260742188,3.895847797393799,0.1391,0.0713,0.1064,0.1391,0.1305,0.3361,0.3468,0.1221,0.095,0.7025,0.8585
SimGCL,112,699853.8427734375,4.077208042144775,0.1394,0.0713,0.1067,0.1394,0.131,0.3387,0.3495,0.1218,0.0951,0.7035,0.8595
SimGCL,113,699841.1176757812,3.9168293476104736,0.1392,0.0712,0.107,0.1392,0.1311,0.3375,0.3483,0.1218,0.0955,0.703,0.8595
SimGCL,114,699746.841796875,3.8860788345336914,0.1396,0.0714,0.1067,0.1396,0.1309,0.3383,0.349,0.1222,0.0951,0.703,0.858
SimGCL,115,699583.6767578125,3.9158735275268555,0.1395,0.0712,0.1065,0.1395,0.1309,0.3387,0.3495,0.1219,0.0951,0.702,0.857
SimGCL,116,700492.5515136719,3.9915859699249268,0.1396,0.0714,0.1066,0.1396,0.131,0.3389,0.3496,0.1221,0.0952,0.704,0.8585
SimGCL,117,699573.9580078125,3.987788438796997,0.1392,0.071,0.1068,0.1392,0.131,0.3386,0.3495,0.1215,0.0952,0.7005,0.857
SimGCL,118,698041.9421386719,3.985731363296509,0.14,0.0717,0.1066,0.14,0.131,0.3391,0.3497,0.1226,0.0951,0.705,0.859
SimGCL,119,699751.8969726562,3.9911320209503174,0.1395,0.0714,0.1067,0.1395,0.1309,0.3381,0.3488,0.1222,0.0952,0.704,0.8585
SimGCL,120,698927.1865234375,3.9831972122192383,0.1396,0.0714,0.1068,0.1396,0.1311,0.339,0.3498,0.122,0.0953,0.704,0.8595
SimGCL,121,699252.3315429688,3.9795165061950684,0.1401,0.0715,0.1069,0.1401,0.1314,0.3405,0.3513,0.1223,0.0954,0.7025,0.8575
SimGCL,122,699080.0859375,3.991894483566284,0.1401,0.0716,0.107,0.1401,0.1314,0.3407,0.3511,0.1224,0.0954,0.7065,0.8575
SimGCL,123,699408.1577148438,3.979156970977783,0.1394,0.0711,0.1071,0.1394,0.1314,0.339,0.3499,0.1216,0.0956,0.7015,0.8585
SimGCL,124,697619.1474609375,3.9912736415863037,0.1398,0.0714,0.1069,0.1398,0.1313,0.339,0.3498,0.1221,0.0954,0.704,0.859
SimGCL,125,698436.2543945312,3.99670147895813,0.1401,0.0717,0.1073,0.1401,0.1317,0.3406,0.3513,0.1223,0.0957,0.7045,0.8615
SimGCL,126,697715.888671875,3.9897923469543457,0.1402,0.0715,0.1073,0.1402,0.1318,0.3413,0.3521,0.1223,0.0959,0.7045,0.862
SimGCL,127,698313.85546875,3.9880828857421875,0.1403,0.0717,0.1075,0.1403,0.1319,0.3411,0.3518,0.1224,0.0959,0.7045,0.8605
SimGCL,128,697979.7058105469,3.996941089630127,0.1399,0.0717,0.1076,0.1399,0.1318,0.3393,0.3503,0.1223,0.096,0.7035,0.8625
SimGCL,129,698961.3974609375,3.9504435062408447,0.1399,0.0715,0.1075,0.1399,0.1318,0.3397,0.3507,0.1221,0.0959,0.703,0.861
SimGCL,130,697618.8720703125,3.915957450866699,0.1404,0.0717,0.1077,0.1404,0.132,0.3404,0.3514,0.1225,0.096,0.7045,0.862
SimGCL,131,696931.0654296875,3.917569637298584,0.1401,0.0716,0.1078,0.1401,0.1321,0.34,0.351,0.1223,0.0962,0.703,0.8615
SimGCL,132,696988.5192871094,3.8987784385681152,0.1402,0.0716,0.1076,0.1402,0.132,0.3403,0.3514,0.1223,0.0961,0.7035,0.863
SimGCL,133,697368.2084960938,3.8812243938446045,0.1401,0.0716,0.1076,0.1401,0.132,0.3401,0.351,0.1222,0.0961,0.703,0.8605
SimGCL,134,696994.4760742188,3.9050002098083496,0.1403,0.0716,0.1079,0.1403,0.1323,0.3412,0.3521,0.1223,0.0963,0.705,0.8615
SimGCL,135,697039.4262695312,3.93100643157959,0.1403,0.0716,0.1077,0.1403,0.1322,0.3415,0.3526,0.1222,0.0961,0.703,0.8615
SimGCL,136,697601.9636230469,4.069911003112793,0.1402,0.0716,0.1079,0.1402,0.1322,0.3408,0.3517,0.1222,0.0962,0.7025,0.8595
SimGCL,137,696321.1171875,3.8829126358032227,0.1402,0.0714,0.1079,0.1402,0.1323,0.3414,0.3522,0.1221,0.0963,0.7045,0.86
SimGCL,138,696716.2143554688,3.9667246341705322,0.14,0.0717,0.1077,0.14,0.132,0.3405,0.3513,0.1221,0.096,0.7045,0.8595
SimGCL,139,695484.4252929688,3.9374499320983887,0.1408,0.0718,0.1079,0.1408,0.1325,0.3425,0.3532,0.1227,0.0963,0.7065,0.8615
SimGCL,140,696541.5158691406,3.873720645904541,0.1407,0.072,0.1082,0.1407,0.1325,0.3418,0.3525,0.1228,0.0964,0.706,0.861
SimGCL,141,696661.6594238281,3.8691842555999756,0.1407,0.0718,0.108,0.1407,0.1326,0.3428,0.3534,0.1225,0.0965,0.707,0.8595
SimGCL,142,697122.9067382812,3.865762233734131,0.141,0.072,0.1079,0.141,0.1325,0.3437,0.3541,0.1228,0.0961,0.707,0.858
SimGCL,143,695801.9619140625,3.8783912658691406,0.1409,0.0721,0.1081,0.1409,0.1324,0.3419,0.3524,0.1231,0.0963,0.7075,0.8575
SimGCL,144,696155.3791503906,3.8667638301849365,0.1407,0.072,0.1079,0.1407,0.1323,0.3417,0.3523,0.1226,0.0962,0.7055,0.8575
SimGCL,145,695052.9455566406,3.882587432861328,0.1408,0.0721,0.108,0.1408,0.1325,0.3418,0.3524,0.1229,0.0964,0.7075,0.8605
SimGCL,146,695602.3190917969,3.878452777862549,0.141,0.0721,0.108,0.141,0.1325,0.342,0.3525,0.1231,0.0965,0.708,0.8605
SimGCL,147,695047.5378417969,3.8658535480499268,0.1409,0.072,0.108,0.1409,0.1326,0.3423,0.3528,0.1229,0.0963,0.707,0.858
SimGCL,148,696346.771484375,3.8744056224823,0.1413,0.0723,0.1081,0.1413,0.1326,0.3431,0.3535,0.1234,0.0963,0.709,0.859
SimGCL,149,696684.9643554688,3.8657028675079346,0.1408,0.072,0.1081,0.1408,0.1326,0.3424,0.353,0.1226,0.0964,0.705,0.857
SimGCL,150,694835.0451660156,3.8797502517700195,0.1408,0.0719,0.1079,0.1408,0.1326,0.3427,0.3532,0.1226,0.0963,0.7065,0.858
SimGCL,151,695831.8095703125,3.8643245697021484,0.141,0.0722,0.1081,0.141,0.1326,0.3421,0.3528,0.123,0.0964,0.707,0.861
SimGCL,152,697137.9240722656,3.894012928009033,0.1413,0.0722,0.1082,0.1413,0.1328,0.3436,0.3541,0.1231,0.0965,0.709,0.8605
SimGCL,153,696190.9111328125,3.8792333602905273,0.141,0.0722,0.1079,0.141,0.1324,0.3427,0.3532,0.123,0.0959,0.7085,0.858
SimGCL,154,695628.6982421875,3.8750174045562744,0.141,0.0721,0.1082,0.141,0.1327,0.3423,0.3531,0.123,0.0965,0.7055,0.8605
SimGCL,155,695501.8076171875,3.872088670730591,0.141,0.0722,0.1081,0.141,0.1327,0.3431,0.3539,0.1229,0.0965,0.7065,0.8615
SimGCL,156,695455.4328613281,3.886523485183716,0.1415,0.0724,0.108,0.1415,0.1327,0.3439,0.3543,0.1234,0.0963,0.7085,0.857
SimGCL,157,695717.3916015625,3.8749969005584717,0.1409,0.072,0.1083,0.1409,0.1327,0.3425,0.3531,0.1228,0.0965,0.7075,0.8595
SimGCL,158,696107.06640625,3.8758633136749268,0.1412,0.0722,0.1083,0.1412,0.1329,0.3431,0.3538,0.123,0.0966,0.706,0.8595
SimGCL,159,694416.6484375,3.881963014602661,0.1413,0.0721,0.1084,0.1413,0.1329,0.3436,0.3541,0.1232,0.0965,0.7095,0.86
SimGCL,160,695644.52734375,4.020747423171997,0.141,0.0721,0.1083,0.141,0.1328,0.3425,0.3535,0.1229,0.0965,0.705,0.8605
SimGCL,161,694789.91796875,3.867567777633667,0.1414,0.0722,0.1083,0.1414,0.1329,0.3436,0.3545,0.1233,0.0965,0.7065,0.8625
SimGCL,162,694535.1147460938,3.8832404613494873,0.141,0.0718,0.1084,0.141,0.1328,0.343,0.3537,0.1228,0.0965,0.707,0.8595
SimGCL,163,695066.7236328125,3.868443250656128,0.1413,0.0722,0.1084,0.1413,0.1328,0.3431,0.3538,0.1233,0.0965,0.708,0.86
SimGCL,164,695047.1252441406,3.898498296737671,0.1415,0.0723,0.1084,0.1415,0.1329,0.3434,0.3542,0.1236,0.0965,0.7075,0.861
SimGCL,165,694777.4548339844,3.8930485248565674,0.1413,0.0722,0.1084,0.1413,0.1327,0.3424,0.3531,0.1234,0.0964,0.708,0.8595
SimGCL,166,694742.7224121094,3.8999428749084473,0.1413,0.0723,0.1084,0.1413,0.1327,0.3414,0.3519,0.1238,0.0965,0.71,0.861
SimGCL,167,693721.2338867188,3.9135286808013916,0.141,0.0723,0.1083,0.141,0.1325,0.3409,0.3516,0.1235,0.0963,0.708,0.86
SimGCL,168,694723.2419433594,3.932734727859497,0.1413,0.0722,0.1086,0.1413,0.1329,0.3423,0.3527,0.1236,0.0966,0.71,0.8585
SimGCL,169,694349.6533203125,3.9341111183166504,0.1416,0.0725,0.1087,0.1416,0.133,0.3433,0.3541,0.1238,0.0965,0.706,0.859
SimGCL,170,693947.8918457031,3.9373722076416016,0.1414,0.0722,0.1085,0.1414,0.1327,0.3418,0.3524,0.1238,0.0964,0.709,0.8605
SimGCL,171,694427.1865234375,3.9405596256256104,0.1414,0.0723,0.1084,0.1414,0.1327,0.3423,0.3527,0.1237,0.0962,0.709,0.857
SimGCL,172,695019.482421875,3.945751190185547,0.1417,0.0725,0.1088,0.1417,0.133,0.3433,0.3539,0.1239,0.0967,0.7075,0.8595
SimGCL,173,694900.4448242188,3.94010066986084,0.1416,0.0724,0.1088,0.1416,0.1331,0.3427,0.3533,0.124,0.0969,0.7095,0.861
SimGCL,174,694881.6357421875,3.9438483715057373,0.1415,0.0723,0.1087,0.1415,0.1329,0.3424,0.353,0.1238,0.0966,0.7085,0.8595
SimGCL,175,694094.408203125,3.9382822513580322,0.1412,0.0723,0.1089,0.1412,0.1328,0.3416,0.352,0.1237,0.0967,0.7105,0.8585
SimGCL,176,694252.7033691406,3.9374165534973145,0.1416,0.0723,0.1089,0.1416,0.1331,0.3427,0.3533,0.1239,0.0968,0.7095,0.86
SimGCL,177,694500.435546875,3.9322445392608643,0.1414,0.0723,0.1087,0.1414,0.1329,0.3425,0.353,0.1237,0.0966,0.709,0.859
SimGCL,178,694039.16796875,3.946092367172241,0.1416,0.0724,0.1089,0.1416,0.1332,0.3429,0.3536,0.124,0.0969,0.7105,0.8635
