Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,15.17091017961502,0.5385863780975342,0.0168,0.0136,0.0217,0.0168,0.0193,0.0476,0.052,0.0125,0.0102,0.118,0.183
LightGCN,17,14.257211089134216,0.5394597053527832,0.017,0.0138,0.0222,0.017,0.0197,0.0477,0.0523,0.0127,0.0106,0.12,0.1885
LightGCN,18,13.492349803447723,0.5389089584350586,0.0169,0.0136,0.0227,0.0169,0.0199,0.0469,0.052,0.0126,0.0106,0.1175,0.1905
LightGCN,19,12.783418953418732,0.5388479232788086,0.0168,0.0134,0.0238,0.0168,0.0205,0.0471,0.0528,0.0125,0.0112,0.1165,0.2005
LightGCN,20,12.072783946990967,0.538060188293457,0.0173,0.0139,0.024,0.0173,0.0209,0.0487,0.0541,0.0129,0.0114,0.1215,0.201
LightGCN,21,11.505544066429138,0.5390799045562744,0.0171,0.0139,0.0241,0.0171,0.0208,0.0478,0.0534,0.0128,0.0114,0.121,0.203
LightGCN,22,10.973729819059372,0.5490083694458008,0.0171,0.0137,0.0244,0.0171,0.021,0.0481,0.054,0.0126,0.0115,0.1195,0.206
LightGCN,23,10.487021133303642,0.5384194850921631,0.0178,0.0144,0.0244,0.0178,0.0213,0.05,0.0554,0.0133,0.0115,0.1255,0.2045
LightGCN,24,10.062237367033958,0.5356600284576416,0.0176,0.0143,0.0244,0.0176,0.0212,0.0491,0.0545,0.0134,0.0116,0.127,0.207
LightGCN,25,9.660429641604424,0.5356123447418213,0.0176,0.0144,0.0244,0.0176,0.0211,0.0489,0.0544,0.0134,0.0116,0.1265,0.2065
LightGCN,26,9.258567467331886,0.557861328125,0.0178,0.0148,0.0245,0.0178,0.0213,0.0493,0.0546,0.0136,0.0116,0.129,0.2075
LightGCN,27,8.982477769255638,0.5324232578277588,0.0177,0.0145,0.0242,0.0177,0.0212,0.0491,0.0546,0.0134,0.0116,0.1265,0.2055
LightGCN,28,8.651309728622437,0.5429332256317139,0.0174,0.0143,0.0235,0.0174,0.0206,0.0482,0.0534,0.0134,0.0112,0.1275,0.2015
LightGCN,29,8.337446615099907,0.548691987991333,0.0174,0.0147,0.024,0.0174,0.0205,0.0475,0.0526,0.0137,0.0114,0.1295,0.2045
LightGCN,30,8.08728577196598,0.5440323352813721,0.0174,0.0146,0.0246,0.0174,0.0207,0.0473,0.0526,0.0137,0.0115,0.1285,0.207
LightGCN,31,7.897955343127251,0.5379986763000488,0.0172,0.0147,0.0247,0.0172,0.0207,0.0465,0.0519,0.0136,0.0116,0.129,0.2085
LightGCN,32,7.620792344212532,0.5386261940002441,0.0171,0.0147,0.0249,0.0171,0.0208,0.046,0.0518,0.0134,0.0117,0.125,0.2105
LightGCN,33,7.4625444412231445,0.5395448207855225,0.0174,0.0148,0.0251,0.0174,0.021,0.0473,0.0529,0.0137,0.0118,0.129,0.212
LightGCN,34,7.234591796994209,0.5417642593383789,0.017,0.0144,0.0251,0.017,0.0208,0.0465,0.0523,0.0132,0.0117,0.1245,0.2105
LightGCN,35,7.063819795846939,0.5383625030517578,0.0169,0.0143,0.0247,0.0169,0.0206,0.0461,0.0518,0.0131,0.0115,0.1235,0.2095
LightGCN,36,6.896027907729149,0.5386097431182861,0.0168,0.0142,0.0243,0.0168,0.0204,0.0458,0.0514,0.0131,0.0113,0.1235,0.2055
LightGCN,37,6.730288997292519,0.5366642475128174,0.0166,0.0141,0.0245,0.0166,0.0203,0.0452,0.0509,0.0129,0.0114,0.1225,0.2065
