Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,151936.20654296875,0.35991692543029785,0.3572,0.4191,0.5103,0.3572,0.3944,0.4941,0.4997,0.1481,0.0959,0.839,0.9165
SimGCL,60,152169.61950683594,0.3573787212371826,0.3576,0.4204,0.5106,0.3576,0.3944,0.4933,0.499,0.1486,0.096,0.8395,0.9195
SimGCL,61,152005.115234375,0.365389347076416,0.3578,0.4201,0.5109,0.3578,0.395,0.4939,0.4993,0.1484,0.0961,0.8415,0.9185
SimGCL,62,151817.830078125,0.36525774002075195,0.3598,0.4222,0.5124,0.3598,0.3966,0.4963,0.5018,0.1493,0.0964,0.8415,0.9205
SimGCL,63,151716.52770996094,0.36227869987487793,0.3607,0.4234,0.5125,0.3607,0.3971,0.497,0.5024,0.1499,0.0964,0.843,0.9195
SimGCL,64,151633.17810058594,0.36693358421325684,0.361,0.4238,0.5133,0.361,0.3976,0.4972,0.5027,0.1499,0.0966,0.842,0.92
SimGCL,65,152110.58959960938,0.3580589294433594,0.3617,0.4246,0.514,0.3617,0.3983,0.4976,0.5032,0.1503,0.0969,0.8415,0.92
SimGCL,66,151965.54028320312,0.3576993942260742,0.3628,0.4267,0.5145,0.3628,0.3988,0.4979,0.5034,0.1511,0.0968,0.8425,0.9195
SimGCL,67,151279.23278808594,0.35706543922424316,0.3631,0.4268,0.516,0.3631,0.3996,0.4986,0.5041,0.1513,0.0974,0.8445,0.9235
SimGCL,68,151474.86364746094,0.35791563987731934,0.3636,0.4276,0.5162,0.3636,0.3999,0.4974,0.5028,0.1514,0.0972,0.844,0.92
SimGCL,69,151550.7303466797,0.3609440326690674,0.3645,0.4283,0.5163,0.3645,0.4006,0.4993,0.5048,0.1519,0.0973,0.8445,0.921
SimGCL,70,151324.98779296875,0.3563969135284424,0.3651,0.4287,0.5177,0.3651,0.4016,0.5,0.5057,0.1521,0.0977,0.8435,0.923
SimGCL,71,151201.3856201172,0.3569028377532959,0.3656,0.4291,0.5177,0.3656,0.4019,0.4999,0.5055,0.1523,0.0977,0.8445,0.924
SimGCL,72,151390.73278808594,0.48139309883117676,0.3662,0.4299,0.5183,0.3662,0.4024,0.5011,0.5066,0.1527,0.0978,0.845,0.9225
SimGCL,73,151264.544921875,0.3579094409942627,0.3662,0.4297,0.5191,0.3662,0.4028,0.5009,0.5066,0.1526,0.0979,0.844,0.9225
SimGCL,74,151446.14013671875,0.38186192512512207,0.3673,0.4311,0.5183,0.3673,0.403,0.5024,0.5079,0.1531,0.0978,0.8455,0.923
SimGCL,75,150708.60290527344,0.3569197654724121,0.3668,0.4303,0.5199,0.3668,0.4037,0.5014,0.5071,0.1526,0.0982,0.8435,0.9225
SimGCL,76,151440.7156982422,0.35785627365112305,0.3683,0.4329,0.5195,0.3683,0.4039,0.5023,0.5077,0.1537,0.098,0.847,0.922
SimGCL,77,151120.6094970703,0.35831570625305176,0.3688,0.433,0.5203,0.3688,0.4047,0.5038,0.5091,0.1539,0.0982,0.8485,0.9215
SimGCL,78,150767.40759277344,0.40787744522094727,0.3694,0.4337,0.5208,0.3694,0.4053,0.5049,0.5104,0.1538,0.0983,0.847,0.923
SimGCL,79,150802.69262695312,0.3807406425476074,0.3693,0.4346,0.5205,0.3693,0.4047,0.5033,0.5086,0.1542,0.0982,0.8495,0.9225
SimGCL,80,150941.93811035156,0.3568277359008789,0.3704,0.4351,0.5214,0.3704,0.4059,0.5051,0.5107,0.1545,0.0984,0.8475,0.924
SimGCL,81,150646.72241210938,0.3812079429626465,0.3701,0.4351,0.5215,0.3701,0.4057,0.505,0.5103,0.1545,0.0985,0.8505,0.9235
SimGCL,82,150956.98474121094,0.3577413558959961,0.3708,0.4361,0.5219,0.3708,0.4061,0.5055,0.5108,0.1549,0.0986,0.85,0.9245
SimGCL,83,150283.53076171875,0.3590128421783447,0.3714,0.4359,0.5216,0.3714,0.4067,0.5075,0.5128,0.155,0.0985,0.8505,0.9235
SimGCL,84,150512.68225097656,0.35956835746765137,0.3719,0.4366,0.5237,0.3719,0.4078,0.5078,0.5133,0.1551,0.099,0.85,0.926
SimGCL,85,150862.33666992188,0.3627355098724365,0.3719,0.4366,0.5232,0.3719,0.4077,0.5079,0.5134,0.1551,0.0989,0.85,0.9255
SimGCL,86,150568.45861816406,0.3566124439239502,0.3727,0.4376,0.5247,0.3727,0.4086,0.5089,0.5142,0.1555,0.0993,0.8525,0.926
SimGCL,87,150660.96118164062,0.3621385097503662,0.373,0.4376,0.5249,0.373,0.409,0.5091,0.5146,0.1556,0.0993,0.851,0.926
SimGCL,88,150889.6142578125,0.3652465343475342,0.3727,0.438,0.5262,0.3727,0.4091,0.508,0.5135,0.1557,0.0995,0.852,0.9275
SimGCL,89,150677.61975097656,0.3589310646057129,0.3737,0.4379,0.5253,0.3737,0.4098,0.5108,0.5162,0.1557,0.0994,0.8525,0.928
SimGCL,90,150405.3956298828,0.35878610610961914,0.3735,0.4387,0.5268,0.3735,0.4098,0.5087,0.514,0.1561,0.0998,0.8535,0.928
SimGCL,91,150165.59765625,0.38265371322631836,0.3738,0.4387,0.5266,0.3738,0.4101,0.5095,0.5149,0.1561,0.0997,0.854,0.928
SimGCL,92,150245.13903808594,0.4898531436920166,0.3741,0.4388,0.5273,0.3741,0.4106,0.5097,0.515,0.156,0.0998,0.8555,0.9285
SimGCL,93,150297.96740722656,0.364058256149292,0.3745,0.4394,0.5277,0.3745,0.411,0.5104,0.5156,0.1564,0.1,0.8555,0.9285
SimGCL,94,150611.85998535156,0.3622307777404785,0.3749,0.4396,0.5278,0.3749,0.4114,0.5108,0.5162,0.1563,0.0999,0.8535,0.9275
SimGCL,95,150383.1241455078,0.3588440418243408,0.3754,0.4406,0.5291,0.3754,0.4119,0.5106,0.5158,0.157,0.1002,0.857,0.9285
SimGCL,96,150655.5447998047,0.3604748249053955,0.3757,0.4408,0.5298,0.3757,0.4125,0.5115,0.5167,0.1568,0.1005,0.8555,0.928
SimGCL,97,149849.0955810547,0.35805344581604004,0.3764,0.4413,0.5296,0.3764,0.4128,0.5128,0.5178,0.1572,0.1004,0.858,0.928
SimGCL,98,150142.77893066406,0.364351749420166,0.3767,0.4416,0.5295,0.3767,0.413,0.5132,0.5183,0.1574,0.1003,0.859,0.929
SimGCL,99,149929.63024902344,0.3587372303009033,0.3775,0.4424,0.5303,0.3775,0.4137,0.5138,0.519,0.1579,0.1005,0.8565,0.928
SimGCL,100,150373.29345703125,0.3601827621459961,0.3778,0.4424,0.5303,0.3778,0.414,0.5144,0.5197,0.1578,0.1005,0.8565,0.9285
SimGCL,101,150046.51977539062,0.3737907409667969,0.378,0.443,0.531,0.378,0.4141,0.5143,0.5193,0.1581,0.1006,0.8595,0.9285
SimGCL,102,150384.4012451172,0.3690359592437744,0.3787,0.4425,0.5311,0.3787,0.4151,0.5171,0.5222,0.1579,0.1007,0.8585,0.9285
SimGCL,103,149984.0098876953,0.35370826721191406,0.3796,0.4444,0.5316,0.3796,0.4154,0.5162,0.5211,0.1589,0.1008,0.86,0.929
SimGCL,104,150196.9949951172,0.36149072647094727,0.3798,0.4447,0.5333,0.3798,0.4161,0.5166,0.5216,0.159,0.1011,0.86,0.93
SimGCL,105,150157.08728027344,0.35350561141967773,0.3798,0.4445,0.533,0.3798,0.4161,0.5167,0.5216,0.159,0.1011,0.861,0.9285
SimGCL,106,149925.7540283203,0.353945255279541,0.3805,0.4454,0.5332,0.3805,0.4165,0.518,0.5231,0.1593,0.1011,0.8595,0.9285
SimGCL,107,150530.15844726562,0.35506772994995117,0.3808,0.4455,0.5336,0.3808,0.417,0.5189,0.524,0.1594,0.1013,0.86,0.929
SimGCL,108,149948.38513183594,0.3596048355102539,0.3808,0.4457,0.5333,0.3808,0.4167,0.5182,0.5231,0.1596,0.1011,0.8615,0.9285
SimGCL,109,149238.17114257812,0.36075711250305176,0.3817,0.4469,0.5337,0.3817,0.4173,0.5194,0.5241,0.1599,0.1013,0.8635,0.93
SimGCL,110,150194.65588378906,0.35976266860961914,0.3816,0.447,0.5336,0.3816,0.4172,0.5185,0.5235,0.16,0.1013,0.8615,0.93
SimGCL,111,150016.3212890625,0.35935354232788086,0.3825,0.4468,0.534,0.3825,0.4182,0.522,0.5266,0.16,0.1014,0.8645,0.9295
SimGCL,112,149583.07482910156,0.361142635345459,0.3825,0.4482,0.5341,0.3825,0.4177,0.5195,0.5241,0.1606,0.1015,0.866,0.93
SimGCL,113,150061.0906982422,0.35990262031555176,0.3826,0.4473,0.5351,0.3826,0.4186,0.521,0.5258,0.1602,0.1016,0.8635,0.9305
SimGCL,114,149891.0087890625,0.35991525650024414,0.3833,0.4486,0.5354,0.3833,0.4189,0.5207,0.5255,0.1607,0.1017,0.8645,0.932
SimGCL,115,149993.53662109375,0.3560316562652588,0.3832,0.4486,0.5358,0.3832,0.4189,0.5207,0.5255,0.1607,0.1018,0.865,0.9315
SimGCL,116,149901.07739257812,0.35724329948425293,0.3833,0.4487,0.5358,0.3833,0.4192,0.5212,0.526,0.1607,0.1018,0.8645,0.9315
SimGCL,117,149519.73986816406,0.44226956367492676,0.3838,0.4496,0.5368,0.3838,0.4196,0.5209,0.5256,0.1611,0.1021,0.866,0.9325
SimGCL,118,149597.1834716797,0.36327672004699707,0.3848,0.4499,0.5382,0.3848,0.421,0.5241,0.5289,0.1611,0.1024,0.866,0.9335
SimGCL,119,150172.3680419922,0.360670804977417,0.3844,0.4499,0.5382,0.3844,0.4206,0.5227,0.5275,0.1612,0.1024,0.865,0.933
SimGCL,120,149059.97595214844,0.3692185878753662,0.3846,0.4497,0.5379,0.3846,0.4208,0.5226,0.5276,0.1611,0.1024,0.8645,0.934
SimGCL,121,149556.55810546875,0.35575366020202637,0.3851,0.45,0.5375,0.3851,0.4212,0.5246,0.5295,0.1612,0.1024,0.865,0.9335
SimGCL,122,149360.76123046875,0.3661160469055176,0.3855,0.4505,0.5385,0.3855,0.4218,0.5251,0.53,0.1612,0.1025,0.8655,0.933
SimGCL,123,149477.93981933594,0.3558032512664795,0.3852,0.4507,0.54,0.3852,0.4219,0.5231,0.528,0.1614,0.1029,0.865,0.933
SimGCL,124,149667.82104492188,0.35610127449035645,0.3867,0.4522,0.5395,0.3867,0.4226,0.5263,0.531,0.1621,0.1028,0.868,0.934
SimGCL,125,149803.0341796875,0.3764033317565918,0.3858,0.4516,0.5393,0.3858,0.422,0.5244,0.5291,0.1617,0.1028,0.868,0.9335
SimGCL,126,149649.65478515625,0.35759830474853516,0.3868,0.4527,0.5403,0.3868,0.4227,0.5256,0.5302,0.1623,0.1029,0.8685,0.933
SimGCL,127,149203.91650390625,0.3558635711669922,0.3866,0.4523,0.5408,0.3866,0.423,0.5251,0.5298,0.162,0.103,0.868,0.9345
SimGCL,128,149143.35314941406,0.3561074733734131,0.3873,0.4523,0.5405,0.3873,0.4236,0.5275,0.5322,0.1621,0.103,0.8685,0.934
SimGCL,129,149433.13256835938,0.3556516170501709,0.3872,0.4531,0.5412,0.3872,0.4235,0.5262,0.5308,0.1624,0.1031,0.8695,0.9345
SimGCL,130,149504.54907226562,0.3557429313659668,0.3879,0.454,0.5418,0.3879,0.424,0.5272,0.5317,0.1627,0.1032,0.8705,0.9345
SimGCL,131,149427.51623535156,0.3563504219055176,0.3878,0.4531,0.5418,0.3878,0.4244,0.5282,0.5329,0.1622,0.1033,0.868,0.9345
SimGCL,132,149424.69750976562,0.3557569980621338,0.3879,0.4534,0.5428,0.3879,0.4248,0.5273,0.5322,0.1623,0.1035,0.868,0.936
SimGCL,133,149366.69018554688,0.3937695026397705,0.3881,0.4536,0.5423,0.3881,0.4246,0.5272,0.5318,0.1626,0.1033,0.869,0.9335
SimGCL,134,149696.46545410156,0.40755748748779297,0.3894,0.4548,0.5426,0.3894,0.4254,0.5302,0.5346,0.1632,0.1034,0.87,0.9325
SimGCL,135,149188.58142089844,0.40441250801086426,0.3885,0.4536,0.5425,0.3885,0.4251,0.5289,0.5338,0.1624,0.1033,0.8665,0.934
SimGCL,136,149321.81384277344,0.3769097328186035,0.3894,0.4547,0.5429,0.3894,0.4258,0.5301,0.5349,0.1629,0.1035,0.868,0.935
SimGCL,137,149299.6036376953,0.3582446575164795,0.3896,0.4557,0.5431,0.3896,0.4256,0.5298,0.5344,0.1634,0.1036,0.8695,0.9335
SimGCL,138,149349.02185058594,0.3572111129760742,0.3897,0.4555,0.5443,0.3897,0.4262,0.5301,0.5346,0.1631,0.1038,0.871,0.934
SimGCL,139,149130.85974121094,0.3570723533630371,0.3901,0.456,0.5433,0.3901,0.4261,0.5308,0.5355,0.1633,0.1036,0.87,0.935
SimGCL,140,149516.72436523438,0.35814976692199707,0.3899,0.4554,0.5447,0.3899,0.4267,0.5304,0.5353,0.1631,0.1039,0.868,0.935
SimGCL,141,149515.25903320312,0.3594937324523926,0.3907,0.4564,0.5445,0.3907,0.4269,0.5315,0.5361,0.1637,0.1038,0.8705,0.935
SimGCL,142,149211.69592285156,0.3577902317047119,0.3905,0.456,0.5447,0.3905,0.4271,0.532,0.5368,0.1633,0.1039,0.8685,0.9345
SimGCL,143,149287.15551757812,0.3576185703277588,0.3908,0.4567,0.5455,0.3908,0.4272,0.5311,0.5357,0.1637,0.104,0.871,0.9365
SimGCL,144,148951.2052001953,0.35813474655151367,0.391,0.4565,0.5453,0.391,0.4274,0.5322,0.5366,0.1637,0.1039,0.872,0.934
SimGCL,145,149132.21435546875,0.36157727241516113,0.3909,0.456,0.5456,0.3909,0.4278,0.5326,0.5373,0.1634,0.104,0.8695,0.9345
SimGCL,146,149084.7069091797,0.3648836612701416,0.3912,0.4573,0.5465,0.3912,0.4279,0.5321,0.5368,0.1639,0.1042,0.8695,0.9355
SimGCL,147,149113.71459960938,0.36774420738220215,0.3916,0.4577,0.546,0.3916,0.428,0.5326,0.5372,0.1641,0.1041,0.8705,0.9345
SimGCL,148,148811.2303466797,0.35814619064331055,0.3925,0.4575,0.5472,0.3925,0.4294,0.5346,0.5393,0.164,0.1044,0.87,0.936
SimGCL,149,148924.3416748047,0.3580353260040283,0.3924,0.4575,0.5471,0.3924,0.4293,0.5348,0.5393,0.164,0.1044,0.8715,0.9345
SimGCL,150,149106.24291992188,0.4499061107635498,0.3926,0.4575,0.5476,0.3926,0.4296,0.5352,0.5398,0.1641,0.1045,0.871,0.9355
SimGCL,151,148304.4266357422,0.362323522567749,0.393,0.4578,0.5465,0.393,0.4296,0.5362,0.541,0.1641,0.1042,0.8705,0.937
SimGCL,152,148472.8328857422,0.35658717155456543,0.3935,0.4574,0.5487,0.3935,0.4311,0.5377,0.5424,0.1641,0.1048,0.871,0.9375
SimGCL,153,149033.58715820312,0.35719847679138184,0.3938,0.4583,0.5481,0.3938,0.4308,0.5373,0.542,0.1644,0.1046,0.871,0.936
SimGCL,154,148864.46337890625,0.35762619972229004,0.3941,0.4587,0.5488,0.3941,0.4313,0.5378,0.5424,0.1645,0.1048,0.8735,0.938
SimGCL,155,148666.0272216797,0.35789990425109863,0.3937,0.4578,0.548,0.3937,0.431,0.5379,0.5428,0.164,0.1046,0.8695,0.937
SimGCL,156,148899.39331054688,0.3773670196533203,0.3947,0.4585,0.5485,0.3947,0.4318,0.5393,0.5439,0.1645,0.1048,0.8725,0.9365
SimGCL,157,148643.5919189453,0.36913299560546875,0.3943,0.4592,0.5488,0.3943,0.4312,0.5373,0.5418,0.165,0.1049,0.874,0.9365
SimGCL,158,148809.5341796875,0.36287689208984375,0.3953,0.4595,0.5493,0.3953,0.4323,0.5394,0.544,0.165,0.1049,0.873,0.9365
SimGCL,159,148594.4012451172,0.36589527130126953,0.3951,0.4594,0.5494,0.3951,0.4321,0.5383,0.5431,0.165,0.1049,0.8715,0.9365
SimGCL,160,148654.43481445312,0.3627498149871826,0.3953,0.4602,0.5503,0.3953,0.4324,0.5392,0.5438,0.1653,0.105,0.8725,0.9355
SimGCL,161,148746.78540039062,0.3593711853027344,0.3955,0.4591,0.5504,0.3955,0.4331,0.5403,0.545,0.1649,0.1052,0.8725,0.937
SimGCL,162,149234.9765625,0.3583717346191406,0.3959,0.4611,0.5505,0.3959,0.4327,0.539,0.5434,0.1658,0.1051,0.8745,0.9365
SimGCL,163,148607.4197998047,0.3592085838317871,0.396,0.4605,0.5502,0.396,0.4329,0.54,0.5443,0.1656,0.1051,0.876,0.937
SimGCL,164,148702.78344726562,0.3623170852661133,0.3959,0.4601,0.5513,0.3959,0.4335,0.5398,0.5442,0.1654,0.1054,0.8755,0.936
SimGCL,165,148432.91333007812,0.3570582866668701,0.396,0.4608,0.5508,0.396,0.4331,0.539,0.5434,0.1656,0.1052,0.8755,0.936
SimGCL,166,148941.83337402344,0.356489896774292,0.3972,0.4613,0.552,0.3972,0.4345,0.5419,0.5463,0.1659,0.1056,0.875,0.9365
SimGCL,167,148478.97399902344,0.35512781143188477,0.3963,0.4603,0.5514,0.3963,0.4338,0.5405,0.545,0.1654,0.1054,0.875,0.9375
SimGCL,168,148567.83227539062,0.3649024963378906,0.3965,0.4607,0.5528,0.3965,0.4344,0.5409,0.5454,0.1656,0.1057,0.8745,0.9365
SimGCL,169,148588.68237304688,0.3684720993041992,0.3965,0.461,0.5527,0.3965,0.4342,0.5402,0.5445,0.166,0.1057,0.8765,0.9365
SimGCL,170,148628.09301757812,0.36350274085998535,0.3972,0.4617,0.5514,0.3972,0.434,0.5409,0.5452,0.1664,0.1054,0.8755,0.935
SimGCL,171,148529.7528076172,0.3666684627532959,0.397,0.4611,0.5525,0.397,0.4347,0.5412,0.5456,0.1659,0.1058,0.876,0.938
SimGCL,172,148654.99633789062,0.35752201080322266,0.3977,0.4622,0.5526,0.3977,0.4348,0.5421,0.5464,0.1665,0.1056,0.8765,0.937
SimGCL,173,148928.99841308594,0.3584468364715576,0.398,0.4618,0.5527,0.398,0.4354,0.5427,0.5472,0.1662,0.1057,0.8755,0.9365
SimGCL,174,148394.38208007812,0.358231782913208,0.3981,0.4623,0.5527,0.3981,0.4354,0.5425,0.547,0.1663,0.1058,0.875,0.937
SimGCL,175,148462.03381347656,0.36098194122314453,0.399,0.4634,0.5529,0.399,0.4359,0.5436,0.5479,0.1668,0.1058,0.876,0.936
SimGCL,176,148854.9412841797,0.3571279048919678,0.3996,0.4637,0.5531,0.3996,0.4364,0.5444,0.5487,0.167,0.1059,0.877,0.9365
SimGCL,177,148731.55017089844,0.3567640781402588,0.3986,0.4626,0.554,0.3986,0.4363,0.5429,0.5473,0.1664,0.1061,0.876,0.937
