Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,511413.9541015625,1.5282511711120605,0.1478,0.179,0.2407,0.1478,0.1714,0.232,0.2421,0.0592,0.0422,0.4826,0.6282
SimGCL,15,510367.9423828125,1.5055608749389648,0.1524,0.1835,0.2489,0.1524,0.1773,0.2398,0.2499,0.0607,0.0438,0.4934,0.639
SimGCL,16,509241.21337890625,1.5315701961517334,0.1566,0.188,0.2549,0.1566,0.1819,0.2467,0.2566,0.0623,0.0447,0.5044,0.6484
SimGCL,17,507089.49169921875,1.6535050868988037,0.16,0.1915,0.2578,0.16,0.1853,0.2515,0.2614,0.0634,0.0454,0.5116,0.6532
SimGCL,18,506064.66796875,1.5149853229522705,0.1634,0.1959,0.2629,0.1634,0.189,0.2565,0.2664,0.0648,0.0463,0.5188,0.6616
SimGCL,19,504096.3935546875,1.537111759185791,0.167,0.2002,0.2673,0.167,0.1927,0.2612,0.271,0.0664,0.0471,0.5292,0.6716
SimGCL,20,503515.669921875,1.516662836074829,0.1704,0.2036,0.2702,0.1704,0.1959,0.2664,0.2761,0.0678,0.0477,0.5368,0.6778
SimGCL,21,502036.4013671875,1.5119481086730957,0.1726,0.206,0.274,0.1726,0.1987,0.2692,0.2789,0.0686,0.0485,0.542,0.6826
SimGCL,22,501450.43115234375,1.527590036392212,0.1753,0.2095,0.2776,0.1753,0.2015,0.2728,0.2828,0.0695,0.0491,0.546,0.689
SimGCL,23,500003.37841796875,1.6336705684661865,0.178,0.213,0.2808,0.178,0.2043,0.277,0.2868,0.0706,0.0497,0.5514,0.6928
SimGCL,24,499743.77978515625,1.515000581741333,0.1811,0.2164,0.283,0.1811,0.2068,0.281,0.2904,0.0719,0.0501,0.559,0.6948
SimGCL,25,498444.37890625,1.535175085067749,0.183,0.2185,0.2868,0.183,0.2094,0.2837,0.2933,0.0725,0.0508,0.5622,0.7016
SimGCL,26,496973.93310546875,1.5079500675201416,0.1854,0.2207,0.288,0.1854,0.2113,0.2874,0.2969,0.0736,0.051,0.5666,0.7024
SimGCL,27,496868.64453125,1.5198893547058105,0.1877,0.2224,0.2913,0.1877,0.2142,0.2921,0.3015,0.0742,0.0516,0.571,0.707
SimGCL,28,495503.6689453125,1.5262088775634766,0.1898,0.2249,0.2932,0.1898,0.2161,0.294,0.3034,0.0752,0.052,0.575,0.7092
SimGCL,29,495760.16064453125,1.5156266689300537,0.1912,0.2256,0.2954,0.1912,0.2181,0.2969,0.3065,0.0754,0.0523,0.5752,0.7122
SimGCL,30,495648.908203125,1.6344749927520752,0.1932,0.2284,0.2983,0.1932,0.2202,0.2995,0.3089,0.0763,0.0529,0.5814,0.716
SimGCL,31,494574.578125,1.5268735885620117,0.1946,0.2297,0.3009,0.1946,0.222,0.3019,0.3114,0.0769,0.0535,0.5836,0.7204
SimGCL,32,493338.22216796875,1.511812448501587,0.1958,0.2308,0.3031,0.1958,0.2236,0.3029,0.3127,0.0774,0.0538,0.584,0.7242
SimGCL,33,493016.28173828125,1.5206255912780762,0.1972,0.2318,0.3063,0.1972,0.2257,0.3056,0.3152,0.0779,0.0544,0.589,0.728
SimGCL,34,492549.7265625,1.5158188343048096,0.1984,0.233,0.3076,0.1984,0.2269,0.3073,0.3168,0.0783,0.0546,0.5914,0.7284
SimGCL,35,492295.26171875,1.5081052780151367,0.1998,0.2343,0.3095,0.1998,0.2286,0.3093,0.3189,0.0787,0.0549,0.593,0.7314
SimGCL,36,492240.6103515625,1.5286829471588135,0.2011,0.2361,0.3112,0.2011,0.2298,0.3104,0.3199,0.0793,0.0553,0.597,0.733
SimGCL,37,492039.15234375,1.6344492435455322,0.2023,0.2371,0.3123,0.2023,0.2311,0.3125,0.3219,0.0798,0.0554,0.5992,0.734
SimGCL,38,491646.3271484375,1.5026302337646484,0.2038,0.2389,0.3137,0.2038,0.2325,0.3148,0.324,0.0803,0.0557,0.603,0.7362
SimGCL,39,490649.0498046875,1.5329833030700684,0.2048,0.2395,0.3158,0.2048,0.234,0.3164,0.3259,0.0806,0.0561,0.6036,0.7398
SimGCL,40,490023.9130859375,1.511549711227417,0.2055,0.2408,0.317,0.2055,0.2348,0.317,0.3266,0.0809,0.0563,0.6054,0.7424
SimGCL,41,490133.23095703125,1.513504981994629,0.2067,0.2423,0.3183,0.2067,0.2358,0.3187,0.3281,0.0816,0.0565,0.6082,0.7422
SimGCL,42,490133.68798828125,1.5349977016448975,0.2077,0.2433,0.3187,0.2077,0.2366,0.3196,0.329,0.0819,0.0567,0.6094,0.7438
SimGCL,43,489819.82666015625,1.5111563205718994,0.2083,0.2447,0.3195,0.2083,0.2371,0.3198,0.3292,0.0825,0.0569,0.6126,0.7478
SimGCL,44,489191.79345703125,1.6476714611053467,0.2096,0.2459,0.3209,0.2096,0.2385,0.3224,0.3318,0.0828,0.0573,0.614,0.7486
SimGCL,45,488275.349609375,1.5332908630371094,0.2109,0.2478,0.3216,0.2109,0.2394,0.3235,0.3328,0.0833,0.0574,0.6162,0.7492
SimGCL,46,489303.43994140625,1.5048367977142334,0.2118,0.249,0.3237,0.2118,0.2407,0.3244,0.3337,0.0838,0.0578,0.6196,0.7514
SimGCL,47,487352.0869140625,1.5293738842010498,0.2126,0.2497,0.3236,0.2126,0.2411,0.3262,0.3352,0.0842,0.0578,0.6226,0.7506
SimGCL,48,487194.4052734375,1.52496337890625,0.2136,0.2511,0.3248,0.2136,0.2421,0.3271,0.336,0.0847,0.0581,0.626,0.7538
SimGCL,49,486824.35888671875,1.5206854343414307,0.2142,0.2513,0.3257,0.2142,0.243,0.3285,0.3375,0.0847,0.0582,0.626,0.7536
SimGCL,50,487403.947265625,1.5337355136871338,0.2149,0.2519,0.3268,0.2149,0.2439,0.3299,0.3388,0.085,0.0584,0.6284,0.7564
SimGCL,51,487265.34326171875,1.6415855884552002,0.2159,0.2532,0.3281,0.2159,0.2448,0.3311,0.34,0.0854,0.0586,0.6302,0.7576
SimGCL,52,486494.298828125,1.510725498199463,0.2166,0.254,0.3289,0.2166,0.2455,0.3323,0.3411,0.0857,0.0588,0.6316,0.7588
SimGCL,53,486661.25146484375,1.5423789024353027,0.2173,0.2548,0.3304,0.2173,0.2464,0.3335,0.3424,0.0859,0.0591,0.6328,0.7606
SimGCL,54,486730.57177734375,1.5173439979553223,0.2177,0.2556,0.3311,0.2177,0.2468,0.3335,0.3422,0.0864,0.0592,0.635,0.7612
SimGCL,55,487104.7109375,1.5103399753570557,0.2185,0.2567,0.3319,0.2185,0.2475,0.3343,0.3432,0.0867,0.0594,0.6354,0.7628
SimGCL,56,485359.5751953125,1.5441243648529053,0.2193,0.2578,0.3326,0.2193,0.2482,0.3358,0.3445,0.0871,0.0596,0.6378,0.7644
SimGCL,57,485434.74755859375,1.515916109085083,0.2201,0.2593,0.3331,0.2201,0.2486,0.3363,0.3447,0.0877,0.0597,0.6426,0.7652
SimGCL,58,486030.787109375,1.6447372436523438,0.2205,0.2594,0.3346,0.2205,0.2495,0.3373,0.3461,0.0878,0.06,0.6408,0.7674
SimGCL,59,485662.912109375,1.5418992042541504,0.2213,0.2604,0.3348,0.2213,0.25,0.3385,0.3471,0.0881,0.06,0.6426,0.768
SimGCL,60,485293.189453125,1.5220155715942383,0.2217,0.2607,0.3356,0.2217,0.2506,0.3389,0.3477,0.0883,0.0602,0.642,0.769
SimGCL,61,485515.85107421875,1.5267441272735596,0.222,0.2612,0.3358,0.222,0.2508,0.3392,0.348,0.0884,0.0601,0.6424,0.7702
SimGCL,62,484562.99951171875,1.5305020809173584,0.2225,0.2617,0.3374,0.2225,0.2518,0.3401,0.3491,0.0885,0.0605,0.6414,0.773
SimGCL,63,484798.5849609375,1.514176845550537,0.2224,0.2616,0.3375,0.2224,0.2517,0.34,0.3491,0.0886,0.0605,0.6424,0.7746
SimGCL,64,484598.28271484375,1.539724349975586,0.2232,0.2626,0.3384,0.2232,0.2525,0.3409,0.35,0.0889,0.0607,0.6428,0.7746
SimGCL,65,484640.6845703125,1.6541566848754883,0.2234,0.2625,0.3389,0.2234,0.253,0.3413,0.3505,0.0889,0.0609,0.643,0.7764
SimGCL,66,484968.3876953125,1.5192883014678955,0.2237,0.2631,0.3385,0.2237,0.2529,0.3417,0.3507,0.0891,0.0608,0.6444,0.7748
SimGCL,67,483815.88671875,1.5417747497558594,0.2245,0.2638,0.3403,0.2245,0.254,0.343,0.3521,0.0894,0.0611,0.6458,0.777
SimGCL,68,484248.923828125,1.518993616104126,0.225,0.2644,0.3399,0.225,0.2542,0.3441,0.3531,0.0896,0.061,0.6464,0.7776
SimGCL,69,482637.14990234375,1.546797513961792,0.2254,0.2645,0.3401,0.2254,0.2546,0.3446,0.3535,0.0897,0.0611,0.6472,0.7762
SimGCL,70,483226.65283203125,1.5341970920562744,0.2255,0.2648,0.3408,0.2255,0.255,0.3447,0.3538,0.0898,0.0612,0.648,0.7796
SimGCL,71,483664.59765625,1.520263910293579,0.2258,0.2653,0.3413,0.2258,0.2553,0.3449,0.3539,0.09,0.0613,0.649,0.779
SimGCL,72,484260.5302734375,1.6748945713043213,0.2263,0.2661,0.3418,0.2263,0.2557,0.3452,0.3543,0.0901,0.0615,0.6488,0.78
SimGCL,73,482769.99462890625,1.5215377807617188,0.2266,0.266,0.3428,0.2266,0.2564,0.3463,0.3554,0.0901,0.0616,0.6496,0.7814
SimGCL,74,483429.09716796875,1.5187194347381592,0.2268,0.2662,0.3436,0.2268,0.2568,0.3465,0.3556,0.0902,0.0618,0.6502,0.7826
SimGCL,75,482806.5634765625,1.5303738117218018,0.2271,0.2665,0.3431,0.2271,0.2568,0.3468,0.3559,0.0903,0.0617,0.6498,0.7808
SimGCL,76,482661.31884765625,1.5076754093170166,0.2275,0.2666,0.3429,0.2275,0.2571,0.3479,0.357,0.0904,0.0617,0.6504,0.7816
SimGCL,77,483356.68798828125,1.5333380699157715,0.2279,0.2676,0.3441,0.2279,0.2576,0.3483,0.3575,0.0907,0.0619,0.6518,0.7852
SimGCL,78,483606.4111328125,1.5250332355499268,0.2281,0.2676,0.3446,0.2281,0.2581,0.3488,0.358,0.0906,0.0621,0.6516,0.7838
SimGCL,79,482797.4501953125,1.6243398189544678,0.2281,0.2676,0.3445,0.2281,0.258,0.3487,0.3579,0.0906,0.062,0.6518,0.7848
SimGCL,80,482804.8837890625,1.5354273319244385,0.2287,0.2682,0.3451,0.2287,0.2586,0.3498,0.3589,0.0908,0.0621,0.6536,0.7854
SimGCL,81,482109.38037109375,1.516836166381836,0.2292,0.2689,0.3456,0.2292,0.259,0.3503,0.3594,0.0911,0.0622,0.6544,0.7862
SimGCL,82,482075.85791015625,1.5179073810577393,0.229,0.2688,0.3455,0.229,0.2589,0.3498,0.3591,0.0909,0.0622,0.6524,0.786
SimGCL,83,481746.02392578125,1.5308701992034912,0.2295,0.2693,0.3462,0.2295,0.2595,0.3509,0.3601,0.0911,0.0623,0.6544,0.7876
SimGCL,84,481686.611328125,1.5241279602050781,0.2299,0.2696,0.3462,0.2299,0.2597,0.3515,0.3606,0.0914,0.0624,0.656,0.7872
SimGCL,85,481787.0927734375,1.5281355381011963,0.2299,0.2696,0.3457,0.2299,0.2596,0.3519,0.3609,0.0912,0.0623,0.6556,0.7854
SimGCL,86,481972.1318359375,1.6510577201843262,0.2298,0.2689,0.3466,0.2298,0.2601,0.3518,0.3612,0.091,0.0625,0.6538,0.7894
SimGCL,87,481627.078125,1.5194685459136963,0.2303,0.2695,0.3462,0.2303,0.2602,0.3525,0.3618,0.0913,0.0624,0.6544,0.788
SimGCL,88,481681.9033203125,1.5485143661499023,0.2303,0.2702,0.347,0.2303,0.2604,0.3522,0.3615,0.0914,0.0626,0.6546,0.7884
SimGCL,89,481450.27392578125,1.5267934799194336,0.2307,0.2703,0.3473,0.2307,0.2607,0.3531,0.3624,0.0915,0.0626,0.654,0.7886
SimGCL,90,480752.45556640625,1.5184860229492188,0.2309,0.2705,0.3465,0.2309,0.2607,0.3532,0.3623,0.0916,0.0625,0.657,0.7882
SimGCL,91,480571.8125,1.5439229011535645,0.2311,0.2704,0.3472,0.2311,0.2611,0.3538,0.3631,0.0915,0.0626,0.6548,0.7882
SimGCL,92,481204.28076171875,1.5241773128509521,0.2313,0.2703,0.3469,0.2313,0.2613,0.3543,0.3636,0.0915,0.0625,0.6554,0.7886
SimGCL,93,481192.302734375,1.6650969982147217,0.2314,0.2705,0.3474,0.2314,0.2615,0.3544,0.3635,0.0916,0.0626,0.6572,0.7874
SimGCL,94,480670.74072265625,1.5337750911712646,0.2316,0.2709,0.3473,0.2316,0.2615,0.3545,0.3638,0.0917,0.0626,0.656,0.789
SimGCL,95,481565.76953125,1.504328966140747,0.2317,0.2712,0.3475,0.2317,0.2615,0.3545,0.3637,0.0919,0.0626,0.6566,0.7872
SimGCL,96,481170.16748046875,1.534938097000122,0.2319,0.2709,0.3482,0.2319,0.2621,0.3552,0.3646,0.0918,0.0628,0.6566,0.7908
SimGCL,97,480896.79150390625,1.5327644348144531,0.2322,0.2717,0.3484,0.2322,0.2623,0.3551,0.3643,0.092,0.0628,0.6568,0.7888
SimGCL,98,480807.17724609375,1.5159494876861572,0.2323,0.2716,0.3484,0.2323,0.2624,0.3554,0.3647,0.092,0.0628,0.6578,0.7904
SimGCL,99,480133.50927734375,1.5448319911956787,0.2326,0.2727,0.3485,0.2326,0.2623,0.3551,0.3643,0.0924,0.0628,0.659,0.7902
SimGCL,100,481128.7998046875,1.6592249870300293,0.233,0.2724,0.3487,0.233,0.2629,0.3563,0.3656,0.0921,0.0628,0.6576,0.7904
SimGCL,101,480327.0439453125,1.5218181610107422,0.2326,0.2723,0.3488,0.2326,0.2627,0.3555,0.3648,0.0921,0.0629,0.6576,0.7892
SimGCL,102,480650.35107421875,1.535726547241211,0.2329,0.2724,0.3486,0.2329,0.2627,0.3559,0.3652,0.0923,0.0628,0.6578,0.7896
SimGCL,103,480520.83056640625,1.5048856735229492,0.2332,0.2731,0.3489,0.2332,0.263,0.3562,0.3654,0.0925,0.0629,0.6592,0.7898
SimGCL,104,480938.7998046875,1.5218803882598877,0.2332,0.273,0.3491,0.2332,0.2631,0.356,0.3654,0.0924,0.063,0.658,0.791
SimGCL,105,480221.04931640625,1.5205447673797607,0.2335,0.2735,0.3491,0.2335,0.2631,0.3562,0.3653,0.0927,0.063,0.6602,0.7898
SimGCL,106,480047.86328125,1.501255750656128,0.2336,0.2735,0.3496,0.2336,0.2635,0.3569,0.3662,0.0927,0.0631,0.6594,0.7914
SimGCL,107,479955.0400390625,1.6671013832092285,0.2336,0.2735,0.3492,0.2336,0.2633,0.3563,0.3656,0.0926,0.063,0.6592,0.79
SimGCL,108,479947.056640625,1.5221455097198486,0.2337,0.2739,0.3494,0.2337,0.2634,0.3565,0.3657,0.0928,0.063,0.6602,0.7896
SimGCL,109,480606.14697265625,1.5115447044372559,0.2341,0.2741,0.3499,0.2341,0.2639,0.3576,0.3667,0.0929,0.0631,0.6618,0.79
SimGCL,110,480109.80419921875,1.5297434329986572,0.2342,0.274,0.3503,0.2342,0.2641,0.3573,0.3665,0.0928,0.0632,0.66,0.79
SimGCL,111,479859.6513671875,1.5339007377624512,0.2344,0.2741,0.3505,0.2344,0.2644,0.3579,0.3671,0.0929,0.0632,0.6598,0.7898
SimGCL,112,479812.185546875,1.5179131031036377,0.2343,0.2741,0.3507,0.2343,0.2643,0.3576,0.3668,0.0929,0.0632,0.6604,0.7902
SimGCL,113,479834.0576171875,1.5401432514190674,0.2349,0.2749,0.3506,0.2349,0.2646,0.3581,0.3671,0.0933,0.0633,0.6628,0.7906
SimGCL,114,479867.20654296875,1.6476037502288818,0.2349,0.2745,0.3504,0.2349,0.2647,0.3583,0.3675,0.0932,0.0633,0.6616,0.7918
SimGCL,115,478907.41748046875,1.514439344406128,0.2354,0.2754,0.3511,0.2354,0.265,0.3586,0.3675,0.0934,0.0634,0.664,0.7908
SimGCL,116,479500.74072265625,1.5429656505584717,0.235,0.2747,0.3514,0.235,0.2649,0.3584,0.3674,0.0933,0.0633,0.663,0.7916
SimGCL,117,479026.6884765625,1.5134408473968506,0.2352,0.2749,0.3515,0.2352,0.2652,0.3588,0.368,0.0932,0.0634,0.6622,0.7918
SimGCL,118,479826.9580078125,1.538747787475586,0.2354,0.2748,0.3512,0.2354,0.2654,0.3593,0.3684,0.0932,0.0634,0.6626,0.791
SimGCL,119,479447.83056640625,1.5244905948638916,0.2352,0.2746,0.3518,0.2352,0.2655,0.3587,0.3679,0.0932,0.0635,0.6618,0.7904
SimGCL,120,478677.21240234375,1.5241165161132812,0.2356,0.275,0.3513,0.2356,0.2655,0.3596,0.3686,0.0933,0.0633,0.6634,0.7906
SimGCL,121,480427.03955078125,1.6685943603515625,0.2357,0.2753,0.3512,0.2357,0.2655,0.359,0.368,0.0934,0.0634,0.663,0.79
SimGCL,122,478950.15625,1.5160431861877441,0.236,0.2756,0.3519,0.236,0.2659,0.36,0.3691,0.0934,0.0635,0.6632,0.7924
SimGCL,123,479860.12890625,1.5177748203277588,0.2359,0.2756,0.352,0.2359,0.2658,0.3595,0.3687,0.0934,0.0634,0.6628,0.7924
SimGCL,124,478714.5302734375,1.5278310775756836,0.2359,0.2754,0.352,0.2359,0.266,0.3601,0.3692,0.0933,0.0635,0.6638,0.7932
SimGCL,125,479461.62744140625,1.5191912651062012,0.2362,0.2758,0.3515,0.2362,0.2659,0.3603,0.3693,0.0935,0.0634,0.664,0.7916
SimGCL,126,479677.75,1.5366013050079346,0.2367,0.2765,0.3524,0.2367,0.2665,0.3609,0.37,0.0935,0.0635,0.6644,0.7932
SimGCL,127,479470.9169921875,1.5255653858184814,0.2365,0.2763,0.3526,0.2365,0.2664,0.3602,0.3693,0.0937,0.0636,0.6648,0.7938
SimGCL,128,478757.77734375,1.6488938331604004,0.2367,0.2764,0.3527,0.2367,0.2667,0.3612,0.3703,0.0936,0.0636,0.6642,0.794
SimGCL,129,478653.7939453125,1.5371181964874268,0.2371,0.2767,0.3523,0.2371,0.2669,0.3623,0.3711,0.0938,0.0635,0.6662,0.792
SimGCL,130,478632.9873046875,1.517662763595581,0.2373,0.277,0.3525,0.2373,0.267,0.3624,0.3712,0.0939,0.0636,0.667,0.792
SimGCL,131,479395.0556640625,1.5324304103851318,0.2373,0.2774,0.3525,0.2373,0.2668,0.3616,0.3703,0.094,0.0636,0.6676,0.792
SimGCL,132,479257.86181640625,1.5235042572021484,0.2373,0.2776,0.3537,0.2373,0.2672,0.3616,0.3705,0.0939,0.0638,0.666,0.7938
SimGCL,133,479331.65283203125,1.5119876861572266,0.237,0.2772,0.3527,0.237,0.2666,0.3606,0.3694,0.0939,0.0635,0.667,0.7922
SimGCL,134,478450.84765625,1.537888765335083,0.2379,0.2782,0.3531,0.2379,0.2674,0.3623,0.3713,0.0942,0.0637,0.6652,0.7936
SimGCL,135,478936.72265625,1.642989158630371,0.2376,0.2772,0.3532,0.2376,0.2675,0.3624,0.3714,0.0938,0.0637,0.6656,0.7926
SimGCL,136,478604.00146484375,1.5162782669067383,0.2378,0.2776,0.3535,0.2378,0.2676,0.3627,0.3717,0.094,0.0637,0.6668,0.7942
SimGCL,137,478881.34716796875,1.5251023769378662,0.2378,0.2781,0.3534,0.2378,0.2674,0.3623,0.3712,0.094,0.0637,0.667,0.7932
SimGCL,138,478577.029296875,1.5167384147644043,0.2381,0.2782,0.3541,0.2381,0.2679,0.3626,0.3713,0.0942,0.0639,0.6684,0.793
SimGCL,139,478417.12353515625,1.5290098190307617,0.2379,0.2781,0.3542,0.2379,0.2678,0.3622,0.3711,0.0941,0.0639,0.667,0.7948
SimGCL,140,478957.076171875,1.5223536491394043,0.2382,0.2783,0.3539,0.2382,0.2679,0.3631,0.3718,0.0943,0.0638,0.669,0.793
SimGCL,141,479268.537109375,1.5257384777069092,0.2383,0.2785,0.3543,0.2383,0.268,0.3628,0.3715,0.0943,0.0639,0.669,0.7942
SimGCL,142,478669.654296875,1.6722238063812256,0.2384,0.2782,0.3547,0.2384,0.2685,0.3633,0.3722,0.0941,0.0639,0.6678,0.7946
SimGCL,143,478358.47119140625,1.5278644561767578,0.2384,0.278,0.3542,0.2384,0.2684,0.3632,0.3722,0.094,0.0638,0.6666,0.794
SimGCL,144,478457.88427734375,1.5141067504882812,0.2383,0.2779,0.354,0.2383,0.2682,0.3631,0.372,0.094,0.0638,0.6676,0.7938
SimGCL,145,477752.71044921875,1.5274581909179688,0.2388,0.2786,0.355,0.2388,0.2688,0.3636,0.3725,0.0943,0.064,0.6678,0.7948
SimGCL,146,477811.85400390625,1.5092837810516357,0.2389,0.2787,0.3553,0.2389,0.269,0.3637,0.3728,0.0943,0.0641,0.6674,0.7964
SimGCL,147,479100.35400390625,1.5260977745056152,0.2389,0.2788,0.3552,0.2389,0.2688,0.3636,0.3724,0.0944,0.0639,0.6682,0.7942
SimGCL,148,477963.27392578125,1.517911672592163,0.2388,0.2789,0.3552,0.2388,0.2687,0.3629,0.3718,0.0943,0.0639,0.6682,0.7948
SimGCL,149,479067.22998046875,1.6294307708740234,0.2388,0.2787,0.355,0.2388,0.2688,0.3635,0.3723,0.0942,0.0639,0.668,0.7936
SimGCL,150,478249.53271484375,1.5391902923583984,0.2392,0.2787,0.3559,0.2392,0.2695,0.3642,0.3732,0.0942,0.0641,0.667,0.7964
SimGCL,151,478209.78662109375,1.5239880084991455,0.2392,0.2792,0.3556,0.2392,0.2692,0.3636,0.3725,0.0944,0.0641,0.6686,0.795
SimGCL,152,478570.71240234375,1.5228946208953857,0.2396,0.2795,0.3559,0.2396,0.2696,0.3642,0.3731,0.0945,0.0642,0.6692,0.7962
SimGCL,153,477767.14208984375,1.5390136241912842,0.2398,0.2801,0.3557,0.2398,0.2695,0.3643,0.3731,0.0948,0.0642,0.6702,0.7962
SimGCL,154,477663.81982421875,1.5172693729400635,0.2399,0.2801,0.3559,0.2399,0.2697,0.3642,0.373,0.0948,0.0641,0.6698,0.7944
SimGCL,155,477461.5107421875,1.5336649417877197,0.24,0.2799,0.3562,0.24,0.2699,0.3647,0.3734,0.0947,0.0642,0.6702,0.796
SimGCL,156,478382.0498046875,1.659339427947998,0.2398,0.2799,0.3561,0.2398,0.2698,0.3645,0.3733,0.0947,0.0642,0.6696,0.796
SimGCL,157,478736.86767578125,1.503580093383789,0.2401,0.2801,0.3559,0.2401,0.2699,0.3649,0.3737,0.0948,0.0642,0.6704,0.7962
SimGCL,158,478199.205078125,1.5270483493804932,0.2401,0.2801,0.3566,0.2401,0.2702,0.3648,0.3736,0.0948,0.0643,0.6708,0.7974
SimGCL,159,477760.22216796875,1.5193164348602295,0.2403,0.2802,0.3565,0.2403,0.2702,0.3652,0.374,0.0949,0.0642,0.6702,0.7966
SimGCL,160,476829.13916015625,1.5100219249725342,0.2402,0.2805,0.3558,0.2402,0.2697,0.3648,0.3734,0.095,0.064,0.6718,0.7948
SimGCL,161,478494.20263671875,1.5237228870391846,0.2402,0.2799,0.3564,0.2402,0.2703,0.3652,0.3739,0.0947,0.0643,0.6706,0.7956
SimGCL,162,478345.53466796875,1.5134952068328857,0.2405,0.2805,0.3567,0.2405,0.2704,0.3657,0.3743,0.095,0.0643,0.6726,0.7958
SimGCL,163,477648.43359375,1.667640209197998,0.2405,0.2802,0.3569,0.2405,0.2705,0.3658,0.3745,0.0949,0.0643,0.671,0.7958
SimGCL,164,477313.5166015625,1.5152015686035156,0.2407,0.2806,0.3568,0.2407,0.2705,0.366,0.3746,0.0951,0.0642,0.6718,0.7954
SimGCL,165,477887.73193359375,1.5096476078033447,0.2407,0.2804,0.3572,0.2407,0.2708,0.3663,0.375,0.0951,0.0643,0.6724,0.7976
SimGCL,166,478167.12744140625,1.5393061637878418,0.2406,0.2805,0.3567,0.2406,0.2705,0.3654,0.3739,0.095,0.0643,0.6726,0.7958
SimGCL,167,476981.2607421875,1.5076236724853516,0.2411,0.2811,0.3573,0.2411,0.271,0.3667,0.3752,0.0952,0.0643,0.6734,0.7956
SimGCL,168,477514.587890625,1.53631591796875,0.2408,0.2803,0.3579,0.2408,0.2712,0.3666,0.3753,0.0949,0.0644,0.6714,0.797
SimGCL,169,476973.416015625,1.514174461364746,0.2411,0.2812,0.358,0.2411,0.2712,0.3662,0.3748,0.0952,0.0645,0.6732,0.7972
SimGCL,170,477667.0263671875,1.6350071430206299,0.2414,0.2814,0.3577,0.2414,0.2713,0.3669,0.3755,0.0953,0.0644,0.6742,0.7968
SimGCL,171,478791.54296875,1.5328483581542969,0.2418,0.2817,0.358,0.2418,0.2717,0.3681,0.3764,0.0954,0.0645,0.6752,0.796
SimGCL,172,477922.00927734375,1.5136172771453857,0.2415,0.2814,0.358,0.2415,0.2714,0.3668,0.3754,0.0953,0.0644,0.673,0.7962
SimGCL,173,476959.72509765625,1.524747371673584,0.2414,0.2812,0.3578,0.2414,0.2714,0.3667,0.3753,0.0953,0.0644,0.6732,0.7964
SimGCL,174,476754.12158203125,1.5159218311309814,0.2415,0.2819,0.3583,0.2415,0.2714,0.3665,0.375,0.0955,0.0645,0.6754,0.7978
SimGCL,175,477048.01708984375,1.5355403423309326,0.2414,0.2816,0.3585,0.2414,0.2715,0.3663,0.375,0.0953,0.0646,0.6732,0.7978
SimGCL,176,477209.95458984375,1.5425372123718262,0.242,0.282,0.3584,0.242,0.2719,0.3679,0.3764,0.0955,0.0645,0.6744,0.7964
