Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,504557.9248046875,1.5072462558746338,0.1703,0.2057,0.2695,0.1703,0.1949,0.2621,0.2718,0.0679,0.0473,0.5354,0.6748
SimGCL,22,503575.85400390625,1.5230722427368164,0.1728,0.2077,0.2729,0.1728,0.198,0.2664,0.276,0.0687,0.048,0.5414,0.6792
SimGCL,23,502013.16162109375,1.5163965225219727,0.1752,0.2105,0.2767,0.1752,0.2008,0.2703,0.28,0.0697,0.0488,0.547,0.6864
SimGCL,24,501719.9130859375,1.5149695873260498,0.1777,0.2139,0.2799,0.1777,0.2032,0.2733,0.283,0.0708,0.0494,0.5528,0.6924
SimGCL,25,501294.48583984375,1.6588642597198486,0.18,0.2162,0.2821,0.18,0.2056,0.2776,0.2871,0.0717,0.0498,0.5578,0.694
SimGCL,26,499961.4951171875,1.5131149291992188,0.1823,0.2185,0.2859,0.1823,0.2083,0.2813,0.2907,0.0725,0.0505,0.564,0.7002
SimGCL,27,499619.87744140625,1.5137627124786377,0.1846,0.2212,0.288,0.1846,0.2105,0.2847,0.2938,0.0735,0.0508,0.5702,0.7016
SimGCL,28,498597.3154296875,1.5116825103759766,0.1862,0.2225,0.29,0.1862,0.2124,0.2872,0.2966,0.0739,0.0513,0.5712,0.7064
SimGCL,29,496898.18701171875,1.5155158042907715,0.1877,0.2239,0.2925,0.1877,0.2144,0.2897,0.2992,0.0744,0.0518,0.5724,0.7086
SimGCL,30,497490.02734375,1.5087416172027588,0.1896,0.2259,0.2936,0.1896,0.2159,0.292,0.3013,0.0753,0.052,0.5764,0.7096
SimGCL,31,496582.11865234375,1.5070557594299316,0.1918,0.2283,0.2954,0.1918,0.2179,0.2956,0.3048,0.0762,0.0524,0.5806,0.7132
SimGCL,32,496734.103515625,1.61967134475708,0.1932,0.2302,0.2983,0.1932,0.2197,0.2971,0.3065,0.0768,0.0529,0.582,0.716
SimGCL,33,495357.0693359375,1.5293171405792236,0.1946,0.2308,0.3004,0.1946,0.2216,0.2995,0.3089,0.0772,0.0533,0.584,0.719
SimGCL,34,495255.359375,1.5183887481689453,0.196,0.2326,0.3029,0.196,0.2232,0.301,0.3105,0.0779,0.0538,0.5864,0.7224
SimGCL,35,494689.47412109375,1.5196020603179932,0.1974,0.2347,0.3048,0.1974,0.2245,0.3027,0.3121,0.0787,0.0542,0.5908,0.7268
SimGCL,36,494134.333984375,1.517364263534546,0.1983,0.2354,0.3065,0.1983,0.2258,0.3034,0.3132,0.0789,0.0545,0.59,0.7302
SimGCL,37,493488.4326171875,1.519679307937622,0.1998,0.2366,0.3078,0.1998,0.2273,0.3063,0.3157,0.0794,0.0547,0.5942,0.7304
SimGCL,38,493442.73828125,1.6351702213287354,0.2005,0.2377,0.3098,0.2005,0.2284,0.3068,0.3164,0.0797,0.0551,0.594,0.7322
SimGCL,39,492473.55712890625,1.509723424911499,0.202,0.2403,0.3108,0.202,0.2294,0.3084,0.3177,0.0805,0.0553,0.5996,0.7344
SimGCL,40,491958.2919921875,1.5215930938720703,0.2031,0.2413,0.3125,0.2031,0.2307,0.3097,0.3191,0.0808,0.0557,0.6014,0.738
SimGCL,41,492362.61328125,1.5143604278564453,0.2041,0.2426,0.3143,0.2041,0.2318,0.3111,0.3204,0.0812,0.0559,0.6046,0.7398
SimGCL,42,491528.17236328125,1.5094997882843018,0.2051,0.2432,0.3152,0.2051,0.233,0.313,0.3223,0.0814,0.0561,0.6052,0.741
SimGCL,43,491291.21044921875,1.5144672393798828,0.2063,0.2446,0.3159,0.2063,0.2339,0.3146,0.3239,0.0819,0.0562,0.6062,0.7408
SimGCL,44,491229.72900390625,1.5178513526916504,0.207,0.2446,0.3165,0.207,0.2349,0.3159,0.3252,0.082,0.0564,0.6062,0.7404
SimGCL,45,490452.02001953125,1.5111494064331055,0.2078,0.2454,0.3171,0.2078,0.2357,0.3168,0.3263,0.0823,0.0565,0.6068,0.742
SimGCL,46,490133.724609375,1.625952959060669,0.2091,0.2463,0.3187,0.2091,0.2373,0.3196,0.329,0.0826,0.0568,0.6096,0.7438
SimGCL,47,489509.58984375,1.5175626277923584,0.2096,0.2464,0.3195,0.2096,0.238,0.3201,0.3295,0.0827,0.0569,0.6104,0.7446
SimGCL,48,489552.29150390625,1.5135431289672852,0.2106,0.2477,0.3211,0.2106,0.239,0.3215,0.3308,0.0832,0.0572,0.6124,0.7454
SimGCL,49,489834.24267578125,1.517714500427246,0.2114,0.2485,0.322,0.2114,0.24,0.323,0.3323,0.0835,0.0574,0.6138,0.7466
SimGCL,50,488766.5390625,1.5089926719665527,0.2122,0.2493,0.3233,0.2122,0.2409,0.3242,0.3334,0.0838,0.0576,0.6156,0.7486
SimGCL,51,489372.29541015625,1.5190370082855225,0.2129,0.2509,0.3235,0.2129,0.2411,0.3238,0.3328,0.0844,0.0577,0.6184,0.7484
SimGCL,52,488532.37548828125,1.5179266929626465,0.2135,0.2514,0.3244,0.2135,0.2419,0.325,0.3339,0.0846,0.0579,0.6194,0.7484
SimGCL,53,488353.31298828125,1.6401479244232178,0.2144,0.2525,0.3252,0.2144,0.2426,0.3263,0.3352,0.0849,0.058,0.6206,0.75
SimGCL,54,488563.80810546875,1.5180037021636963,0.2145,0.2526,0.3259,0.2145,0.2431,0.3258,0.3349,0.0849,0.0582,0.6196,0.7506
SimGCL,55,488664.86572265625,1.5030555725097656,0.215,0.2535,0.3266,0.215,0.2435,0.3261,0.3351,0.0852,0.0583,0.6212,0.751
SimGCL,56,487506.9853515625,1.5033531188964844,0.2157,0.2538,0.3278,0.2157,0.2445,0.328,0.3371,0.0853,0.0586,0.6214,0.753
SimGCL,57,487027.98974609375,1.5162243843078613,0.2163,0.2547,0.3286,0.2163,0.2451,0.3286,0.3376,0.0856,0.0587,0.6234,0.7532
SimGCL,58,487577.248046875,1.507624864578247,0.2167,0.2546,0.3288,0.2167,0.2456,0.3296,0.3386,0.0857,0.0588,0.6244,0.7544
SimGCL,59,486898.1552734375,1.618607759475708,0.2172,0.2556,0.3296,0.2172,0.246,0.3301,0.339,0.0861,0.059,0.6262,0.7544
SimGCL,60,487642.68115234375,1.5087733268737793,0.2175,0.2553,0.3298,0.2175,0.2466,0.331,0.34,0.0859,0.059,0.6246,0.755
SimGCL,61,486463.08203125,1.5202813148498535,0.218,0.2557,0.3304,0.218,0.2471,0.3317,0.3408,0.086,0.0591,0.6256,0.7568
SimGCL,62,487484.70751953125,1.5038392543792725,0.2187,0.2564,0.331,0.2187,0.2478,0.3327,0.3418,0.0864,0.0592,0.6276,0.7578
SimGCL,63,485930.91748046875,1.5050103664398193,0.2192,0.2575,0.3313,0.2192,0.248,0.3328,0.3417,0.0867,0.0593,0.6284,0.7578
SimGCL,64,486156.8876953125,1.5093376636505127,0.2197,0.2577,0.3313,0.2197,0.2485,0.334,0.3429,0.0868,0.0593,0.6292,0.7566
SimGCL,65,486217.98681640625,1.5110366344451904,0.2203,0.2585,0.3319,0.2203,0.2489,0.3346,0.3435,0.0872,0.0594,0.6302,0.757
SimGCL,66,486320.1748046875,1.5067310333251953,0.2207,0.2588,0.3316,0.2207,0.2491,0.3351,0.3438,0.0873,0.0593,0.6316,0.7566
SimGCL,67,485909.806640625,1.6381516456604004,0.2204,0.2583,0.3324,0.2204,0.2493,0.3349,0.3438,0.0871,0.0594,0.63,0.7564
SimGCL,68,485759.0625,1.5355775356292725,0.2209,0.2591,0.3327,0.2209,0.2496,0.3352,0.344,0.0874,0.0595,0.6314,0.7572
SimGCL,69,486083.791015625,1.5131266117095947,0.2215,0.2596,0.3335,0.2215,0.2503,0.3362,0.3451,0.0875,0.0597,0.6312,0.7592
SimGCL,70,485418.94189453125,1.512685775756836,0.2219,0.2601,0.3341,0.2219,0.2506,0.3367,0.3454,0.0878,0.0598,0.6338,0.7594
SimGCL,71,486105.37939453125,1.5211246013641357,0.2221,0.2606,0.3344,0.2221,0.2508,0.3363,0.3451,0.0881,0.0599,0.634,0.7596
SimGCL,72,484253.59814453125,1.5179243087768555,0.2221,0.2604,0.3354,0.2221,0.2512,0.3368,0.3457,0.088,0.06,0.6338,0.7606
SimGCL,73,484069.73486328125,1.5067312717437744,0.2224,0.2614,0.3354,0.2224,0.2511,0.3364,0.3452,0.0882,0.0599,0.6344,0.7596
SimGCL,74,486195.76025390625,1.645979881286621,0.2228,0.2617,0.336,0.2228,0.2518,0.3373,0.3461,0.0882,0.0601,0.6338,0.7604
SimGCL,75,483934.74072265625,1.5112764835357666,0.2234,0.2623,0.336,0.2234,0.2521,0.3381,0.3468,0.0885,0.0601,0.6358,0.7608
SimGCL,76,485292.80078125,1.5048105716705322,0.2236,0.2625,0.3363,0.2236,0.2524,0.3385,0.3472,0.0885,0.0602,0.6348,0.7594
SimGCL,77,485053.46484375,1.5120186805725098,0.224,0.2632,0.3363,0.224,0.2525,0.3384,0.3471,0.0886,0.0602,0.6356,0.7614
SimGCL,78,483756.93408203125,1.5310068130493164,0.2242,0.2633,0.3376,0.2242,0.2531,0.339,0.3477,0.0888,0.0604,0.637,0.7614
SimGCL,79,484610.97119140625,1.5217206478118896,0.2245,0.2635,0.3373,0.2245,0.2532,0.3397,0.3485,0.0887,0.0603,0.636,0.7618
SimGCL,80,483296.7529296875,1.6524684429168701,0.2246,0.2636,0.3373,0.2246,0.2533,0.3397,0.3484,0.0889,0.0603,0.6372,0.7622
SimGCL,81,483385.86669921875,1.523667812347412,0.2247,0.2636,0.3378,0.2247,0.2536,0.3398,0.3486,0.0888,0.0604,0.6368,0.7622
SimGCL,82,483719.08349609375,1.5223777294158936,0.2253,0.2646,0.3378,0.2253,0.2538,0.34,0.3487,0.0893,0.0604,0.6386,0.762
SimGCL,83,483674.8955078125,1.5133142471313477,0.2257,0.2647,0.3385,0.2257,0.2544,0.3414,0.3499,0.0894,0.0606,0.6412,0.7632
SimGCL,84,483436.6328125,1.5129907131195068,0.2256,0.2645,0.3393,0.2256,0.2547,0.3413,0.3499,0.0892,0.0607,0.6402,0.7644
SimGCL,85,483203.59765625,1.5044305324554443,0.2262,0.2652,0.3387,0.2262,0.2548,0.3419,0.3504,0.0896,0.0606,0.6416,0.7642
SimGCL,86,484207.5595703125,1.5122277736663818,0.2266,0.2653,0.3392,0.2266,0.2553,0.3426,0.3513,0.0896,0.0607,0.6402,0.7646
SimGCL,87,483336.939453125,1.507617473602295,0.227,0.2657,0.3397,0.227,0.2558,0.3434,0.352,0.0898,0.0608,0.6414,0.7646
SimGCL,88,482955.1650390625,1.6173393726348877,0.227,0.2658,0.3392,0.227,0.2555,0.343,0.3516,0.0899,0.0607,0.642,0.764
SimGCL,89,482632.03125,1.5161023139953613,0.2273,0.2665,0.3404,0.2273,0.256,0.3432,0.3517,0.0901,0.0609,0.6424,0.7658
SimGCL,90,484011.2275390625,1.5331230163574219,0.2272,0.2656,0.3398,0.2272,0.256,0.3436,0.3522,0.0899,0.0608,0.6412,0.7642
SimGCL,91,482771.13427734375,1.5071876049041748,0.227,0.2656,0.3399,0.227,0.256,0.3432,0.3521,0.0897,0.0609,0.6398,0.7656
SimGCL,92,483106.96826171875,1.5146522521972656,0.2279,0.2661,0.3406,0.2279,0.2568,0.3448,0.3534,0.09,0.061,0.6424,0.7648
SimGCL,93,482889.21142578125,1.5172290802001953,0.228,0.2665,0.34,0.228,0.2566,0.3447,0.3534,0.09,0.0609,0.6414,0.7646
SimGCL,94,483223.107421875,1.5194480419158936,0.2279,0.2664,0.3403,0.2279,0.2567,0.3444,0.3532,0.09,0.061,0.6408,0.7666
SimGCL,95,482763.9228515625,1.6396374702453613,0.2281,0.2668,0.3402,0.2281,0.2568,0.3447,0.3533,0.0901,0.0609,0.6416,0.765
SimGCL,96,483041.90576171875,1.5106470584869385,0.228,0.2666,0.3404,0.228,0.2568,0.3446,0.3532,0.0901,0.0609,0.6426,0.766
SimGCL,97,482826.78369140625,1.5164473056793213,0.2286,0.2674,0.3407,0.2286,0.2573,0.3453,0.3541,0.0903,0.061,0.6418,0.7662
SimGCL,98,483543.44970703125,1.5125977993011475,0.2287,0.2671,0.3409,0.2287,0.2575,0.3459,0.3547,0.0903,0.0611,0.6418,0.7668
SimGCL,99,483044.26220703125,1.5176348686218262,0.2285,0.2667,0.3415,0.2285,0.2576,0.3453,0.3542,0.0902,0.0612,0.6412,0.7672
SimGCL,100,482883.310546875,1.5107886791229248,0.2287,0.2675,0.3409,0.2287,0.2574,0.3451,0.3539,0.0904,0.0611,0.642,0.7664
SimGCL,101,482475.24658203125,1.6410346031188965,0.2289,0.2672,0.3413,0.2289,0.2578,0.346,0.3548,0.0903,0.061,0.6422,0.7668
SimGCL,102,481662.5576171875,1.5122129917144775,0.2291,0.268,0.3415,0.2291,0.2578,0.3455,0.3543,0.0905,0.0611,0.6428,0.767
SimGCL,103,482971.931640625,1.5081448554992676,0.2291,0.268,0.3414,0.2291,0.2578,0.3456,0.3543,0.0905,0.0611,0.6422,0.7666
SimGCL,104,481794.0849609375,1.5060100555419922,0.2295,0.2682,0.3413,0.2295,0.258,0.3463,0.3551,0.0906,0.0611,0.643,0.767
SimGCL,105,481314.44384765625,1.5151619911193848,0.2296,0.268,0.3423,0.2296,0.2586,0.3471,0.3557,0.0906,0.0613,0.6442,0.767
SimGCL,106,481667.00732421875,1.5079741477966309,0.2295,0.2686,0.3421,0.2295,0.2581,0.346,0.3547,0.0908,0.0612,0.644,0.7678
SimGCL,107,481609.13134765625,1.5087664127349854,0.2295,0.2682,0.3426,0.2295,0.2584,0.3462,0.3549,0.0906,0.0613,0.644,0.7678
SimGCL,108,482476.62060546875,1.5195238590240479,0.23,0.2686,0.3421,0.23,0.2586,0.3474,0.3562,0.0908,0.0612,0.644,0.7682
SimGCL,109,481278.4833984375,1.6420326232910156,0.2306,0.2699,0.3425,0.2306,0.2589,0.3476,0.3561,0.0913,0.0614,0.6466,0.7688
SimGCL,110,482114.36279296875,1.5228750705718994,0.2303,0.269,0.3433,0.2303,0.2592,0.3475,0.3562,0.0909,0.0615,0.6454,0.7692
SimGCL,111,482050.927734375,1.5153717994689941,0.2302,0.2692,0.3431,0.2302,0.259,0.3473,0.356,0.091,0.0614,0.6446,0.7688
SimGCL,112,482436.77978515625,1.5177595615386963,0.2306,0.2695,0.3432,0.2306,0.2593,0.3478,0.3565,0.0911,0.0614,0.6454,0.7688
SimGCL,113,481102.88623046875,1.5189423561096191,0.2311,0.2702,0.3435,0.2311,0.2596,0.3487,0.3573,0.0914,0.0615,0.6468,0.7688
SimGCL,114,482047.8916015625,1.50937819480896,0.2313,0.2702,0.3435,0.2313,0.2598,0.3496,0.3582,0.0914,0.0614,0.6466,0.769
SimGCL,115,481489.80224609375,1.5077002048492432,0.231,0.2697,0.3433,0.231,0.2596,0.3488,0.3574,0.0912,0.0614,0.6468,0.7694
SimGCL,116,481502.35595703125,1.6408414840698242,0.2313,0.27,0.3434,0.2313,0.2599,0.3496,0.358,0.0913,0.0614,0.6474,0.7682
SimGCL,117,481266.57958984375,1.5108168125152588,0.2314,0.2699,0.3439,0.2314,0.2602,0.3501,0.3586,0.0913,0.0615,0.6472,0.7688
SimGCL,118,481412.048828125,1.5088443756103516,0.2316,0.2703,0.3439,0.2316,0.2602,0.3496,0.3582,0.0915,0.0615,0.6482,0.77
SimGCL,119,481958.22412109375,1.506566047668457,0.2317,0.2703,0.3432,0.2317,0.26,0.3499,0.3584,0.0916,0.0614,0.6476,0.7684
SimGCL,120,481389.37841796875,1.5200743675231934,0.2317,0.2704,0.3443,0.2317,0.2604,0.3499,0.3583,0.0915,0.0615,0.649,0.7692
SimGCL,121,481002.81201171875,1.5086896419525146,0.2321,0.2709,0.3439,0.2321,0.2606,0.3504,0.3589,0.0916,0.0615,0.6478,0.7694
SimGCL,122,481349.544921875,1.6362342834472656,0.232,0.2705,0.3441,0.232,0.2606,0.3506,0.3592,0.0915,0.0615,0.648,0.7704
SimGCL,123,482025.7744140625,1.5171806812286377,0.2323,0.2709,0.3443,0.2323,0.2609,0.3509,0.3594,0.0917,0.0616,0.6494,0.7706
SimGCL,124,480791.123046875,1.5039429664611816,0.2323,0.2711,0.3442,0.2323,0.2607,0.3504,0.3589,0.0917,0.0615,0.6488,0.7694
SimGCL,125,480863.01513671875,1.509061336517334,0.2325,0.2713,0.3441,0.2325,0.2608,0.3511,0.3596,0.0918,0.0615,0.649,0.7698
SimGCL,126,481300.56298828125,1.5187249183654785,0.2327,0.2715,0.3447,0.2327,0.2611,0.3517,0.3602,0.0919,0.0616,0.6492,0.7698
SimGCL,127,480985.47998046875,1.5109739303588867,0.2329,0.2716,0.344,0.2329,0.2611,0.3517,0.3602,0.0919,0.0615,0.6488,0.7698
SimGCL,128,481142.5302734375,1.5118207931518555,0.233,0.2722,0.3448,0.233,0.2613,0.3511,0.3595,0.0921,0.0617,0.6508,0.7708
SimGCL,129,480848.53173828125,1.5254333019256592,0.2329,0.2721,0.3442,0.2329,0.261,0.3509,0.3593,0.0921,0.0615,0.6508,0.7704
SimGCL,130,480791.56884765625,1.6298682689666748,0.2332,0.2724,0.3452,0.2332,0.2616,0.3519,0.3605,0.0921,0.0617,0.6502,0.7726
SimGCL,131,481278.2275390625,1.5118741989135742,0.2335,0.2727,0.3447,0.2335,0.2616,0.3521,0.3605,0.0923,0.0617,0.6516,0.7706
SimGCL,132,481064.05224609375,1.5138990879058838,0.2333,0.2725,0.3456,0.2333,0.2618,0.3522,0.3607,0.0922,0.0618,0.6514,0.772
SimGCL,133,479448.037109375,1.524049997329712,0.2335,0.2728,0.3454,0.2335,0.2617,0.3522,0.3607,0.0923,0.0617,0.65,0.7712
SimGCL,134,481308.96630859375,1.5200133323669434,0.2332,0.2727,0.3458,0.2332,0.2617,0.3519,0.3604,0.0922,0.0618,0.6508,0.7722
SimGCL,135,480089.31494140625,1.5031330585479736,0.234,0.2735,0.3459,0.234,0.2621,0.3531,0.3615,0.0925,0.0618,0.652,0.7722
SimGCL,136,481300.9072265625,1.510901689529419,0.2338,0.2731,0.3461,0.2338,0.2621,0.3528,0.3613,0.0924,0.0618,0.651,0.772
SimGCL,137,480147.87451171875,1.635211706161499,0.2336,0.2728,0.3457,0.2336,0.262,0.3529,0.3614,0.0922,0.0618,0.6514,0.7724
SimGCL,138,480816.26513671875,1.5080702304840088,0.2339,0.2736,0.3463,0.2339,0.2622,0.3526,0.3611,0.0924,0.0619,0.6518,0.774
SimGCL,139,480968.11669921875,1.509561538696289,0.2338,0.2733,0.3456,0.2338,0.2619,0.3525,0.361,0.0924,0.0617,0.652,0.7734
SimGCL,140,480228.1455078125,1.515533208847046,0.2339,0.2734,0.3462,0.2339,0.2623,0.3529,0.3613,0.0924,0.0619,0.6524,0.773
SimGCL,141,480206.9033203125,1.5164713859558105,0.234,0.2733,0.3462,0.234,0.2624,0.3535,0.3619,0.0924,0.0619,0.6532,0.7724
SimGCL,142,480544.77392578125,1.511101484298706,0.234,0.2736,0.347,0.234,0.2625,0.3528,0.3613,0.0925,0.062,0.6538,0.7736
SimGCL,143,479595.65478515625,1.6312947273254395,0.2344,0.2739,0.3468,0.2344,0.2627,0.3539,0.3623,0.0927,0.062,0.654,0.7744
SimGCL,144,480153.72265625,1.506521224975586,0.2341,0.2739,0.3468,0.2341,0.2624,0.3528,0.3612,0.0926,0.062,0.6538,0.774
SimGCL,145,480187.08984375,1.5217006206512451,0.2342,0.2739,0.3467,0.2342,0.2626,0.3534,0.3618,0.0926,0.062,0.6538,0.7738
SimGCL,146,480075.03125,1.5197904109954834,0.2339,0.2734,0.3472,0.2339,0.2627,0.3528,0.3614,0.0923,0.062,0.6516,0.7728
SimGCL,147,480049.15380859375,1.5175395011901855,0.2339,0.2735,0.3476,0.2339,0.2628,0.3531,0.3616,0.0924,0.0621,0.6532,0.7742
SimGCL,148,479382.01953125,1.5250799655914307,0.2342,0.2738,0.3474,0.2342,0.2629,0.3533,0.3618,0.0925,0.0621,0.654,0.776
SimGCL,149,480616.89111328125,1.5068109035491943,0.2341,0.2736,0.3469,0.2341,0.2628,0.3534,0.3619,0.0925,0.062,0.6528,0.7742
SimGCL,150,480373.23828125,1.5046648979187012,0.2345,0.2738,0.3473,0.2345,0.2632,0.3542,0.3626,0.0926,0.0622,0.6542,0.7748
SimGCL,151,479695.19091796875,1.6253511905670166,0.2347,0.2743,0.3474,0.2347,0.2632,0.3542,0.3627,0.0927,0.0622,0.6546,0.7754
SimGCL,152,480293.3349609375,1.5113964080810547,0.2344,0.2739,0.348,0.2344,0.2632,0.3538,0.3621,0.0925,0.0622,0.6548,0.7736
SimGCL,153,480883.19921875,1.5129847526550293,0.2345,0.2739,0.3478,0.2345,0.2633,0.3541,0.3624,0.0926,0.0622,0.6556,0.7748
SimGCL,154,479723.10986328125,1.513683795928955,0.2349,0.2745,0.3478,0.2349,0.2635,0.3546,0.363,0.0928,0.0622,0.6554,0.7758
SimGCL,155,479830.3837890625,1.5177967548370361,0.2347,0.274,0.3479,0.2347,0.2635,0.3547,0.363,0.0926,0.0622,0.6558,0.7744
SimGCL,156,480012.8837890625,1.5014984607696533,0.2349,0.2743,0.3485,0.2349,0.2638,0.3553,0.3636,0.0928,0.0623,0.6564,0.775
SimGCL,157,480689.44140625,1.50492262840271,0.2353,0.2746,0.3484,0.2353,0.264,0.3553,0.3636,0.0929,0.0623,0.6568,0.776
SimGCL,158,479469.05126953125,1.6185729503631592,0.2353,0.2747,0.3482,0.2353,0.2639,0.355,0.3632,0.0929,0.0623,0.657,0.7746
SimGCL,159,479146.8310546875,1.5148813724517822,0.2348,0.2739,0.348,0.2348,0.2636,0.3549,0.3632,0.0926,0.0622,0.6568,0.775
SimGCL,160,479979.33056640625,1.5167772769927979,0.2353,0.2743,0.3482,0.2353,0.2641,0.356,0.3642,0.0927,0.0623,0.6568,0.7744
SimGCL,161,480034.22265625,1.5164837837219238,0.2353,0.2746,0.3484,0.2353,0.2641,0.3554,0.3637,0.0928,0.0623,0.6564,0.7748
SimGCL,162,479677.64501953125,1.5036864280700684,0.2353,0.2743,0.3486,0.2353,0.2642,0.3559,0.3642,0.0928,0.0623,0.657,0.775
SimGCL,163,479188.0849609375,1.5016045570373535,0.2348,0.2735,0.3486,0.2348,0.264,0.3552,0.3637,0.0925,0.0624,0.655,0.7754
SimGCL,164,479748.82080078125,1.6333773136138916,0.2358,0.275,0.3488,0.2358,0.2645,0.3568,0.3649,0.093,0.0624,0.6584,0.7748
SimGCL,165,479933.57080078125,1.5085458755493164,0.2354,0.2743,0.3491,0.2354,0.2646,0.3561,0.3646,0.0926,0.0625,0.6556,0.7762
SimGCL,166,479288.37646484375,1.5017282962799072,0.2356,0.2746,0.3489,0.2356,0.2646,0.3563,0.3646,0.0928,0.0624,0.6574,0.7748
SimGCL,167,480099.14453125,1.5133953094482422,0.2357,0.2742,0.3488,0.2357,0.2649,0.357,0.3654,0.0927,0.0625,0.6564,0.7766
SimGCL,168,478794.17724609375,1.5244710445404053,0.2358,0.2746,0.3494,0.2358,0.265,0.3571,0.3654,0.0928,0.0626,0.6584,0.7778
SimGCL,169,479110.1484375,1.519101858139038,0.2358,0.2748,0.3489,0.2358,0.2647,0.3564,0.3647,0.0929,0.0624,0.6572,0.776
SimGCL,170,480291.7412109375,1.5094630718231201,0.2363,0.2752,0.3503,0.2363,0.2656,0.3577,0.366,0.093,0.0627,0.6586,0.7782
SimGCL,171,479555.17138671875,1.5194060802459717,0.2362,0.2755,0.3494,0.2362,0.265,0.3568,0.365,0.0932,0.0625,0.659,0.7764
SimGCL,172,479537.783203125,1.6367461681365967,0.2363,0.275,0.35,0.2363,0.2656,0.3575,0.3658,0.0929,0.0626,0.658,0.778
SimGCL,173,479049.396484375,1.5180583000183105,0.2362,0.2751,0.3491,0.2362,0.2651,0.3571,0.3655,0.0928,0.0625,0.6566,0.7762
SimGCL,174,478822.35302734375,1.513314962387085,0.2365,0.2756,0.3493,0.2365,0.2653,0.3576,0.3657,0.0931,0.0625,0.66,0.7764
SimGCL,175,479635.09814453125,1.5324349403381348,0.2364,0.2757,0.3505,0.2364,0.2655,0.3573,0.3655,0.0932,0.0627,0.6596,0.7782
SimGCL,176,479792.11181640625,1.5128352642059326,0.2365,0.2753,0.3502,0.2365,0.2657,0.3579,0.3662,0.0931,0.0627,0.6588,0.7782
