Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,6.627898395061493,0.14834904670715332,0.0968,0.159,0.2254,0.0968,0.1154,0.0934,0.0999,0.0223,0.0165,0.218,0.3165
LightGCN,29,6.599368989467621,0.14882278442382812,0.096,0.1551,0.2252,0.096,0.1157,0.0933,0.1003,0.0217,0.0164,0.2125,0.3155
LightGCN,30,6.572673261165619,0.1460411548614502,0.0968,0.1581,0.224,0.0968,0.1154,0.0933,0.0999,0.0221,0.0164,0.2165,0.314
LightGCN,31,6.542670965194702,0.130295991897583,0.0968,0.1577,0.2259,0.0968,0.1161,0.0935,0.1002,0.022,0.0165,0.216,0.315
LightGCN,32,6.512022316455841,0.13053035736083984,0.0967,0.1567,0.2265,0.0967,0.1164,0.0933,0.1002,0.022,0.0166,0.2155,0.3165
LightGCN,33,6.479606926441193,0.13982462882995605,0.0968,0.1576,0.2271,0.0968,0.1163,0.093,0.0997,0.0221,0.0166,0.2155,0.315
LightGCN,34,6.445845782756805,0.14799857139587402,0.0969,0.1567,0.2271,0.0969,0.1167,0.0936,0.1004,0.0221,0.0166,0.215,0.315
LightGCN,35,6.416842341423035,0.14559459686279297,0.0972,0.1573,0.227,0.0972,0.1168,0.0941,0.1008,0.0222,0.0166,0.2165,0.316
LightGCN,36,6.377294957637787,0.14702343940734863,0.0979,0.1579,0.2272,0.0979,0.1173,0.0948,0.1014,0.0224,0.0167,0.219,0.318
LightGCN,37,6.345437943935394,0.13087034225463867,0.0981,0.1578,0.2244,0.0981,0.1169,0.0952,0.1017,0.0223,0.0165,0.2185,0.3135
LightGCN,38,6.304324507713318,0.12962865829467773,0.0987,0.1573,0.2271,0.0987,0.1183,0.0962,0.1029,0.0223,0.0167,0.219,0.3175
LightGCN,39,6.2714409828186035,0.14690780639648438,0.0981,0.1556,0.226,0.0981,0.1178,0.0956,0.1023,0.0222,0.0167,0.2175,0.3165
LightGCN,40,6.228765547275543,0.14748048782348633,0.0986,0.1569,0.2257,0.0986,0.1177,0.0958,0.1021,0.0225,0.0166,0.22,0.3155
LightGCN,41,6.190547168254852,0.14599871635437012,0.0988,0.158,0.2262,0.0988,0.1177,0.0958,0.1021,0.0226,0.0166,0.221,0.3155
LightGCN,42,6.152546465396881,0.15236186981201172,0.0986,0.1569,0.2273,0.0986,0.1181,0.0958,0.1022,0.0225,0.0166,0.2195,0.3155
LightGCN,43,6.108534157276154,0.13108396530151367,0.0986,0.158,0.2292,0.0986,0.1182,0.0953,0.1017,0.0226,0.0167,0.2205,0.3185
LightGCN,44,6.067933976650238,0.12977242469787598,0.0987,0.1592,0.2249,0.0987,0.1169,0.0951,0.1011,0.0228,0.0165,0.223,0.3135
LightGCN,45,6.028705477714539,0.13312983512878418,0.0985,0.1581,0.2235,0.0985,0.1167,0.0951,0.1012,0.0227,0.0164,0.2215,0.3115
LightGCN,46,5.988302767276764,0.14679217338562012,0.098,0.1581,0.2224,0.098,0.116,0.0945,0.1006,0.0227,0.0163,0.2215,0.3115
LightGCN,47,5.940999805927277,0.14760208129882812,0.0986,0.1582,0.2229,0.0986,0.1168,0.0956,0.1018,0.0227,0.0164,0.222,0.313
LightGCN,48,5.896447062492371,0.14487171173095703,0.0981,0.1579,0.2227,0.0981,0.1162,0.095,0.1012,0.0227,0.0164,0.2215,0.3125
LightGCN,49,5.849302709102631,0.14116597175598145,0.0978,0.1586,0.2225,0.0978,0.1157,0.0947,0.1008,0.0227,0.0164,0.221,0.312
LightGCN,50,5.800036191940308,0.13050627708435059,0.0978,0.158,0.2218,0.0978,0.1157,0.0948,0.1011,0.0227,0.0164,0.22,0.313
LightGCN,51,5.766153156757355,0.12949633598327637,0.0979,0.1569,0.2219,0.0979,0.1162,0.0954,0.1017,0.0227,0.0165,0.2195,0.3125
LightGCN,52,5.717563033103943,0.13693857192993164,0.0977,0.1566,0.2225,0.0977,0.1161,0.095,0.1014,0.0226,0.0165,0.219,0.3135
