Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,13.29624930024147,0.5203073024749756,0.0149,0.0123,0.0215,0.0149,0.0184,0.0409,0.0463,0.0115,0.0105,0.1085,0.186
LightGCN,28,12.905954122543335,0.5173192024230957,0.0149,0.0124,0.021,0.0149,0.0181,0.0406,0.0456,0.0117,0.0103,0.1095,0.182
LightGCN,29,12.530792593955994,0.5170111656188965,0.0153,0.0126,0.0214,0.0153,0.0184,0.0414,0.0463,0.012,0.0104,0.1125,0.185
LightGCN,30,12.16876295208931,0.5253839492797852,0.0153,0.0126,0.0214,0.0153,0.0186,0.0422,0.0473,0.0118,0.0104,0.112,0.1855
LightGCN,31,11.828934013843536,0.5178208351135254,0.0157,0.013,0.0213,0.0157,0.0187,0.0436,0.0482,0.0122,0.0104,0.117,0.184
LightGCN,32,11.498980894684792,0.5328590869903564,0.0157,0.013,0.0218,0.0157,0.0189,0.0432,0.0479,0.0122,0.0105,0.117,0.187
LightGCN,33,11.250364318490028,0.5187160968780518,0.0158,0.013,0.0216,0.0158,0.0188,0.0434,0.0477,0.0124,0.0103,0.1185,0.183
LightGCN,34,10.980057701468468,0.5243127346038818,0.0158,0.013,0.0214,0.0158,0.0187,0.0436,0.0479,0.0124,0.0103,0.1185,0.1825
LightGCN,35,10.72251483798027,0.5349998474121094,0.0155,0.0127,0.0217,0.0155,0.0187,0.0424,0.0472,0.0121,0.0103,0.114,0.184
LightGCN,36,10.491930603981018,0.5265257358551025,0.0154,0.0126,0.0213,0.0154,0.0184,0.0423,0.0468,0.0121,0.0101,0.115,0.1815
LightGCN,37,10.284786328673363,0.5296077728271484,0.0155,0.0127,0.0211,0.0155,0.0183,0.0426,0.0468,0.0122,0.01,0.1165,0.178
LightGCN,38,10.029472604393959,0.5168077945709229,0.0156,0.013,0.0211,0.0156,0.0182,0.0426,0.0465,0.0125,0.01,0.12,0.18
LightGCN,39,9.847883507609367,0.5175538063049316,0.0152,0.0129,0.0214,0.0152,0.0181,0.0407,0.045,0.0123,0.0101,0.1175,0.18
LightGCN,40,9.661892831325531,0.5194272994995117,0.0152,0.0128,0.0213,0.0152,0.0181,0.0412,0.0453,0.0123,0.01,0.1175,0.178
LightGCN,41,9.456803992390633,0.5172929763793945,0.0151,0.0127,0.0217,0.0151,0.0183,0.0409,0.0453,0.0121,0.0102,0.1155,0.1805
LightGCN,42,9.268832013010979,0.5179252624511719,0.0151,0.0127,0.0212,0.0151,0.0181,0.041,0.0454,0.012,0.0101,0.1145,0.178
LightGCN,43,9.09468512237072,0.5181877613067627,0.0148,0.0125,0.0215,0.0148,0.0181,0.0401,0.0447,0.0119,0.0102,0.114,0.1805
LightGCN,44,8.94999386370182,0.51959228515625,0.0152,0.0131,0.022,0.0152,0.0184,0.0409,0.0455,0.0122,0.0104,0.1165,0.183
LightGCN,45,8.789757534861565,0.5191855430603027,0.015,0.0126,0.022,0.015,0.0183,0.0408,0.0454,0.0121,0.0103,0.115,0.1825
