Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,92,1.0577579215168953,0.121002197265625,0.5288,0.6916,0.7689,0.5288,0.552,0.5368,0.5412,0.1046,0.0596,0.8375,0.9005
LightGCN,93,1.0265817046165466,0.12216687202453613,0.5292,0.6922,0.7696,0.5292,0.5525,0.5373,0.5418,0.1047,0.0596,0.8375,0.901
LightGCN,94,1.007146194577217,0.12176156044006348,0.5293,0.6921,0.7703,0.5293,0.5528,0.5374,0.5419,0.1047,0.0597,0.838,0.9015
LightGCN,95,0.9954331815242767,0.12083649635314941,0.53,0.6916,0.7697,0.53,0.5534,0.5383,0.5427,0.1046,0.0596,0.838,0.901
LightGCN,96,0.9680953919887543,0.12105369567871094,0.5304,0.693,0.7711,0.5304,0.5537,0.5382,0.5426,0.1048,0.0597,0.84,0.903
LightGCN,97,0.9590214192867279,0.12324690818786621,0.5306,0.692,0.7716,0.5306,0.5544,0.5387,0.5432,0.1047,0.0598,0.839,0.903
LightGCN,98,0.9351456388831139,0.12142109870910645,0.5312,0.6925,0.771,0.5312,0.5548,0.5395,0.544,0.1048,0.0597,0.8395,0.903
LightGCN,99,0.9220706075429916,0.12146830558776855,0.5318,0.693,0.7715,0.5318,0.5553,0.5404,0.5449,0.1049,0.0597,0.84,0.9045
LightGCN,100,0.8999976962804794,0.12053394317626953,0.5324,0.6939,0.7718,0.5324,0.5557,0.5409,0.5454,0.105,0.0598,0.8405,0.905
LightGCN,101,0.8733973950147629,0.12072467803955078,0.5324,0.6937,0.7723,0.5324,0.5559,0.541,0.5456,0.1049,0.0598,0.8405,0.906
LightGCN,102,0.8587904945015907,0.12077498435974121,0.5325,0.6942,0.7735,0.5325,0.5562,0.5411,0.5457,0.105,0.0599,0.8415,0.908
LightGCN,103,0.8424214646220207,0.12216424942016602,0.5321,0.6937,0.7735,0.5321,0.556,0.5403,0.545,0.1049,0.0599,0.841,0.9075
LightGCN,104,0.8304653540253639,0.11852407455444336,0.5326,0.6947,0.7744,0.5326,0.5565,0.5407,0.5453,0.105,0.0599,0.8425,0.908
LightGCN,105,0.8135030046105385,0.12171578407287598,0.5327,0.6943,0.7749,0.5327,0.5568,0.5408,0.5456,0.105,0.06,0.8415,0.9085
LightGCN,106,0.7973034679889679,0.12118387222290039,0.5327,0.6945,0.7761,0.5327,0.557,0.5408,0.5455,0.105,0.06,0.8415,0.9095
LightGCN,107,0.7889568731188774,0.1211843490600586,0.533,0.6947,0.7759,0.533,0.5573,0.5412,0.546,0.1051,0.06,0.8415,0.909
LightGCN,108,0.7679663896560669,0.12093567848205566,0.5341,0.6973,0.7759,0.5341,0.5576,0.5418,0.5464,0.1055,0.06,0.844,0.909
LightGCN,109,0.7523008659482002,0.12161540985107422,0.5346,0.6966,0.776,0.5346,0.5584,0.5431,0.5477,0.1054,0.0601,0.8435,0.909
LightGCN,110,0.7353271543979645,0.12058353424072266,0.535,0.6975,0.7762,0.535,0.5586,0.5429,0.5475,0.1055,0.0601,0.844,0.909
LightGCN,111,0.7287996485829353,0.12134861946105957,0.535,0.6979,0.7769,0.535,0.5587,0.5429,0.5475,0.1056,0.0601,0.8445,0.9095
LightGCN,112,0.7116309180855751,0.12097477912902832,0.5353,0.6984,0.7776,0.5353,0.559,0.5432,0.5477,0.1056,0.0602,0.8455,0.91
LightGCN,113,0.6982819214463234,0.21984410285949707,0.5358,0.6992,0.7782,0.5358,0.5595,0.5435,0.5479,0.1058,0.0602,0.847,0.91
LightGCN,114,0.6905520334839821,0.12177920341491699,0.5358,0.6997,0.779,0.5358,0.5596,0.5437,0.5481,0.1058,0.0603,0.8475,0.9105
LightGCN,115,0.6841145306825638,0.12155342102050781,0.5365,0.6996,0.7785,0.5365,0.5602,0.5445,0.549,0.1058,0.0602,0.8475,0.9105
LightGCN,116,0.6669622510671616,0.12204384803771973,0.5371,0.7008,0.779,0.5371,0.5605,0.5446,0.5489,0.106,0.0603,0.849,0.9105
LightGCN,117,0.6532620266079903,0.12112140655517578,0.5373,0.7008,0.78,0.5373,0.5609,0.5447,0.5491,0.1061,0.0604,0.8485,0.911
LightGCN,118,0.6401688978075981,0.12154459953308105,0.5373,0.7014,0.7792,0.5373,0.5606,0.5446,0.549,0.1062,0.0603,0.8495,0.9105
LightGCN,119,0.6300681307911873,0.12075996398925781,0.537,0.7011,0.7794,0.537,0.5605,0.5444,0.5487,0.1061,0.0603,0.85,0.9105
LightGCN,120,0.6128797456622124,0.11858296394348145,0.5378,0.7017,0.7796,0.5378,0.5612,0.5454,0.5496,0.1061,0.0603,0.8505,0.9105
LightGCN,121,0.6078289300203323,0.12168359756469727,0.5374,0.7009,0.7795,0.5374,0.561,0.5451,0.5494,0.1061,0.0603,0.8495,0.91
LightGCN,122,0.5950934067368507,0.11847925186157227,0.538,0.7019,0.7796,0.538,0.5615,0.5457,0.55,0.1061,0.0604,0.8505,0.91
LightGCN,123,0.5810308754444122,0.12132573127746582,0.5386,0.7025,0.7789,0.5386,0.5617,0.5464,0.5506,0.1062,0.0603,0.851,0.9095
LightGCN,124,0.5763759911060333,0.12083292007446289,0.5389,0.7027,0.7797,0.5389,0.5621,0.5468,0.551,0.1063,0.0604,0.8515,0.9105
LightGCN,125,0.5655718967318535,0.12115359306335449,0.5392,0.7033,0.7799,0.5392,0.5622,0.547,0.5513,0.1065,0.0604,0.8515,0.911
LightGCN,126,0.5573441199958324,0.12091422080993652,0.5396,0.7039,0.7794,0.5396,0.5624,0.5471,0.5513,0.1066,0.0603,0.852,0.9105
LightGCN,127,0.5460064597427845,0.1219789981842041,0.5401,0.7042,0.7797,0.5401,0.5628,0.5475,0.5516,0.1067,0.0604,0.853,0.9105
LightGCN,128,0.5444002375006676,0.12081170082092285,0.5401,0.7046,0.7806,0.5401,0.5629,0.5475,0.5516,0.1068,0.0605,0.854,0.9115
LightGCN,129,0.5299652852118015,0.12160372734069824,0.54,0.7051,0.7806,0.54,0.5627,0.5471,0.5511,0.1068,0.0605,0.8545,0.9115
LightGCN,130,0.5267097763717175,0.11873483657836914,0.5401,0.7054,0.7806,0.5401,0.5628,0.5473,0.5514,0.1069,0.0605,0.8545,0.9115
LightGCN,131,0.5187085270881653,0.12213635444641113,0.5408,0.7064,0.7806,0.5408,0.5633,0.5483,0.5523,0.1069,0.0605,0.8555,0.9115
LightGCN,132,0.5119737684726715,0.12095999717712402,0.5405,0.7056,0.7805,0.5405,0.5632,0.548,0.5521,0.1068,0.0605,0.855,0.912
LightGCN,133,0.49323620647192,0.11873769760131836,0.5405,0.7064,0.78,0.5405,0.5629,0.5472,0.5512,0.1069,0.0604,0.8555,0.9115
LightGCN,134,0.48976125940680504,0.12022662162780762,0.5408,0.7071,0.7802,0.5408,0.5629,0.5474,0.5514,0.107,0.0605,0.856,0.9115
LightGCN,135,0.4821139872074127,0.12080717086791992,0.541,0.7072,0.7802,0.541,0.5632,0.5478,0.5517,0.107,0.0605,0.8565,0.9115
LightGCN,136,0.47950486093759537,0.1212921142578125,0.5412,0.7068,0.781,0.5412,0.5637,0.5483,0.5523,0.1069,0.0605,0.8565,0.912
LightGCN,137,0.4644388109445572,0.1211555004119873,0.5413,0.708,0.7814,0.5413,0.5637,0.548,0.5519,0.107,0.0606,0.8575,0.912
LightGCN,138,0.4616648219525814,0.12105011940002441,0.5416,0.7081,0.7815,0.5416,0.5641,0.5483,0.5522,0.107,0.0606,0.8575,0.9115
LightGCN,139,0.4509039521217346,0.12127065658569336,0.5419,0.7082,0.7815,0.5419,0.5644,0.5487,0.5526,0.107,0.0606,0.8575,0.9115
LightGCN,140,0.4466642029583454,0.12231707572937012,0.5419,0.708,0.7814,0.5419,0.5643,0.5486,0.5525,0.107,0.0606,0.857,0.9115
LightGCN,141,0.4429517984390259,0.19726061820983887,0.5424,0.7086,0.7807,0.5424,0.5645,0.5491,0.5529,0.107,0.0605,0.858,0.9115
LightGCN,142,0.4343348369002342,0.12214851379394531,0.5426,0.7089,0.7806,0.5426,0.5645,0.5492,0.553,0.1071,0.0605,0.8585,0.911
LightGCN,143,0.4255921393632889,0.12137222290039062,0.5424,0.7084,0.7807,0.5424,0.5646,0.5493,0.5531,0.107,0.0605,0.8585,0.9115
LightGCN,144,0.4213271327316761,0.11852478981018066,0.5426,0.7089,0.7812,0.5426,0.5647,0.5492,0.553,0.1071,0.0606,0.8585,0.911
LightGCN,145,0.41322022303938866,0.12233734130859375,0.5421,0.7084,0.7821,0.5421,0.5646,0.5483,0.5522,0.1071,0.0606,0.858,0.9115
LightGCN,146,0.4129239097237587,0.12024426460266113,0.5422,0.7078,0.7825,0.5422,0.5651,0.5487,0.5526,0.107,0.0607,0.8575,0.9115
LightGCN,147,0.40036778524518013,0.11961150169372559,0.5423,0.708,0.7827,0.5423,0.5652,0.5487,0.5526,0.107,0.0607,0.8575,0.9115
LightGCN,148,0.3939502686262131,0.12171769142150879,0.5429,0.7087,0.7831,0.5429,0.5656,0.549,0.553,0.1072,0.0608,0.858,0.912
LightGCN,149,0.39240217953920364,0.12250590324401855,0.544,0.7106,0.7831,0.544,0.5662,0.55,0.5539,0.1074,0.0608,0.8595,0.912
LightGCN,150,0.3845667168498039,0.12107157707214355,0.5439,0.7111,0.7827,0.5439,0.5658,0.5497,0.5535,0.1075,0.0607,0.8595,0.912
LightGCN,151,0.374257892370224,0.11886954307556152,0.5441,0.711,0.7831,0.5441,0.5661,0.5498,0.5537,0.1075,0.0607,0.8595,0.9125
LightGCN,152,0.37468618899583817,0.12059974670410156,0.5442,0.7112,0.7828,0.5442,0.5661,0.5499,0.5537,0.1075,0.0606,0.86,0.9125
LightGCN,153,0.3691190294921398,0.1220097541809082,0.5448,0.7116,0.7832,0.5448,0.5667,0.5505,0.5544,0.1075,0.0606,0.8605,0.913
LightGCN,154,0.370577834546566,0.12112164497375488,0.5453,0.7126,0.7831,0.5453,0.5669,0.5511,0.5549,0.1076,0.0606,0.8615,0.913
LightGCN,155,0.3606369346380234,0.12195348739624023,0.5457,0.7128,0.7836,0.5457,0.5673,0.5513,0.5551,0.1077,0.0606,0.861,0.9135
LightGCN,156,0.3537423759698868,0.12092423439025879,0.546,0.7129,0.784,0.546,0.5678,0.5519,0.5557,0.1077,0.0607,0.8615,0.9135
LightGCN,157,0.34876699000597,0.12077832221984863,0.5459,0.7129,0.7835,0.5459,0.5675,0.5514,0.5553,0.1077,0.0606,0.8615,0.9135
LightGCN,158,0.344359390437603,0.11841082572937012,0.5462,0.7134,0.7847,0.5462,0.568,0.5517,0.5556,0.1078,0.0607,0.8615,0.915
LightGCN,159,0.3426261357963085,0.12254595756530762,0.5465,0.7138,0.7846,0.5465,0.5681,0.552,0.5558,0.1078,0.0607,0.862,0.9145
LightGCN,160,0.3368064798414707,0.12190580368041992,0.5464,0.7135,0.7849,0.5464,0.5683,0.552,0.5558,0.1077,0.0607,0.862,0.9145
LightGCN,161,0.33659224584698677,0.11990976333618164,0.5466,0.7135,0.7849,0.5466,0.5685,0.5522,0.5561,0.1077,0.0607,0.8615,0.9145
LightGCN,162,0.3289826065301895,0.12173819541931152,0.5463,0.7135,0.7845,0.5463,0.5681,0.5519,0.5558,0.1077,0.0607,0.861,0.914
LightGCN,163,0.3239140138030052,0.11976242065429688,0.5469,0.7143,0.7848,0.5469,0.5686,0.5524,0.5562,0.1078,0.0608,0.862,0.914
LightGCN,164,0.3201499283313751,0.12107467651367188,0.5473,0.7143,0.7848,0.5473,0.5689,0.553,0.5568,0.1078,0.0608,0.862,0.914
LightGCN,165,0.32010484859347343,0.12179017066955566,0.5477,0.7143,0.7848,0.5477,0.5693,0.5537,0.5576,0.1078,0.0608,0.862,0.914
LightGCN,166,0.3148372545838356,0.12267398834228516,0.5474,0.7133,0.7853,0.5474,0.5695,0.5536,0.5576,0.1077,0.0609,0.861,0.9145
LightGCN,167,0.30918148159980774,0.12219882011413574,0.5475,0.7125,0.7853,0.5475,0.5699,0.554,0.558,0.1076,0.0609,0.8605,0.9145
LightGCN,168,0.3067469745874405,0.1222848892211914,0.5475,0.7124,0.7852,0.5475,0.5699,0.554,0.558,0.1075,0.0608,0.8605,0.9145
LightGCN,169,0.3018276058137417,0.20754194259643555,0.5476,0.7123,0.7857,0.5476,0.5701,0.5541,0.5582,0.1076,0.0609,0.86,0.9145
LightGCN,170,0.2955509889870882,0.12186670303344727,0.5469,0.7124,0.7859,0.5469,0.5695,0.5531,0.5571,0.1075,0.0609,0.8605,0.9145
LightGCN,171,0.2928962931036949,0.11871743202209473,0.5474,0.7138,0.7865,0.5474,0.5697,0.5532,0.5572,0.1078,0.061,0.8615,0.9155
LightGCN,172,0.2896503359079361,0.11849617958068848,0.5474,0.7145,0.7865,0.5474,0.5695,0.553,0.5569,0.1079,0.061,0.862,0.9155
LightGCN,173,0.2832089252769947,0.1179361343383789,0.5478,0.7148,0.7864,0.5478,0.5698,0.5535,0.5574,0.108,0.061,0.8625,0.9155
LightGCN,174,0.2854278236627579,0.1217954158782959,0.5475,0.7143,0.7868,0.5475,0.5697,0.5533,0.5573,0.1079,0.061,0.862,0.916
LightGCN,175,0.27732832357287407,0.12043094635009766,0.5476,0.7145,0.787,0.5476,0.5699,0.5535,0.5575,0.1079,0.061,0.862,0.916
