Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,0.8319432586431503,0.12984037399291992,0.016,0.0303,0.0528,0.016,0.0225,0.0148,0.0175,0.0045,0.0042,0.045,0.0835
DiffNet,28,0.7895813882350922,0.13160991668701172,0.0162,0.0305,0.0529,0.0162,0.0225,0.0148,0.0174,0.0045,0.0042,0.0455,0.0835
DiffNet,29,0.7435822635889053,0.12981009483337402,0.0167,0.0308,0.0537,0.0167,0.0232,0.0158,0.0183,0.0046,0.0042,0.046,0.0845
DiffNet,30,0.6998224556446075,0.13031792640686035,0.0172,0.0313,0.0541,0.0172,0.0237,0.0161,0.0187,0.0046,0.0043,0.0465,0.0855
DiffNet,31,0.6647345274686813,0.13266992568969727,0.017,0.0314,0.0534,0.017,0.0232,0.0155,0.0179,0.0047,0.0042,0.0475,0.0835
DiffNet,32,0.6302229091525078,0.1300671100616455,0.017,0.0314,0.0542,0.017,0.0234,0.0158,0.0183,0.0047,0.0042,0.0475,0.0845
DiffNet,33,0.5996321886777878,0.13059115409851074,0.0173,0.0325,0.052,0.0173,0.0228,0.0156,0.0178,0.0049,0.0041,0.049,0.081
DiffNet,34,0.5744796134531498,0.13723468780517578,0.0167,0.0315,0.0524,0.0167,0.0227,0.0152,0.0176,0.0047,0.0041,0.0475,0.0825
DiffNet,35,0.5522479638457298,0.12967896461486816,0.0167,0.0314,0.0519,0.0167,0.0226,0.0155,0.0178,0.0047,0.0041,0.047,0.081
DiffNet,36,0.5250949673354626,0.13085579872131348,0.0167,0.0319,0.0529,0.0167,0.0227,0.0154,0.0177,0.0048,0.0041,0.048,0.082
DiffNet,37,0.48898374289274216,0.22931766510009766,0.0168,0.0322,0.0542,0.0168,0.023,0.0152,0.0175,0.0048,0.0042,0.048,0.083
DiffNet,38,0.47705773636698723,0.13173413276672363,0.0156,0.0295,0.0526,0.0156,0.022,0.0142,0.0166,0.0045,0.004,0.0455,0.08
DiffNet,39,0.4604935795068741,0.13187742233276367,0.0157,0.0291,0.0514,0.0157,0.022,0.0146,0.017,0.0044,0.004,0.0445,0.079
DiffNet,40,0.4400784857571125,0.13070440292358398,0.0154,0.028,0.0507,0.0154,0.0218,0.0144,0.0169,0.0042,0.004,0.0425,0.079
DiffNet,41,0.4335360862314701,0.1297917366027832,0.0149,0.0274,0.0499,0.0149,0.0213,0.0139,0.0163,0.0042,0.0039,0.042,0.0775
DiffNet,42,0.41215769574046135,0.13139057159423828,0.0147,0.0269,0.0506,0.0147,0.0214,0.0135,0.0161,0.0042,0.004,0.042,0.0795
DiffNet,43,0.386474147439003,0.12969040870666504,0.0145,0.026,0.051,0.0145,0.0215,0.0133,0.016,0.0041,0.0041,0.0415,0.0815
DiffNet,44,0.3870144300162792,0.13131284713745117,0.0149,0.0272,0.0501,0.0149,0.0214,0.0135,0.016,0.0042,0.004,0.0425,0.0805
