Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,6.113833844661713,0.13753342628479004,0.2658,0.3703,0.4591,0.2658,0.291,0.2642,0.2716,0.0512,0.0326,0.4747,0.5823
CSGCN,16,6.094159960746765,0.13616037368774414,0.2672,0.3733,0.4586,0.2672,0.2916,0.266,0.2732,0.0514,0.0326,0.4777,0.5813
CSGCN,17,6.072058260440826,0.14216041564941406,0.2677,0.3768,0.4565,0.2677,0.2905,0.2659,0.2725,0.0519,0.0324,0.4837,0.5793
CSGCN,18,6.049151062965393,0.13596200942993164,0.2681,0.3768,0.4605,0.2681,0.292,0.2657,0.2728,0.0518,0.0327,0.4802,0.5828
CSGCN,19,6.025474905967712,0.13714003562927246,0.2689,0.3793,0.4614,0.2689,0.2923,0.2663,0.2734,0.0524,0.0328,0.4832,0.5853
CSGCN,20,5.999210894107819,0.13596200942993164,0.2682,0.379,0.4653,0.2682,0.2925,0.2653,0.2726,0.0524,0.0329,0.4827,0.5893
CSGCN,21,5.971482753753662,0.13921499252319336,0.2686,0.3781,0.4698,0.2686,0.2944,0.2664,0.2741,0.0521,0.0333,0.4812,0.5943
CSGCN,22,5.940774142742157,0.13635802268981934,0.2667,0.3747,0.4714,0.2667,0.294,0.2641,0.2723,0.0518,0.0335,0.4787,0.5968
CSGCN,23,5.9071362018585205,0.13414406776428223,0.2678,0.378,0.472,0.2678,0.2945,0.2646,0.2726,0.0522,0.0335,0.4827,0.5978
CSGCN,24,5.874432861804962,0.1323537826538086,0.2693,0.3817,0.4743,0.2693,0.2957,0.266,0.2738,0.0526,0.0337,0.4877,0.6003
CSGCN,25,5.838500618934631,0.25266265869140625,0.2696,0.3839,0.4773,0.2696,0.296,0.2654,0.2731,0.053,0.0339,0.4902,0.6028
CSGCN,26,5.80243182182312,0.136810302734375,0.2677,0.3844,0.4749,0.2677,0.2934,0.2625,0.27,0.0529,0.0337,0.4902,0.5998
CSGCN,27,5.764999687671661,0.1336956024169922,0.2675,0.3857,0.4725,0.2675,0.2922,0.2612,0.2686,0.0531,0.0335,0.4907,0.5983
CSGCN,28,5.7227670550346375,0.13280558586120605,0.2659,0.3853,0.4711,0.2659,0.2904,0.259,0.2664,0.053,0.0335,0.4892,0.5968
CSGCN,29,5.683527052402496,0.13610076904296875,0.2644,0.3826,0.4707,0.2644,0.2895,0.258,0.2654,0.0525,0.0334,0.4862,0.5953
CSGCN,30,5.640315294265747,0.13484644889831543,0.2623,0.3797,0.4682,0.2623,0.2878,0.2558,0.2633,0.0519,0.0333,0.4837,0.5913
CSGCN,31,5.596943378448486,0.1331489086151123,0.2616,0.3793,0.4684,0.2616,0.2871,0.2551,0.2626,0.0519,0.0332,0.4832,0.5898
CSGCN,32,5.550967574119568,0.13431191444396973,0.2613,0.3784,0.4673,0.2613,0.2867,0.255,0.2624,0.0517,0.0331,0.4817,0.5868
CSGCN,33,5.501902282238007,0.13449406623840332,0.2609,0.3775,0.4646,0.2609,0.2857,0.2543,0.2615,0.0516,0.0328,0.4802,0.5843
CSGCN,34,5.463315546512604,0.13403534889221191,0.2575,0.3726,0.4666,0.2575,0.2842,0.2503,0.2583,0.0509,0.0329,0.4727,0.5878
CSGCN,35,5.40784478187561,0.13365793228149414,0.2573,0.3734,0.4654,0.2573,0.2836,0.2501,0.2582,0.0506,0.0328,0.4712,0.5873
CSGCN,36,5.356572508811951,0.13389277458190918,0.2558,0.3713,0.4628,0.2558,0.2819,0.2481,0.2562,0.0505,0.0326,0.4692,0.5848
