Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,2.364395394921303,0.15926337242126465,0.1057,0.1735,0.2403,0.1057,0.1243,0.1007,0.107,0.0248,0.0175,0.239,0.333
ASLGCN,25,2.201122507452965,0.24821019172668457,0.1062,0.1734,0.241,0.1062,0.1251,0.1011,0.1075,0.025,0.0177,0.241,0.336
ASLGCN,26,2.043973207473755,0.15912461280822754,0.1075,0.1757,0.2432,0.1075,0.1263,0.1025,0.109,0.0254,0.0179,0.2425,0.3395
ASLGCN,27,1.9286836087703705,0.15916705131530762,0.1092,0.1769,0.2449,0.1092,0.1281,0.1044,0.1109,0.0256,0.018,0.2455,0.342
ASLGCN,28,1.776094600558281,0.15900325775146484,0.1103,0.1774,0.2443,0.1103,0.1289,0.1061,0.1126,0.0257,0.0179,0.246,0.341
ASLGCN,29,1.6683117598295212,0.1582632064819336,0.1113,0.1778,0.2462,0.1113,0.1305,0.1076,0.1143,0.0257,0.0181,0.2465,0.345
ASLGCN,30,1.574972242116928,0.1597440242767334,0.112,0.1781,0.2479,0.112,0.1315,0.1087,0.1155,0.0257,0.0183,0.2465,0.347
ASLGCN,31,1.4646344184875488,0.15887784957885742,0.1128,0.1812,0.2509,0.1128,0.1322,0.1089,0.1156,0.026,0.0184,0.25,0.35
ASLGCN,32,1.3784971088171005,0.15894436836242676,0.114,0.1823,0.2508,0.114,0.1331,0.1103,0.1169,0.0262,0.0184,0.252,0.3495
ASLGCN,33,1.2886013239622116,0.15878534317016602,0.1138,0.1827,0.2507,0.1138,0.1328,0.1098,0.1163,0.0263,0.0184,0.253,0.349
ASLGCN,34,1.2216622978448868,0.1582639217376709,0.1142,0.182,0.2534,0.1142,0.1342,0.1103,0.1173,0.0259,0.0186,0.2505,0.3525
ASLGCN,35,1.156464897096157,0.16078925132751465,0.1141,0.1807,0.2546,0.1141,0.1348,0.1103,0.1176,0.0258,0.0187,0.249,0.355
ASLGCN,36,1.086870327591896,0.15917515754699707,0.1156,0.1828,0.2551,0.1156,0.136,0.1123,0.1194,0.0262,0.0189,0.2525,0.3575
ASLGCN,37,1.0419785156846046,0.1591954231262207,0.1159,0.1835,0.2561,0.1159,0.1363,0.1128,0.1198,0.0263,0.0189,0.2535,0.3575
ASLGCN,38,0.9767404422163963,0.1589796543121338,0.1158,0.1839,0.2558,0.1158,0.1361,0.1124,0.1195,0.0263,0.0189,0.254,0.3575
ASLGCN,39,0.9275329858064651,0.1579296588897705,0.1155,0.1836,0.2563,0.1155,0.1361,0.1119,0.1191,0.0262,0.0189,0.253,0.358
ASLGCN,40,0.8757200837135315,0.1590123176574707,0.1165,0.1855,0.2562,0.1165,0.1366,0.1126,0.1196,0.0263,0.0189,0.254,0.357
ASLGCN,41,0.838734358549118,0.15885090827941895,0.116,0.1845,0.2558,0.116,0.1364,0.1119,0.1192,0.0261,0.0189,0.2515,0.3565
ASLGCN,42,0.7968376502394676,0.15833783149719238,0.1165,0.1849,0.2558,0.1165,0.1369,0.1124,0.1197,0.0262,0.0189,0.252,0.357
ASLGCN,43,0.7583314403891563,0.15928173065185547,0.1176,0.1867,0.2573,0.1176,0.1376,0.1132,0.1203,0.0264,0.0189,0.255,0.358
ASLGCN,44,0.7344132140278816,0.15883827209472656,0.1178,0.1862,0.2564,0.1178,0.1377,0.1136,0.1207,0.0264,0.0189,0.254,0.358
ASLGCN,45,0.7008402496576309,0.15899896621704102,0.1191,0.1866,0.257,0.1191,0.1391,0.1153,0.1224,0.0264,0.0189,0.255,0.358
ASLGCN,46,0.6647353358566761,0.15818548202514648,0.1194,0.1866,0.2586,0.1194,0.1398,0.1159,0.123,0.0266,0.019,0.2565,0.3605
ASLGCN,47,0.6345313005149364,0.15867376327514648,0.1205,0.1887,0.2596,0.1205,0.1402,0.1168,0.1235,0.027,0.0189,0.261,0.36
ASLGCN,48,0.6178288832306862,0.16039085388183594,0.121,0.189,0.2605,0.121,0.141,0.1179,0.1246,0.0269,0.0191,0.2605,0.36
ASLGCN,49,0.5845656245946884,0.15958356857299805,0.1204,0.1883,0.2614,0.1204,0.1408,0.1175,0.1243,0.0268,0.0191,0.2595,0.3605
ASLGCN,50,0.557043518871069,0.1597764492034912,0.1203,0.1882,0.2592,0.1203,0.1402,0.1174,0.1241,0.0268,0.0189,0.2595,0.358
ASLGCN,51,0.5391168184578419,0.15788745880126953,0.1205,0.1882,0.2605,0.1205,0.1408,0.1177,0.1245,0.0268,0.0191,0.2595,0.3605
ASLGCN,52,0.5384082458913326,0.15885472297668457,0.1211,0.1877,0.2588,0.1211,0.1411,0.1188,0.1256,0.0268,0.019,0.2595,0.358
ASLGCN,53,0.49734823033213615,0.15953326225280762,0.1218,0.1905,0.2607,0.1218,0.1415,0.119,0.1255,0.0271,0.0191,0.2635,0.3605
ASLGCN,54,0.48950042575597763,0.15914654731750488,0.1217,0.1895,0.2623,0.1217,0.1421,0.1192,0.126,0.0271,0.0193,0.262,0.3645
ASLGCN,55,0.4726564809679985,0.2456188201904297,0.1221,0.1901,0.2611,0.1221,0.1421,0.1193,0.1261,0.027,0.0192,0.262,0.3635
ASLGCN,56,0.4517779238522053,0.15940237045288086,0.1216,0.1898,0.2619,0.1216,0.1418,0.1185,0.1254,0.027,0.0192,0.262,0.3645
ASLGCN,57,0.4343745745718479,0.1582183837890625,0.1221,0.1903,0.2611,0.1221,0.1419,0.1189,0.1255,0.0272,0.0192,0.264,0.3635
ASLGCN,58,0.4181771092116833,0.15909814834594727,0.1224,0.1907,0.2616,0.1224,0.1423,0.1191,0.1258,0.0272,0.0192,0.2635,0.3635
ASLGCN,59,0.40576450899243355,0.15865707397460938,0.1216,0.1891,0.2629,0.1216,0.1423,0.1183,0.1252,0.027,0.0193,0.2615,0.3655
ASLGCN,60,0.3950469419360161,0.15857219696044922,0.1214,0.188,0.2603,0.1214,0.1418,0.1182,0.125,0.0268,0.0192,0.26,0.362
ASLGCN,61,0.38388586044311523,0.15973281860351562,0.1215,0.19,0.2603,0.1215,0.1413,0.1175,0.1242,0.027,0.0192,0.261,0.3615
ASLGCN,62,0.36960742622613907,0.1604015827178955,0.1213,0.19,0.2611,0.1213,0.1413,0.1171,0.1239,0.027,0.0192,0.2605,0.362
ASLGCN,63,0.370055228471756,0.1644597053527832,0.1211,0.1906,0.2622,0.1211,0.1413,0.1165,0.1234,0.027,0.0193,0.2605,0.363
ASLGCN,64,0.3489755354821682,0.1621570587158203,0.1214,0.19,0.2618,0.1214,0.1417,0.117,0.124,0.0269,0.0193,0.2595,0.3635
ASLGCN,65,0.34021172672510147,0.1599891185760498,0.1217,0.1906,0.261,0.1217,0.1416,0.1176,0.1245,0.027,0.0192,0.2605,0.3625
ASLGCN,66,0.3320072088390589,0.15722250938415527,0.1215,0.1894,0.2582,0.1215,0.1411,0.1175,0.1243,0.0269,0.019,0.2595,0.359
ASLGCN,67,0.3117680139839649,0.15560555458068848,0.122,0.1904,0.258,0.122,0.1413,0.1181,0.1249,0.0269,0.019,0.2595,0.358
ASLGCN,68,0.3142881542444229,0.15589451789855957,0.122,0.1911,0.2593,0.122,0.1413,0.1174,0.1242,0.027,0.0191,0.2605,0.3595
ASLGCN,69,0.30573646910488605,0.1560509204864502,0.1218,0.1903,0.2612,0.1218,0.1419,0.1177,0.1246,0.0269,0.0192,0.2595,0.361
