Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41523.48403739929,0.16665172576904297,0.5878,0.7467,0.808,0.5878,0.6077,0.5994,0.6029,0.1136,0.0639,0.8985,0.9465
SimGCL,179,41676.46004486084,0.1661996841430664,0.5883,0.7467,0.8078,0.5883,0.608,0.6,0.6037,0.1136,0.0639,0.897,0.946
SimGCL,180,41644.57033920288,0.1676466464996338,0.5882,0.747,0.8083,0.5882,0.6081,0.5997,0.6033,0.1137,0.064,0.8985,0.947
SimGCL,181,41598.36241722107,0.1689004898071289,0.5883,0.7474,0.8083,0.5883,0.6081,0.6,0.6036,0.1137,0.064,0.898,0.9465
SimGCL,182,41644.56714630127,0.1690077781677246,0.5887,0.7476,0.8081,0.5887,0.6083,0.6003,0.6038,0.1139,0.064,0.899,0.9465
SimGCL,183,41547.2799987793,0.16760802268981934,0.5892,0.7478,0.808,0.5892,0.6087,0.601,0.6045,0.1139,0.064,0.899,0.946
SimGCL,184,41626.939893722534,0.1680622100830078,0.5893,0.7479,0.8082,0.5893,0.6088,0.6005,0.604,0.1139,0.064,0.8985,0.946
SimGCL,185,41728.86961746216,0.16823172569274902,0.5896,0.7485,0.8086,0.5896,0.6091,0.6012,0.6047,0.1139,0.064,0.9,0.947
SimGCL,186,41485.5035533905,0.167555570602417,0.5892,0.7482,0.8095,0.5892,0.6091,0.6004,0.604,0.1139,0.0641,0.899,0.947
SimGCL,187,41639.35563850403,0.16731810569763184,0.5907,0.7499,0.8086,0.5907,0.6098,0.6025,0.6059,0.1141,0.064,0.9015,0.947
SimGCL,188,41555.89419555664,0.16733241081237793,0.5903,0.7492,0.8097,0.5903,0.6101,0.6019,0.6054,0.114,0.0642,0.9,0.9465
SimGCL,189,41635.76995277405,0.16690969467163086,0.5907,0.7495,0.8096,0.5907,0.6102,0.6022,0.6056,0.1142,0.0641,0.901,0.947
SimGCL,190,41694.84091377258,0.16837191581726074,0.5904,0.7489,0.8093,0.5904,0.6101,0.6025,0.606,0.1139,0.0641,0.9005,0.947
SimGCL,191,41543.813762664795,0.16730761528015137,0.5916,0.7503,0.8089,0.5916,0.6108,0.6036,0.6069,0.1142,0.0641,0.9015,0.9455
SimGCL,192,41551.3460521698,0.1680128574371338,0.5914,0.7505,0.8099,0.5914,0.6108,0.603,0.6063,0.1142,0.0642,0.9015,0.947
SimGCL,193,41742.77214431763,0.16756725311279297,0.592,0.7511,0.81,0.592,0.6112,0.6035,0.6068,0.1144,0.0642,0.9025,0.9465
SimGCL,194,41826.71594429016,0.16839003562927246,0.5917,0.751,0.81,0.5917,0.6109,0.6033,0.6066,0.1144,0.0642,0.9015,0.947
SimGCL,195,41505.251527786255,0.16704368591308594,0.5929,0.7527,0.8101,0.5929,0.6118,0.6044,0.6076,0.1145,0.0642,0.904,0.9465
SimGCL,196,41592.85065078735,0.1682569980621338,0.5925,0.7527,0.8106,0.5925,0.6114,0.6038,0.607,0.1146,0.0643,0.903,0.947
SimGCL,197,41847.989252090454,0.16558361053466797,0.5931,0.7526,0.8106,0.5931,0.612,0.6046,0.6078,0.1147,0.0642,0.9035,0.9475
SimGCL,198,41595.26983451843,0.16798090934753418,0.5928,0.7523,0.8109,0.5928,0.6119,0.6048,0.608,0.1145,0.0643,0.9035,0.9475
SimGCL,199,41736.715898513794,0.16680240631103516,0.5932,0.7527,0.8106,0.5932,0.6121,0.6046,0.6078,0.1147,0.0643,0.904,0.9475
SimGCL,200,41524.60508155823,0.16775107383728027,0.5936,0.753,0.8111,0.5936,0.6127,0.6053,0.6085,0.1147,0.0643,0.904,0.947
SimGCL,201,41627.198987960815,0.16854119300842285,0.5933,0.7519,0.8107,0.5933,0.6125,0.605,0.6082,0.1146,0.0643,0.903,0.947
SimGCL,202,41338.51889038086,0.17159104347229004,0.5937,0.7531,0.8118,0.5937,0.6129,0.6053,0.6087,0.1147,0.0644,0.9035,0.9485
SimGCL,203,41678.42680168152,0.24557185173034668,0.5944,0.7547,0.8122,0.5944,0.6133,0.6055,0.6087,0.115,0.0645,0.9055,0.9485
SimGCL,204,41672.672103881836,0.16895246505737305,0.5949,0.754,0.8115,0.5949,0.6137,0.6068,0.61,0.1149,0.0644,0.905,0.948
SimGCL,205,41571.15368461609,0.1681530475616455,0.5946,0.7545,0.813,0.5946,0.6137,0.6057,0.609,0.115,0.0645,0.9045,0.9485
SimGCL,206,41523.42712211609,0.1667773723602295,0.5957,0.7555,0.8123,0.5957,0.6143,0.6075,0.6105,0.1151,0.0645,0.9065,0.948
SimGCL,207,41600.13906669617,0.16762089729309082,0.5951,0.7548,0.8121,0.5951,0.614,0.6068,0.6099,0.115,0.0645,0.906,0.949
SimGCL,208,41699.275411605835,0.16591525077819824,0.5956,0.7543,0.8129,0.5956,0.6148,0.6079,0.6111,0.1149,0.0645,0.905,0.9485
SimGCL,209,41641.97480010986,0.1652989387512207,0.5958,0.7555,0.8124,0.5958,0.6145,0.6073,0.6104,0.1152,0.0645,0.906,0.9485
SimGCL,210,41555.66686820984,0.16627836227416992,0.5956,0.7547,0.8131,0.5956,0.6147,0.6077,0.6109,0.115,0.0645,0.905,0.949
SimGCL,211,41672.92487716675,0.1737051010131836,0.5966,0.7568,0.8119,0.5966,0.6147,0.6081,0.611,0.1154,0.0644,0.908,0.948
SimGCL,212,41608.08597946167,0.16846251487731934,0.5965,0.7555,0.8129,0.5965,0.6153,0.6088,0.6119,0.1151,0.0646,0.9065,0.948
SimGCL,213,41747.33038902283,0.16704916954040527,0.5961,0.7565,0.8125,0.5961,0.6145,0.6074,0.6104,0.1153,0.0645,0.9075,0.949
SimGCL,214,41634.057916641235,0.1664905548095703,0.5966,0.7564,0.8131,0.5966,0.6153,0.6077,0.6107,0.1152,0.0645,0.9075,0.948
SimGCL,215,41410.89882469177,0.16759705543518066,0.5967,0.7572,0.813,0.5967,0.6151,0.6082,0.6112,0.1154,0.0645,0.908,0.949
SimGCL,216,41327.97706413269,0.16724371910095215,0.5966,0.7571,0.8139,0.5966,0.6153,0.6081,0.611,0.1153,0.0647,0.9085,0.949
SimGCL,217,41612.84748840332,0.16608238220214844,0.5972,0.7569,0.8139,0.5972,0.6159,0.6088,0.6118,0.1153,0.0646,0.908,0.949
SimGCL,218,41539.534130096436,0.1674511432647705,0.5973,0.7578,0.8149,0.5973,0.6161,0.6092,0.6121,0.1154,0.0647,0.9095,0.9505
SimGCL,219,41587.06000137329,0.16761445999145508,0.5969,0.7568,0.8143,0.5969,0.6159,0.6086,0.6116,0.1152,0.0647,0.908,0.949
SimGCL,220,41350.399419784546,0.16583251953125,0.598,0.7583,0.8142,0.598,0.6164,0.6094,0.6123,0.1155,0.0646,0.9095,0.95
SimGCL,221,41710.29151725769,0.1667928695678711,0.5974,0.7578,0.8141,0.5974,0.6159,0.6088,0.6116,0.1155,0.0646,0.91,0.949
SimGCL,222,41468.48560333252,0.16621756553649902,0.598,0.7587,0.815,0.598,0.6165,0.6093,0.6122,0.1156,0.0647,0.909,0.95
SimGCL,223,41576.38541984558,0.16698002815246582,0.5978,0.7587,0.8147,0.5978,0.6161,0.6092,0.612,0.1156,0.0646,0.911,0.9495
SimGCL,224,41570.84811210632,0.16680097579956055,0.5974,0.758,0.8156,0.5974,0.6165,0.6087,0.6117,0.1153,0.0648,0.909,0.95
SimGCL,225,41466.98082923889,0.16642999649047852,0.5979,0.7586,0.8145,0.5979,0.6163,0.6093,0.6121,0.1156,0.0646,0.9105,0.95
SimGCL,226,41522.78917312622,0.16603708267211914,0.5986,0.759,0.8155,0.5986,0.6172,0.6099,0.6128,0.1156,0.0648,0.91,0.9495
SimGCL,227,41549.396547317505,0.16743993759155273,0.5977,0.7592,0.8152,0.5977,0.6162,0.6085,0.6112,0.1156,0.0648,0.9105,0.949
SimGCL,228,41473.69513320923,0.1669468879699707,0.5985,0.7597,0.8157,0.5985,0.617,0.6094,0.6121,0.1158,0.0648,0.9115,0.949
SimGCL,229,41444.551582336426,0.1663377285003662,0.5981,0.7594,0.8162,0.5981,0.6169,0.6089,0.6117,0.1157,0.0649,0.911,0.9495
SimGCL,230,41489.983489990234,0.16657590866088867,0.5982,0.7593,0.8156,0.5982,0.6168,0.6091,0.612,0.1157,0.0648,0.911,0.95
SimGCL,231,41468.99875450134,0.16685199737548828,0.5981,0.7603,0.8159,0.5981,0.6164,0.6084,0.6111,0.1159,0.0648,0.9115,0.95
SimGCL,232,41391.34643363953,0.2445814609527588,0.5989,0.7604,0.8155,0.5989,0.6171,0.6098,0.6126,0.1159,0.0648,0.9115,0.95
SimGCL,233,41464.55746841431,0.16904115676879883,0.5981,0.7604,0.8163,0.5981,0.6165,0.6082,0.6109,0.1159,0.0649,0.912,0.9505
SimGCL,234,41515.20081138611,0.16623640060424805,0.599,0.761,0.8159,0.599,0.6171,0.609,0.6117,0.1161,0.0648,0.9125,0.95
SimGCL,235,41452.4284362793,0.16785812377929688,0.5984,0.7616,0.8164,0.5984,0.6164,0.6081,0.6108,0.1162,0.0649,0.9125,0.9505
SimGCL,236,41538.39309310913,0.16680526733398438,0.5991,0.7611,0.8165,0.5991,0.6174,0.6091,0.6118,0.1161,0.0649,0.912,0.95
SimGCL,237,41511.39825439453,0.1673595905303955,0.5988,0.7618,0.8164,0.5988,0.6168,0.6083,0.611,0.1162,0.0649,0.9125,0.9495
SimGCL,238,41404.50694465637,0.1670382022857666,0.5998,0.7623,0.8173,0.5998,0.618,0.6098,0.6126,0.1163,0.065,0.913,0.951
SimGCL,239,41594.5290184021,0.16698932647705078,0.5993,0.7619,0.8169,0.5993,0.6174,0.6087,0.6113,0.1163,0.0649,0.9135,0.9495
SimGCL,240,41540.419775009155,0.16634392738342285,0.6001,0.7628,0.8164,0.6001,0.6177,0.6099,0.6126,0.1164,0.0649,0.9125,0.9505
SimGCL,241,41489.367290496826,0.16988086700439453,0.5996,0.7616,0.8177,0.5996,0.618,0.6098,0.6124,0.1162,0.065,0.913,0.9505
SimGCL,242,41444.23924064636,0.16943049430847168,0.6002,0.7628,0.8169,0.6002,0.6181,0.6104,0.6131,0.1164,0.065,0.9125,0.95
SimGCL,243,41432.71223449707,0.16827154159545898,0.5993,0.7617,0.8164,0.5993,0.6174,0.609,0.6116,0.1162,0.0649,0.9135,0.95
SimGCL,244,41485.71271133423,0.16630840301513672,0.5999,0.7627,0.8164,0.5999,0.6177,0.6097,0.6124,0.1164,0.0649,0.913,0.95
SimGCL,245,41275.35766410828,0.16554999351501465,0.6003,0.7623,0.8171,0.6003,0.6184,0.6104,0.613,0.1163,0.065,0.9135,0.95
SimGCL,246,41422.48692893982,0.16791248321533203,0.6006,0.7634,0.8172,0.6006,0.6183,0.6108,0.6134,0.1165,0.0649,0.9145,0.9505
SimGCL,247,41402.09183883667,0.16791391372680664,0.6001,0.7627,0.8178,0.6001,0.6182,0.6102,0.6128,0.1164,0.065,0.914,0.951
SimGCL,248,41348.0545501709,0.16600298881530762,0.6011,0.7633,0.8177,0.6011,0.6191,0.6113,0.6139,0.1165,0.065,0.914,0.951
SimGCL,249,41329.99908828735,0.16687798500061035,0.6002,0.7623,0.8172,0.6002,0.6183,0.61,0.6127,0.1163,0.065,0.9135,0.951
SimGCL,250,41442.15073013306,0.16617417335510254,0.601,0.7627,0.8177,0.601,0.6191,0.6118,0.6145,0.1164,0.065,0.9135,0.951
SimGCL,251,41629.1342792511,0.16588091850280762,0.6011,0.7632,0.8177,0.6011,0.6191,0.6115,0.6142,0.1166,0.0651,0.9135,0.9505
SimGCL,252,41493.32232093811,0.16760659217834473,0.6014,0.7625,0.8181,0.6014,0.6198,0.6123,0.6149,0.1164,0.0651,0.913,0.95
SimGCL,253,41476.64720726013,0.16846776008605957,0.6015,0.763,0.8181,0.6015,0.6196,0.6118,0.6144,0.1166,0.0651,0.914,0.951
SimGCL,254,41503.96996498108,0.16785407066345215,0.6017,0.7627,0.8178,0.6017,0.6199,0.6126,0.6153,0.1165,0.0651,0.913,0.95
SimGCL,255,41494.02292442322,0.16818761825561523,0.6016,0.7641,0.8181,0.6016,0.6194,0.6115,0.6141,0.1168,0.0651,0.9145,0.951
SimGCL,256,41553.141023635864,0.1667640209197998,0.6025,0.7641,0.8186,0.6025,0.6206,0.6134,0.616,0.1166,0.0651,0.914,0.9505
SimGCL,257,41469.76325035095,0.16742753982543945,0.6016,0.7627,0.8174,0.6016,0.6197,0.612,0.6147,0.1165,0.065,0.913,0.95
SimGCL,258,41330.82255363464,0.16628670692443848,0.6034,0.7649,0.8188,0.6034,0.6212,0.6143,0.6169,0.1168,0.0652,0.915,0.9515
SimGCL,259,41333.71955490112,0.16764020919799805,0.6024,0.7636,0.8183,0.6024,0.6205,0.6128,0.6154,0.1166,0.0651,0.9135,0.9495
SimGCL,260,41337.76410102844,0.16630268096923828,0.6033,0.7651,0.8194,0.6033,0.6212,0.6135,0.6161,0.1169,0.0652,0.915,0.9515
SimGCL,261,41382.537883758545,0.24257659912109375,0.603,0.7638,0.8188,0.603,0.6213,0.6138,0.6165,0.1165,0.0652,0.913,0.9505
SimGCL,262,41221.72903060913,0.16748785972595215,0.6029,0.7644,0.8184,0.6029,0.6208,0.6135,0.6161,0.1168,0.0651,0.9145,0.95
SimGCL,263,41449.58678627014,0.1651320457458496,0.6034,0.7652,0.8189,0.6034,0.6212,0.6138,0.6163,0.1168,0.0651,0.915,0.95
SimGCL,264,41286.42600440979,0.1673293113708496,0.6029,0.7646,0.8199,0.6029,0.6212,0.6132,0.6158,0.1168,0.0653,0.914,0.95
SimGCL,265,41532.907024383545,0.16639471054077148,0.6043,0.766,0.8198,0.6043,0.622,0.6147,0.6172,0.1172,0.0652,0.9155,0.9515
SimGCL,266,41313.934968948364,0.1672971248626709,0.6035,0.7655,0.8197,0.6035,0.6215,0.6135,0.6161,0.1169,0.0653,0.9145,0.95
SimGCL,267,41361.51735687256,0.16495156288146973,0.6043,0.7654,0.8189,0.6043,0.6221,0.6145,0.6171,0.1169,0.0652,0.9135,0.9495
SimGCL,268,41468.17096328735,0.1669623851776123,0.6043,0.7667,0.8205,0.6043,0.6221,0.6142,0.6166,0.1172,0.0653,0.916,0.95
SimGCL,269,41359.34686470032,0.16744065284729004,0.6043,0.7652,0.8196,0.6043,0.6223,0.6146,0.6172,0.1169,0.0652,0.914,0.9505
SimGCL,270,41354.79387283325,0.16678142547607422,0.6045,0.7658,0.8203,0.6045,0.6226,0.615,0.6176,0.1169,0.0653,0.915,0.9505
SimGCL,271,41326.76227378845,0.16727495193481445,0.605,0.7658,0.8202,0.605,0.623,0.6152,0.6178,0.1169,0.0653,0.9155,0.9515
SimGCL,272,41285.81847190857,0.16761517524719238,0.6048,0.7664,0.8213,0.6048,0.6229,0.6151,0.6176,0.1172,0.0654,0.9155,0.9505
SimGCL,273,41396.15069961548,0.16741108894348145,0.6045,0.7648,0.8206,0.6045,0.6229,0.6146,0.6172,0.1168,0.0653,0.914,0.9505
SimGCL,274,41471.54421234131,0.16738557815551758,0.6058,0.7674,0.8208,0.6058,0.6235,0.6159,0.6184,0.1174,0.0654,0.9165,0.951
SimGCL,275,41554.22890472412,0.1703653335571289,0.6052,0.7664,0.8206,0.6052,0.6232,0.615,0.6176,0.1171,0.0654,0.9155,0.952
SimGCL,276,41198.997838974,0.16512823104858398,0.6058,0.7667,0.8204,0.6058,0.6236,0.616,0.6185,0.1172,0.0653,0.916,0.951
SimGCL,277,41341.918951034546,0.1662425994873047,0.6056,0.7664,0.8217,0.6056,0.6239,0.6158,0.6184,0.1171,0.0655,0.915,0.952
SimGCL,278,41437.04824638367,0.16578888893127441,0.6056,0.7667,0.8206,0.6056,0.6234,0.6157,0.6182,0.1172,0.0654,0.9155,0.951
SimGCL,279,41382.902280807495,0.1657242774963379,0.6055,0.7666,0.8218,0.6055,0.6238,0.6153,0.618,0.1172,0.0655,0.915,0.953
SimGCL,280,41356.302042007446,0.1658155918121338,0.6059,0.7676,0.8222,0.6059,0.6239,0.6158,0.6182,0.1174,0.0656,0.917,0.9515
SimGCL,281,41342.65125083923,0.16717982292175293,0.6061,0.7667,0.8213,0.6061,0.6243,0.6165,0.6191,0.1172,0.0654,0.915,0.9515
SimGCL,282,41478.45667266846,0.1672046184539795,0.6067,0.7676,0.8221,0.6067,0.6247,0.6166,0.6191,0.1174,0.0656,0.916,0.952
SimGCL,283,41467.0155544281,0.16744184494018555,0.6071,0.7682,0.8217,0.6071,0.6249,0.617,0.6196,0.1175,0.0655,0.916,0.9525
SimGCL,284,41394.18292045593,0.16663408279418945,0.6072,0.767,0.8216,0.6072,0.6253,0.6178,0.6204,0.1173,0.0655,0.916,0.952
SimGCL,285,41352.23149681091,0.16786670684814453,0.6074,0.7686,0.8221,0.6074,0.6251,0.6171,0.6197,0.1177,0.0655,0.9165,0.952
SimGCL,286,41442.04042053223,0.16666889190673828,0.6079,0.7683,0.8224,0.6079,0.6259,0.6181,0.6207,0.1176,0.0656,0.917,0.953
SimGCL,287,41533.62713050842,0.16721892356872559,0.6081,0.7693,0.8225,0.6081,0.6256,0.6172,0.6196,0.1179,0.0656,0.9175,0.9515
SimGCL,288,41226.21802330017,0.16685843467712402,0.608,0.7689,0.8221,0.608,0.6256,0.6177,0.6203,0.1178,0.0656,0.9175,0.9535
SimGCL,289,41365.66149520874,0.1671435832977295,0.6086,0.7696,0.8231,0.6086,0.6263,0.6184,0.6209,0.1178,0.0656,0.918,0.952
SimGCL,290,41283.603843688965,0.1684856414794922,0.6085,0.769,0.8224,0.6085,0.6262,0.6187,0.6212,0.1179,0.0656,0.9175,0.9525
SimGCL,291,41397.25703620911,0.1661357879638672,0.6084,0.7692,0.8234,0.6084,0.6263,0.618,0.6205,0.1178,0.0657,0.918,0.953
SimGCL,292,41256.72425079346,0.16669487953186035,0.6094,0.7696,0.823,0.6094,0.6271,0.6197,0.6222,0.1178,0.0656,0.918,0.9525
SimGCL,293,41540.89538002014,0.2442154884338379,0.609,0.7697,0.8226,0.609,0.6266,0.6189,0.6213,0.1178,0.0656,0.9185,0.9525
SimGCL,294,41400.75151824951,0.1679832935333252,0.6097,0.7705,0.8237,0.6097,0.6273,0.6195,0.6219,0.1181,0.0657,0.9185,0.953
SimGCL,295,41303.99118614197,0.16672968864440918,0.6096,0.7704,0.823,0.6096,0.627,0.6192,0.6218,0.1181,0.0656,0.918,0.9535
SimGCL,296,41211.22741317749,0.16587018966674805,0.6106,0.7717,0.8235,0.6106,0.6278,0.6205,0.6228,0.1183,0.0657,0.92,0.952
SimGCL,297,41383.67318725586,0.16663050651550293,0.6102,0.7703,0.8239,0.6102,0.6279,0.6203,0.6228,0.1181,0.0657,0.919,0.9535
SimGCL,298,41364.01326370239,0.16679048538208008,0.6104,0.7717,0.8229,0.6104,0.6274,0.6202,0.6225,0.1183,0.0656,0.92,0.9525
SimGCL,299,41237.60854721069,0.16699934005737305,0.6103,0.7716,0.8239,0.6103,0.6276,0.6195,0.6218,0.1183,0.0657,0.9205,0.9535
SimGCL,300,41275.81974983215,0.16580796241760254,0.6108,0.7708,0.8232,0.6108,0.6282,0.6215,0.6238,0.1182,0.0657,0.9195,0.9515
SimGCL,301,41398.30018424988,0.16737866401672363,0.6108,0.7711,0.823,0.6108,0.6281,0.6206,0.6229,0.1181,0.0656,0.9195,0.953
SimGCL,302,41292.57258796692,0.16721677780151367,0.6111,0.7721,0.8233,0.6111,0.6281,0.621,0.6233,0.1184,0.0657,0.9205,0.9525
SimGCL,303,41296.37378311157,0.1676034927368164,0.6114,0.772,0.8239,0.6114,0.6286,0.6211,0.6235,0.1184,0.0658,0.9205,0.954
SimGCL,304,41294.86197471619,0.17097830772399902,0.6106,0.7719,0.8244,0.6106,0.628,0.62,0.6223,0.1184,0.0658,0.92,0.953
SimGCL,305,41237.876680374146,0.16602802276611328,0.6112,0.7715,0.8255,0.6112,0.629,0.6213,0.6237,0.1184,0.0659,0.9205,0.955
SimGCL,306,41282.82345581055,0.1660609245300293,0.6114,0.7722,0.8235,0.6114,0.6284,0.6207,0.623,0.1185,0.0657,0.9205,0.953
SimGCL,307,41246.0622882843,0.16811466217041016,0.6112,0.7716,0.8247,0.6112,0.6287,0.6208,0.6231,0.1184,0.0659,0.9205,0.9535
SimGCL,308,41415.14121246338,0.1659090518951416,0.6117,0.7724,0.8237,0.6117,0.6287,0.6213,0.6235,0.1185,0.0657,0.9205,0.952
SimGCL,309,41312.261926651,0.16799569129943848,0.6112,0.7718,0.8248,0.6112,0.6287,0.6206,0.6229,0.1184,0.0658,0.921,0.954
SimGCL,310,41279.43935585022,0.16715168952941895,0.6125,0.7725,0.825,0.6125,0.6299,0.6222,0.6245,0.1186,0.0659,0.921,0.9535
SimGCL,311,41234.618463516235,0.16779780387878418,0.6117,0.7723,0.8259,0.6117,0.6294,0.6215,0.6238,0.1185,0.066,0.921,0.954
SimGCL,312,41152.245487213135,0.1666853427886963,0.6121,0.7724,0.8244,0.6121,0.6293,0.6217,0.6239,0.1185,0.0658,0.921,0.9535
SimGCL,313,41300.31930732727,0.16468524932861328,0.6119,0.7715,0.8253,0.6119,0.6296,0.6217,0.6241,0.1184,0.0658,0.92,0.9545
SimGCL,314,41292.44843292236,0.16447687149047852,0.6123,0.7717,0.8253,0.6123,0.6301,0.6226,0.6249,0.1184,0.0659,0.921,0.954
SimGCL,315,41280.49714279175,0.16460204124450684,0.6123,0.7724,0.8252,0.6123,0.6297,0.6214,0.6237,0.1186,0.0658,0.9215,0.954
SimGCL,316,41493.761302948,0.1648104190826416,0.6121,0.7723,0.8254,0.6121,0.6298,0.6217,0.6241,0.1185,0.0659,0.921,0.9545
SimGCL,317,41257.04279899597,0.1652536392211914,0.6128,0.7729,0.8252,0.6128,0.6301,0.6223,0.6246,0.1187,0.0659,0.9215,0.954
SimGCL,318,41296.604442596436,0.16662955284118652,0.6125,0.7721,0.8255,0.6125,0.6302,0.6219,0.6242,0.1185,0.0659,0.9215,0.954
SimGCL,319,41293.170404434204,0.16477179527282715,0.613,0.7721,0.8253,0.613,0.6306,0.6229,0.6252,0.1186,0.0659,0.921,0.9535
SimGCL,320,41233.06962966919,0.16733002662658691,0.6132,0.7721,0.8257,0.6132,0.6309,0.6235,0.6258,0.1185,0.0659,0.9215,0.954
SimGCL,321,41365.884731292725,0.1675245761871338,0.6124,0.7722,0.8263,0.6124,0.6303,0.6213,0.6237,0.1186,0.066,0.9205,0.954
SimGCL,322,41241.42607688904,0.24264931678771973,0.6131,0.7726,0.8255,0.6131,0.6307,0.6232,0.6255,0.1186,0.0659,0.9215,0.9535
SimGCL,323,41409.69084739685,0.1682126522064209,0.6136,0.7731,0.8273,0.6136,0.6315,0.623,0.6252,0.1188,0.0662,0.922,0.9545
SimGCL,324,41349.21333503723,0.16645574569702148,0.6132,0.7726,0.8256,0.6132,0.6308,0.6227,0.6249,0.1187,0.0659,0.922,0.9535
SimGCL,325,41377.9534702301,0.16569876670837402,0.6132,0.7722,0.8271,0.6132,0.6313,0.6226,0.625,0.1186,0.0661,0.921,0.9545
SimGCL,326,41117.26812171936,0.16552090644836426,0.6144,0.7728,0.8258,0.6144,0.6319,0.6245,0.6267,0.1187,0.066,0.922,0.9535
SimGCL,327,41245.845737457275,0.1677570343017578,0.6137,0.7726,0.8272,0.6137,0.6318,0.6234,0.6257,0.1187,0.0662,0.9215,0.954
SimGCL,328,41201.378953933716,0.16571664810180664,0.6142,0.7733,0.8264,0.6142,0.6318,0.6239,0.626,0.1188,0.0661,0.9225,0.9535
SimGCL,329,41316.34938812256,0.16497087478637695,0.6137,0.7726,0.8268,0.6137,0.6316,0.6231,0.6255,0.1187,0.0661,0.9215,0.954
SimGCL,330,41301.45609283447,0.16638827323913574,0.6143,0.7735,0.8268,0.6143,0.632,0.6239,0.6261,0.1188,0.0661,0.923,0.9535
SimGCL,331,41179.75899887085,0.16555309295654297,0.6147,0.773,0.8263,0.6147,0.6324,0.6246,0.6269,0.1188,0.0661,0.9215,0.953
SimGCL,332,41351.6976184845,0.16941261291503906,0.6143,0.7731,0.8271,0.6143,0.6322,0.6235,0.6258,0.1188,0.0661,0.9215,0.954
SimGCL,333,41286.22369766235,0.1726701259613037,0.6147,0.7733,0.827,0.6147,0.6325,0.6245,0.6267,0.1188,0.0661,0.923,0.954
SimGCL,334,41229.92733001709,0.1683046817779541,0.6147,0.7728,0.8267,0.6147,0.6325,0.6245,0.6268,0.1187,0.0661,0.921,0.9535
SimGCL,335,41122.294330596924,0.16766667366027832,0.6147,0.7731,0.8277,0.6147,0.6329,0.6247,0.627,0.1187,0.0662,0.922,0.9545
SimGCL,336,41134.545667648315,0.16888856887817383,0.6153,0.7734,0.8275,0.6153,0.6332,0.6252,0.6275,0.1189,0.0662,0.922,0.9545
SimGCL,337,41247.37016105652,0.1687169075012207,0.6151,0.7738,0.8266,0.6151,0.6327,0.6246,0.6268,0.1189,0.0661,0.9225,0.953
SimGCL,338,41310.87693023682,0.16668367385864258,0.6154,0.7734,0.8278,0.6154,0.6334,0.6253,0.6277,0.119,0.0663,0.922,0.9545
SimGCL,339,41212.00256919861,0.1677236557006836,0.6162,0.7742,0.8273,0.6162,0.6338,0.6262,0.6283,0.1191,0.0662,0.9225,0.953
SimGCL,340,41225.39146614075,0.16791892051696777,0.6157,0.7733,0.827,0.6157,0.6335,0.6257,0.628,0.1189,0.0662,0.9215,0.954
SimGCL,341,41255.68741798401,0.16727972030639648,0.6168,0.7742,0.828,0.6168,0.6345,0.6275,0.6297,0.1191,0.0662,0.923,0.9535
SimGCL,342,41157.98023033142,0.16862177848815918,0.6163,0.7738,0.8269,0.6163,0.634,0.6263,0.6286,0.119,0.0662,0.922,0.954
SimGCL,343,41331.76454734802,0.1674671173095703,0.6171,0.7747,0.8279,0.6171,0.6348,0.6277,0.6299,0.1192,0.0663,0.9235,0.9545
SimGCL,344,41433.15602493286,0.16876959800720215,0.6165,0.7745,0.8275,0.6165,0.6341,0.6263,0.6285,0.1191,0.0662,0.9235,0.955
SimGCL,345,41273.04928779602,0.16696834564208984,0.6176,0.7748,0.8281,0.6176,0.6352,0.6284,0.6306,0.1192,0.0663,0.9235,0.954
SimGCL,346,41383.54482841492,0.16798114776611328,0.6172,0.7742,0.8287,0.6172,0.6353,0.6276,0.6299,0.1191,0.0664,0.922,0.9545
SimGCL,347,41226.20436668396,0.16690373420715332,0.6175,0.7749,0.8274,0.6175,0.635,0.6286,0.6307,0.1191,0.0662,0.9235,0.9535
SimGCL,348,41141.78021430969,0.16618990898132324,0.6177,0.7748,0.8281,0.6177,0.6353,0.6282,0.6304,0.1192,0.0663,0.923,0.9535
SimGCL,349,41173.938526153564,0.1685187816619873,0.6181,0.7753,0.8291,0.6181,0.636,0.6293,0.6315,0.1192,0.0664,0.9235,0.954
SimGCL,350,41334.71096801758,0.16826987266540527,0.6184,0.7757,0.8284,0.6184,0.6359,0.629,0.6311,0.1194,0.0663,0.9245,0.9535
SimGCL,351,41383.38835144043,0.24529242515563965,0.6177,0.7751,0.8287,0.6177,0.6355,0.6282,0.6303,0.1192,0.0664,0.924,0.954
SimGCL,352,41129.90343093872,0.16888141632080078,0.6187,0.7755,0.8289,0.6187,0.6364,0.6293,0.6314,0.1193,0.0664,0.9245,0.954
SimGCL,353,41211.29398345947,0.16844797134399414,0.6186,0.775,0.8285,0.6186,0.6363,0.6297,0.6319,0.1192,0.0663,0.923,0.954
SimGCL,354,41082.213119506836,0.17114973068237305,0.6184,0.776,0.8291,0.6184,0.636,0.6284,0.6305,0.1194,0.0664,0.925,0.9545
SimGCL,355,41132.10769081116,0.16724467277526855,0.6193,0.7756,0.8289,0.6193,0.637,0.6306,0.6327,0.1193,0.0664,0.9245,0.954
