Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,169185.50390625,0.15970230102539062,0.5512,0.706,0.7805,0.5512,0.5747,0.5619,0.5659,0.107,0.0618,0.872,0.929
SimGCL,58,168829.35546875,0.1603696346282959,0.5516,0.7058,0.7819,0.5516,0.5757,0.5629,0.567,0.1068,0.0619,0.871,0.929
SimGCL,59,168777.40234375,0.16040754318237305,0.553,0.7069,0.7821,0.553,0.5767,0.5645,0.5684,0.1072,0.062,0.8725,0.929
SimGCL,60,168921.068359375,0.16249418258666992,0.5532,0.7065,0.7831,0.5532,0.5773,0.5646,0.5687,0.1071,0.0621,0.8715,0.9295
SimGCL,61,168253.7890625,0.16055536270141602,0.5544,0.7079,0.7821,0.5544,0.5778,0.5658,0.5698,0.1074,0.062,0.872,0.929
SimGCL,62,168720.021484375,0.1611778736114502,0.5548,0.708,0.7844,0.5548,0.5788,0.566,0.5702,0.1074,0.0622,0.872,0.9305
SimGCL,63,168017.388671875,0.1598808765411377,0.5559,0.7095,0.7849,0.5559,0.5796,0.5674,0.5713,0.1078,0.0623,0.8745,0.931
SimGCL,64,169485.28125,0.16112542152404785,0.557,0.7097,0.7848,0.557,0.5806,0.5686,0.5726,0.1079,0.0622,0.8735,0.93
SimGCL,65,167746.38671875,0.15958905220031738,0.5578,0.7104,0.7855,0.5578,0.5814,0.5699,0.5737,0.1082,0.0624,0.876,0.9305
SimGCL,66,168444.01953125,0.1606297492980957,0.5584,0.7107,0.7853,0.5584,0.582,0.5706,0.5744,0.1083,0.0624,0.876,0.93
SimGCL,67,168374.357421875,0.16065478324890137,0.5591,0.7115,0.7864,0.5591,0.5827,0.5714,0.5753,0.1083,0.0625,0.8765,0.9305
SimGCL,68,168221.29296875,0.16000962257385254,0.5592,0.7115,0.7869,0.5592,0.583,0.5713,0.5751,0.1084,0.0625,0.8775,0.9315
SimGCL,69,168517.15625,0.16049766540527344,0.5599,0.712,0.7864,0.5599,0.5834,0.5723,0.5761,0.1085,0.0625,0.877,0.9305
SimGCL,70,168245.86328125,0.16015243530273438,0.5591,0.7127,0.7885,0.5591,0.5831,0.571,0.5748,0.1085,0.0626,0.8785,0.933
SimGCL,71,167732.861328125,0.15973258018493652,0.5603,0.7129,0.789,0.5603,0.5844,0.573,0.5768,0.1086,0.0627,0.8785,0.9325
SimGCL,72,168108.828125,0.16069269180297852,0.5603,0.7146,0.7901,0.5603,0.5842,0.5722,0.576,0.1089,0.0629,0.88,0.934
SimGCL,73,168906.982421875,0.16007041931152344,0.5608,0.7143,0.7906,0.5608,0.5849,0.573,0.5768,0.1088,0.0628,0.8805,0.9345
SimGCL,74,167669.8515625,0.16068673133850098,0.5615,0.7152,0.7916,0.5615,0.5856,0.5737,0.5775,0.109,0.0629,0.881,0.936
SimGCL,75,168283.033203125,0.16028952598571777,0.5621,0.7166,0.7915,0.5621,0.5858,0.5739,0.5776,0.1093,0.0629,0.883,0.936
SimGCL,76,168129.53515625,0.160050630569458,0.5625,0.717,0.7927,0.5625,0.5864,0.5741,0.5779,0.1094,0.0631,0.883,0.9365
SimGCL,77,167631.978515625,0.2505626678466797,0.564,0.7189,0.7923,0.564,0.5873,0.5762,0.5798,0.1096,0.063,0.8845,0.9365
SimGCL,78,167604.947265625,0.16108345985412598,0.5643,0.7192,0.7933,0.5643,0.5877,0.5759,0.5796,0.1098,0.0631,0.884,0.937
SimGCL,79,168052.1484375,0.16060280799865723,0.5644,0.7195,0.7926,0.5644,0.5875,0.5755,0.5791,0.1098,0.063,0.885,0.9365
SimGCL,80,167548.94140625,0.16179823875427246,0.565,0.7192,0.7933,0.565,0.5884,0.5766,0.5804,0.1098,0.0631,0.8835,0.937
SimGCL,81,167917.517578125,0.16090869903564453,0.5663,0.7208,0.7946,0.5663,0.5898,0.5782,0.5819,0.11,0.0632,0.885,0.9375
SimGCL,82,167266.013671875,0.16098475456237793,0.5669,0.7225,0.7948,0.5669,0.5898,0.5784,0.582,0.1103,0.0633,0.887,0.938
SimGCL,83,167725.236328125,0.15995097160339355,0.5671,0.7221,0.7947,0.5671,0.5901,0.5789,0.5825,0.1103,0.0633,0.886,0.9385
SimGCL,84,168077.76953125,0.16056203842163086,0.5671,0.722,0.7943,0.5671,0.59,0.5789,0.5825,0.1103,0.0632,0.886,0.9375
SimGCL,85,166694.078125,0.1601564884185791,0.5681,0.7242,0.7954,0.5681,0.5907,0.5793,0.5828,0.1106,0.0633,0.888,0.9385
SimGCL,86,166951.046875,0.1598680019378662,0.5685,0.7244,0.7955,0.5685,0.5911,0.5798,0.5834,0.1106,0.0633,0.888,0.9395
SimGCL,87,167669.90625,0.1602797508239746,0.5691,0.7255,0.7952,0.5691,0.5913,0.5804,0.5838,0.1108,0.0633,0.8895,0.939
SimGCL,88,167606.353515625,0.16081619262695312,0.5697,0.7261,0.7947,0.5697,0.5916,0.5812,0.5846,0.1109,0.0632,0.89,0.9395
SimGCL,89,167147.720703125,0.16073131561279297,0.5691,0.7271,0.7948,0.5691,0.5908,0.5794,0.5828,0.1111,0.0633,0.89,0.9395
SimGCL,90,167157.009765625,0.1602940559387207,0.5702,0.7277,0.7968,0.5702,0.5922,0.5811,0.5844,0.1112,0.0635,0.891,0.94
SimGCL,91,168008.94921875,0.16016244888305664,0.5711,0.7291,0.7973,0.5711,0.5928,0.5821,0.5855,0.1114,0.0634,0.8915,0.941
SimGCL,92,167281.142578125,0.15980768203735352,0.5706,0.728,0.798,0.5706,0.5929,0.5818,0.5853,0.1113,0.0635,0.891,0.942
SimGCL,93,167774.849609375,0.1600337028503418,0.5717,0.7293,0.7981,0.5717,0.5935,0.5828,0.5863,0.1115,0.0635,0.892,0.9425
SimGCL,94,166820.287109375,0.15986275672912598,0.5724,0.7299,0.798,0.5724,0.5941,0.5838,0.5873,0.1117,0.0635,0.8915,0.9425
SimGCL,95,166775.40625,0.16035795211791992,0.5719,0.7297,0.7987,0.5719,0.5938,0.5828,0.5864,0.1116,0.0636,0.891,0.9425
SimGCL,96,167070.296875,0.1594233512878418,0.573,0.7307,0.7985,0.573,0.5946,0.5839,0.5874,0.1118,0.0636,0.892,0.942
SimGCL,97,167155.287109375,0.1609818935394287,0.5733,0.7315,0.7984,0.5733,0.5946,0.5838,0.5872,0.112,0.0636,0.8925,0.942
SimGCL,98,166589.392578125,0.15979862213134766,0.5733,0.7312,0.799,0.5733,0.5949,0.584,0.5875,0.1119,0.0637,0.8915,0.9425
SimGCL,99,166864.13671875,0.1613626480102539,0.5738,0.7313,0.7991,0.5738,0.5955,0.5845,0.5879,0.1119,0.0637,0.893,0.9425
SimGCL,100,166957.59765625,0.160813570022583,0.5743,0.7318,0.7995,0.5743,0.5959,0.5853,0.5887,0.1121,0.0638,0.8925,0.9425
SimGCL,101,166792.6796875,0.16018033027648926,0.5743,0.7315,0.7999,0.5743,0.5962,0.5855,0.5889,0.112,0.0638,0.8925,0.9425
SimGCL,102,167111.212890625,0.16106748580932617,0.5755,0.7332,0.801,0.5755,0.5971,0.5863,0.5898,0.1123,0.0639,0.8935,0.943
SimGCL,103,166468.998046875,0.15967392921447754,0.5751,0.733,0.8009,0.5751,0.5968,0.5861,0.5896,0.1123,0.0639,0.893,0.9435
SimGCL,104,167220.84375,0.15974903106689453,0.5758,0.7332,0.8009,0.5758,0.5974,0.5866,0.5901,0.1124,0.0639,0.893,0.943
SimGCL,105,166599.8671875,0.1600356101989746,0.5764,0.7338,0.8014,0.5764,0.5979,0.5869,0.5904,0.1125,0.0639,0.8935,0.9435
SimGCL,106,167094.765625,0.16093850135803223,0.577,0.7344,0.8018,0.577,0.5985,0.5881,0.5915,0.1126,0.064,0.8945,0.944
SimGCL,107,167652.2421875,0.1643357276916504,0.5775,0.7344,0.8022,0.5775,0.599,0.588,0.5914,0.1127,0.064,0.8945,0.9435
SimGCL,108,166283.29296875,0.1602945327758789,0.5777,0.7346,0.8032,0.5777,0.5995,0.5881,0.5916,0.1127,0.0642,0.894,0.9445
SimGCL,109,167007.0078125,0.2502462863922119,0.5785,0.7354,0.803,0.5785,0.6001,0.5891,0.5925,0.1129,0.0641,0.895,0.944
SimGCL,110,166863.1796875,0.16126441955566406,0.5781,0.7348,0.8039,0.5781,0.6001,0.5885,0.5921,0.1127,0.0642,0.894,0.945
SimGCL,111,166923.65625,0.1599571704864502,0.5787,0.7361,0.8037,0.5787,0.6002,0.5887,0.592,0.113,0.0642,0.896,0.9445
SimGCL,112,166335.62890625,0.1606311798095703,0.5791,0.7365,0.8037,0.5791,0.6004,0.589,0.5923,0.1131,0.0642,0.896,0.9445
SimGCL,113,166381.208984375,0.16054534912109375,0.5798,0.7369,0.8041,0.5798,0.6012,0.5899,0.5932,0.1132,0.0643,0.897,0.9445
SimGCL,114,166587.6328125,0.1601121425628662,0.5804,0.7371,0.805,0.5804,0.6021,0.5912,0.5946,0.1132,0.0643,0.8965,0.9455
SimGCL,115,166417.091796875,0.16146206855773926,0.5807,0.7387,0.8049,0.5807,0.6017,0.5906,0.5939,0.1135,0.0643,0.8975,0.945
SimGCL,116,165983.041015625,0.1595919132232666,0.5814,0.7385,0.8048,0.5814,0.6024,0.5921,0.5954,0.1135,0.0643,0.897,0.945
SimGCL,117,166708.14453125,0.16174077987670898,0.5819,0.7381,0.8054,0.5819,0.6034,0.5934,0.5968,0.1135,0.0644,0.897,0.946
SimGCL,118,167281.669921875,0.16047191619873047,0.5819,0.7394,0.8057,0.5819,0.603,0.5922,0.5956,0.1136,0.0645,0.897,0.946
SimGCL,119,166798.171875,0.1645517349243164,0.5825,0.7392,0.8066,0.5825,0.6039,0.5935,0.5969,0.1136,0.0645,0.8975,0.947
SimGCL,120,166183.380859375,0.15979433059692383,0.5832,0.7396,0.805,0.5832,0.6042,0.5944,0.5978,0.1137,0.0644,0.898,0.946
SimGCL,121,166295.22265625,0.1604776382446289,0.5832,0.7397,0.8058,0.5832,0.6044,0.5942,0.5976,0.1137,0.0645,0.8975,0.946
SimGCL,122,166789.740234375,0.16016507148742676,0.5833,0.7398,0.8061,0.5833,0.6045,0.5946,0.5981,0.1137,0.0645,0.8975,0.9465
SimGCL,123,166253.8671875,0.16077446937561035,0.5836,0.7401,0.806,0.5836,0.6048,0.5949,0.5983,0.1137,0.0645,0.898,0.9465
SimGCL,124,166788.275390625,0.16043496131896973,0.5846,0.7413,0.8068,0.5846,0.6055,0.5959,0.5991,0.114,0.0645,0.8995,0.947
SimGCL,125,166359.3125,0.16077375411987305,0.5843,0.741,0.8067,0.5843,0.6054,0.5951,0.5986,0.1139,0.0646,0.8985,0.9475
SimGCL,126,166499.716796875,0.15992259979248047,0.5849,0.7417,0.8058,0.5849,0.6055,0.5962,0.5994,0.1141,0.0645,0.9,0.946
SimGCL,127,166592.439453125,0.16026926040649414,0.5852,0.7419,0.8066,0.5852,0.6059,0.5964,0.5996,0.1142,0.0646,0.901,0.9465
SimGCL,128,165833.1640625,0.16016173362731934,0.5857,0.7418,0.8084,0.5857,0.6069,0.5972,0.6006,0.1142,0.0647,0.9005,0.948
SimGCL,129,166719.388671875,0.16059374809265137,0.586,0.7426,0.8084,0.586,0.607,0.5975,0.6007,0.1143,0.0647,0.9015,0.9475
SimGCL,130,166185.22265625,0.16180133819580078,0.586,0.7424,0.8088,0.586,0.6072,0.5973,0.6007,0.1143,0.0648,0.8995,0.9485
SimGCL,131,166022.033203125,0.16025853157043457,0.5868,0.7431,0.8088,0.5868,0.6078,0.5981,0.6013,0.1144,0.0648,0.901,0.9475
SimGCL,132,165734.25,0.16096901893615723,0.5866,0.7433,0.8104,0.5866,0.608,0.5979,0.6012,0.1144,0.0649,0.901,0.949
SimGCL,133,165880.978515625,0.16616296768188477,0.5867,0.7428,0.8103,0.5867,0.6082,0.5981,0.6014,0.1144,0.065,0.9,0.948
SimGCL,134,165936.7265625,0.1653761863708496,0.5865,0.7433,0.8109,0.5865,0.608,0.5974,0.6007,0.1145,0.065,0.9015,0.9495
SimGCL,135,166355.423828125,0.16199254989624023,0.5875,0.7437,0.811,0.5875,0.6089,0.5988,0.6021,0.1146,0.0651,0.9005,0.949
SimGCL,136,166436.517578125,0.16152334213256836,0.5878,0.744,0.8115,0.5878,0.6093,0.599,0.6023,0.1147,0.0651,0.9025,0.9495
SimGCL,137,166187.828125,0.1582653522491455,0.5888,0.7453,0.8111,0.5888,0.6098,0.6005,0.6038,0.1149,0.0651,0.9015,0.949
SimGCL,138,166025.8828125,0.15915322303771973,0.5886,0.7456,0.8114,0.5886,0.6095,0.5998,0.6031,0.115,0.0651,0.902,0.9495
SimGCL,139,166203.736328125,0.2460925579071045,0.5896,0.7468,0.811,0.5896,0.61,0.6009,0.6042,0.1153,0.0651,0.9025,0.9495
SimGCL,140,165396.38671875,0.15877771377563477,0.5898,0.7464,0.8119,0.5898,0.6107,0.6012,0.6044,0.1151,0.0652,0.9025,0.9495
SimGCL,141,166138.5625,0.15843796730041504,0.5895,0.747,0.8113,0.5895,0.61,0.6007,0.6039,0.1153,0.0651,0.903,0.9495
SimGCL,142,165502.98828125,0.1580824851989746,0.5904,0.7476,0.8115,0.5904,0.6108,0.6019,0.6051,0.1153,0.0651,0.9035,0.9495
SimGCL,143,165961.23828125,0.15969491004943848,0.5903,0.7473,0.8115,0.5903,0.6109,0.6021,0.6054,0.1153,0.0651,0.9035,0.9505
SimGCL,144,165344.4765625,0.15825462341308594,0.5908,0.7482,0.8111,0.5908,0.611,0.6021,0.6053,0.1155,0.0651,0.9035,0.9495
SimGCL,145,165343.216796875,0.15854501724243164,0.591,0.7479,0.8114,0.591,0.6114,0.6026,0.6058,0.1155,0.0652,0.9035,0.95
SimGCL,146,165209.421875,0.1584491729736328,0.5915,0.7492,0.8111,0.5915,0.6114,0.6027,0.6058,0.1156,0.0651,0.9055,0.9505
SimGCL,147,165910.130859375,0.15955138206481934,0.5914,0.7488,0.8118,0.5914,0.6116,0.6027,0.6058,0.1156,0.0652,0.905,0.9505
SimGCL,148,166006.392578125,0.15771150588989258,0.5921,0.7497,0.8122,0.5921,0.6122,0.6036,0.6067,0.1157,0.0652,0.9055,0.951
SimGCL,149,165622.111328125,0.15894174575805664,0.592,0.7498,0.8126,0.592,0.6122,0.6033,0.6065,0.1157,0.0653,0.9055,0.952
SimGCL,150,165726.638671875,0.15777301788330078,0.5926,0.75,0.8123,0.5926,0.6127,0.6044,0.6075,0.1158,0.0653,0.9055,0.951
SimGCL,151,165978.099609375,0.15918207168579102,0.5923,0.7495,0.8127,0.5923,0.6128,0.6043,0.6075,0.1156,0.0653,0.905,0.9515
SimGCL,152,166072.771484375,0.15955257415771484,0.5933,0.7516,0.8123,0.5933,0.6128,0.604,0.6071,0.1161,0.0653,0.906,0.951
SimGCL,153,165708.6640625,0.1611347198486328,0.5933,0.7515,0.8141,0.5933,0.6134,0.6048,0.6079,0.116,0.0654,0.907,0.9525
SimGCL,154,165471.1015625,0.16077423095703125,0.5936,0.7511,0.8142,0.5936,0.614,0.6053,0.6085,0.1158,0.0655,0.906,0.952
SimGCL,155,165926.53515625,0.16104602813720703,0.594,0.7515,0.8149,0.594,0.6144,0.6059,0.609,0.1159,0.0655,0.9065,0.9525
SimGCL,156,165545.97265625,0.15965819358825684,0.5938,0.7515,0.8144,0.5938,0.6141,0.6052,0.6083,0.116,0.0654,0.9065,0.9525
SimGCL,157,166061.431640625,0.160552978515625,0.5943,0.7519,0.8154,0.5943,0.6147,0.606,0.6093,0.116,0.0655,0.906,0.953
SimGCL,158,165448.513671875,0.15996670722961426,0.5947,0.7518,0.8145,0.5947,0.6149,0.6067,0.6098,0.116,0.0655,0.9065,0.952
SimGCL,159,166033.4609375,0.16007542610168457,0.5947,0.7522,0.8159,0.5947,0.6153,0.6067,0.6098,0.116,0.0656,0.907,0.953
SimGCL,160,165484.0859375,0.16005158424377441,0.5945,0.7521,0.8153,0.5945,0.6148,0.6059,0.6092,0.1161,0.0655,0.9065,0.9535
SimGCL,161,166010.13671875,0.15990519523620605,0.5952,0.7525,0.8162,0.5952,0.6157,0.6071,0.6103,0.1161,0.0656,0.9075,0.954
SimGCL,162,165715.17578125,0.16081547737121582,0.5946,0.7522,0.8157,0.5946,0.6151,0.6059,0.609,0.1161,0.0656,0.907,0.952
SimGCL,163,165886.3671875,0.1593468189239502,0.5962,0.753,0.8168,0.5962,0.6167,0.6081,0.6112,0.1162,0.0657,0.908,0.954
SimGCL,164,166044.716796875,0.1598834991455078,0.5962,0.753,0.8165,0.5962,0.6166,0.6078,0.6111,0.1163,0.0656,0.907,0.953
SimGCL,165,166011.931640625,0.1606440544128418,0.5967,0.7533,0.8167,0.5967,0.6172,0.6088,0.6119,0.1163,0.0656,0.908,0.953
SimGCL,166,165375.9140625,0.16107773780822754,0.5972,0.7545,0.8165,0.5972,0.6171,0.609,0.612,0.1165,0.0656,0.909,0.953
SimGCL,167,165767.33984375,0.16037869453430176,0.5973,0.7541,0.8175,0.5973,0.6176,0.6091,0.6122,0.1165,0.0657,0.909,0.9545
SimGCL,168,165704.919921875,0.16376948356628418,0.5975,0.7543,0.8181,0.5975,0.618,0.6094,0.6126,0.1165,0.0657,0.9085,0.954
SimGCL,169,165869.32421875,0.15949058532714844,0.5975,0.7545,0.8184,0.5975,0.618,0.6092,0.6123,0.1165,0.0657,0.9095,0.9545
SimGCL,170,165826.7890625,0.16066646575927734,0.598,0.7552,0.819,0.598,0.6185,0.6097,0.6127,0.1166,0.0658,0.91,0.9545
SimGCL,171,165250.009765625,0.25043463706970215,0.5974,0.7548,0.8191,0.5974,0.618,0.6088,0.6119,0.1166,0.0658,0.9095,0.955
SimGCL,172,165240.83984375,0.16057753562927246,0.5987,0.7555,0.8192,0.5987,0.6192,0.6106,0.6137,0.1167,0.0659,0.91,0.955
SimGCL,173,165090.419921875,0.1614530086517334,0.598,0.7547,0.8189,0.598,0.6186,0.6099,0.6129,0.1166,0.0658,0.91,0.954
SimGCL,174,165418.2578125,0.15942072868347168,0.5991,0.7559,0.8197,0.5991,0.6196,0.6111,0.614,0.1169,0.0659,0.912,0.9555
SimGCL,175,165839.35546875,0.16133403778076172,0.599,0.7559,0.8195,0.599,0.6195,0.6113,0.6143,0.1168,0.0659,0.911,0.955
SimGCL,176,165585.04296875,0.15996146202087402,0.599,0.756,0.8205,0.599,0.6198,0.6106,0.6136,0.1168,0.066,0.912,0.956
SimGCL,177,165709.927734375,0.16115283966064453,0.5999,0.7568,0.8207,0.5999,0.6205,0.612,0.615,0.1171,0.066,0.911,0.9555
SimGCL,178,165827.185546875,0.1620173454284668,0.5994,0.7556,0.8208,0.5994,0.6204,0.6115,0.6147,0.1168,0.066,0.911,0.956
SimGCL,179,165586.775390625,0.16362953186035156,0.6002,0.7567,0.8203,0.6002,0.6205,0.6121,0.6152,0.1172,0.066,0.911,0.955
