Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,6.7990628480911255,0.14644503593444824,0.085,0.1413,0.2007,0.085,0.1017,0.0788,0.0847,0.0196,0.0146,0.193,0.28
CSGCN,21,6.782146453857422,0.14849591255187988,0.087,0.1431,0.2017,0.087,0.1036,0.0817,0.0876,0.0198,0.0146,0.195,0.28
CSGCN,22,6.7632293701171875,0.14635777473449707,0.0874,0.1456,0.2032,0.0874,0.104,0.081,0.0871,0.0199,0.0148,0.196,0.2825
CSGCN,23,6.743202567100525,0.14834308624267578,0.0877,0.1502,0.2075,0.0877,0.1043,0.0804,0.0864,0.0204,0.0152,0.201,0.2885
CSGCN,24,6.720190048217773,0.14561128616333008,0.0881,0.1498,0.2058,0.0881,0.1041,0.0809,0.0867,0.0206,0.0149,0.202,0.286
CSGCN,25,6.6991002559661865,0.1463639736175537,0.0876,0.1482,0.2054,0.0876,0.104,0.0806,0.0867,0.0203,0.0149,0.1985,0.2855
CSGCN,26,6.674097418785095,0.14564156532287598,0.0868,0.1463,0.2069,0.0868,0.1041,0.0797,0.086,0.0202,0.0151,0.197,0.2875
CSGCN,27,6.648441672325134,0.14591598510742188,0.085,0.1422,0.2052,0.085,0.103,0.0788,0.0852,0.0196,0.0148,0.192,0.2835
CSGCN,28,6.619262874126434,0.14534354209899902,0.0847,0.1412,0.2057,0.0847,0.1029,0.0788,0.0852,0.0194,0.0147,0.1905,0.282
CSGCN,29,6.594273388385773,0.1451888084411621,0.0839,0.1389,0.2057,0.0839,0.1025,0.0779,0.0841,0.0194,0.0147,0.1905,0.2805
CSGCN,30,6.562753081321716,0.14523100852966309,0.0825,0.1366,0.2052,0.0825,0.1015,0.0765,0.0827,0.0191,0.0147,0.188,0.28
CSGCN,31,6.530776381492615,0.14598751068115234,0.0815,0.1335,0.2029,0.0815,0.1007,0.0764,0.0826,0.0187,0.0144,0.184,0.2755
CSGCN,32,6.4959136843681335,0.15378832817077637,0.0808,0.1337,0.1982,0.0808,0.0987,0.0751,0.081,0.0186,0.0141,0.183,0.269
CSGCN,33,6.458930313587189,0.1538400650024414,0.0795,0.1319,0.1949,0.0795,0.097,0.0737,0.0796,0.0184,0.0138,0.1805,0.265
CSGCN,34,6.423281669616699,0.1487596035003662,0.078,0.13,0.1926,0.078,0.0953,0.0723,0.0781,0.0181,0.0136,0.1775,0.262
CSGCN,35,6.384202539920807,0.14717316627502441,0.077,0.1288,0.189,0.077,0.0937,0.0712,0.0769,0.018,0.0135,0.176,0.2585
