Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,0.8616194128990173,0.17749524116516113,0.1493,0.2197,0.3013,0.1493,0.174,0.166,0.1749,0.0385,0.0276,0.3525,0.483
CSGCN,36,0.8134751729667187,0.17354035377502441,0.1499,0.2208,0.3029,0.1499,0.1748,0.1662,0.1751,0.0387,0.0278,0.3535,0.485
CSGCN,37,0.7903064861893654,0.172990083694458,0.151,0.223,0.3019,0.151,0.1751,0.1675,0.1761,0.0391,0.0278,0.356,0.4835
CSGCN,38,0.7413699962198734,0.17240190505981445,0.1505,0.2213,0.3025,0.1505,0.1753,0.1678,0.1767,0.0387,0.0278,0.354,0.4845
CSGCN,39,0.7196976915001869,0.1734621524810791,0.1511,0.2219,0.3028,0.1511,0.1757,0.1683,0.1771,0.0388,0.0277,0.355,0.484
CSGCN,40,0.6911259554326534,0.17444348335266113,0.1506,0.2207,0.3033,0.1506,0.1757,0.1678,0.177,0.0386,0.0277,0.3515,0.485
CSGCN,41,0.6519734673202038,0.1719188690185547,0.151,0.2217,0.3032,0.151,0.1758,0.1683,0.1773,0.0386,0.0277,0.3535,0.4835
CSGCN,42,0.6247012354433537,0.17213034629821777,0.151,0.2215,0.3031,0.151,0.1758,0.1685,0.1774,0.0386,0.0277,0.3535,0.4825
CSGCN,43,0.5970968306064606,0.17291665077209473,0.1513,0.2236,0.3033,0.1513,0.1756,0.1679,0.1765,0.039,0.0277,0.3575,0.484
CSGCN,44,0.5779740698635578,0.17278504371643066,0.1524,0.2267,0.3036,0.1524,0.1758,0.1687,0.1771,0.0394,0.0277,0.3615,0.4845
CSGCN,45,0.553193811327219,0.1745307445526123,0.1524,0.2263,0.3041,0.1524,0.176,0.1686,0.177,0.0394,0.0278,0.3615,0.484
CSGCN,46,0.5371573679149151,0.17511582374572754,0.1523,0.2272,0.3057,0.1523,0.1761,0.1681,0.1764,0.0397,0.028,0.363,0.487
CSGCN,47,0.5128503143787384,0.17252302169799805,0.1531,0.2279,0.3034,0.1531,0.176,0.1686,0.1766,0.0397,0.0278,0.364,0.483
CSGCN,48,0.49465180188417435,0.1733379364013672,0.1526,0.2255,0.3043,0.1526,0.1767,0.1687,0.1773,0.0392,0.0278,0.36,0.485
CSGCN,49,0.4755011908710003,0.17138457298278809,0.1524,0.2254,0.3035,0.1524,0.1762,0.1686,0.177,0.0392,0.0277,0.3615,0.483
CSGCN,50,0.4613649696111679,0.17125749588012695,0.1529,0.2262,0.3044,0.1529,0.1767,0.1689,0.1772,0.0394,0.0278,0.362,0.483
CSGCN,51,0.44662897661328316,0.1719989776611328,0.1533,0.2268,0.3044,0.1533,0.1769,0.1691,0.1772,0.0396,0.0279,0.364,0.4825
CSGCN,52,0.43313856795430183,0.1733713150024414,0.1539,0.2282,0.3042,0.1539,0.1771,0.1696,0.1776,0.0398,0.0279,0.3665,0.4845
CSGCN,53,0.4168653227388859,0.17556166648864746,0.1544,0.2291,0.3042,0.1544,0.1773,0.17,0.1778,0.04,0.0279,0.3685,0.483
CSGCN,54,0.40444404259324074,0.1758120059967041,0.1544,0.2294,0.3049,0.1544,0.1774,0.1695,0.1773,0.04,0.028,0.3685,0.4845
CSGCN,55,0.3887429032474756,0.17315125465393066,0.1544,0.2279,0.3041,0.1544,0.1775,0.1701,0.1779,0.04,0.0279,0.369,0.4835
CSGCN,56,0.3864216022193432,0.17411279678344727,0.1542,0.227,0.3047,0.1542,0.1779,0.1704,0.1784,0.0398,0.028,0.367,0.4855
CSGCN,57,0.3714853096753359,0.1742715835571289,0.1538,0.2255,0.3064,0.1538,0.1783,0.1704,0.1788,0.0396,0.0281,0.365,0.487
CSGCN,58,0.3594736475497484,0.1732490062713623,0.1542,0.2277,0.3058,0.1542,0.1779,0.1706,0.1787,0.04,0.028,0.368,0.486
CSGCN,59,0.348778223618865,0.17208147048950195,0.1544,0.2279,0.3054,0.1544,0.178,0.1707,0.1788,0.0399,0.028,0.367,0.485
CSGCN,60,0.33490898832678795,0.17461395263671875,0.1542,0.2264,0.3058,0.1542,0.1785,0.1712,0.1795,0.0396,0.028,0.365,0.484
CSGCN,61,0.33257746882736683,0.25878167152404785,0.1543,0.2276,0.3061,0.1543,0.1783,0.1707,0.179,0.0399,0.0281,0.3665,0.487
CSGCN,62,0.31857018917798996,0.17452621459960938,0.1535,0.2261,0.3049,0.1535,0.1777,0.1696,0.1782,0.0396,0.028,0.3635,0.487
CSGCN,63,0.31538056023418903,0.1740570068359375,0.1543,0.2282,0.3062,0.1543,0.1782,0.1699,0.1783,0.0399,0.0282,0.365,0.4875
CSGCN,64,0.29914283752441406,0.17322015762329102,0.1553,0.229,0.3055,0.1553,0.1787,0.1715,0.1797,0.0401,0.0282,0.367,0.4865
CSGCN,65,0.2982621379196644,0.1743788719177246,0.1553,0.2279,0.306,0.1553,0.1792,0.1723,0.1806,0.04,0.0282,0.3665,0.4875
CSGCN,66,0.29180891439318657,0.17489194869995117,0.1547,0.227,0.3048,0.1547,0.1786,0.1718,0.1802,0.0397,0.0281,0.365,0.486
CSGCN,67,0.28560739755630493,0.17277812957763672,0.1556,0.2281,0.3039,0.1556,0.1789,0.1726,0.1807,0.0399,0.0279,0.3665,0.4825
CSGCN,68,0.27440681122243404,0.17320489883422852,0.1557,0.2302,0.3066,0.1557,0.1791,0.172,0.1802,0.0403,0.0282,0.3695,0.487
CSGCN,69,0.27884563244879246,0.17285418510437012,0.156,0.23,0.3052,0.156,0.179,0.1727,0.1807,0.0404,0.028,0.37,0.4855
CSGCN,70,0.2684419732540846,0.1743924617767334,0.1558,0.2297,0.3061,0.1558,0.1793,0.1727,0.1808,0.0401,0.028,0.3695,0.486
CSGCN,71,0.25222090259194374,0.17451763153076172,0.1562,0.2299,0.3079,0.1562,0.1801,0.1737,0.182,0.0401,0.0283,0.368,0.488
CSGCN,72,0.25273580849170685,0.17555475234985352,0.1567,0.23,0.3062,0.1567,0.1801,0.1742,0.1824,0.0402,0.0282,0.37,0.487
CSGCN,73,0.2462909147143364,0.17373251914978027,0.1567,0.2303,0.3063,0.1567,0.1799,0.174,0.182,0.0405,0.0281,0.372,0.4865
CSGCN,74,0.2359940055757761,0.1735210418701172,0.1563,0.2296,0.3078,0.1563,0.1801,0.1732,0.1814,0.0404,0.0283,0.3715,0.49
CSGCN,75,0.234100429341197,0.17313003540039062,0.1562,0.2295,0.3044,0.1562,0.1791,0.1733,0.1811,0.0404,0.028,0.372,0.4835
CSGCN,76,0.2364945001900196,0.1737074851989746,0.1559,0.2283,0.3043,0.1559,0.1791,0.1735,0.1815,0.0402,0.0279,0.37,0.4845
CSGCN,77,0.22972982749342918,0.17357349395751953,0.1562,0.2298,0.3045,0.1562,0.179,0.1731,0.181,0.0404,0.0279,0.372,0.485
CSGCN,78,0.222497982904315,0.1732466220855713,0.1562,0.2302,0.3052,0.1562,0.1791,0.1733,0.1812,0.0405,0.0279,0.372,0.4855
CSGCN,79,0.21366937458515167,0.1723482608795166,0.1563,0.231,0.3044,0.1563,0.1788,0.1732,0.181,0.0406,0.0278,0.373,0.4825
CSGCN,80,0.20777400583028793,0.17287468910217285,0.1561,0.2319,0.3056,0.1561,0.1787,0.1729,0.1807,0.0407,0.028,0.3745,0.4855
CSGCN,81,0.20410158950835466,0.17515182495117188,0.1559,0.2322,0.3056,0.1559,0.1784,0.1727,0.1804,0.0407,0.028,0.3755,0.4855
CSGCN,82,0.20184843614697456,0.17275214195251465,0.1562,0.2332,0.305,0.1562,0.1782,0.1729,0.1804,0.041,0.0279,0.377,0.486
CSGCN,83,0.19725297391414642,0.17249321937561035,0.1561,0.2329,0.3056,0.1561,0.1783,0.1729,0.1807,0.0408,0.028,0.375,0.4875
CSGCN,84,0.19589886534959078,0.17464947700500488,0.1557,0.2323,0.3073,0.1557,0.1786,0.1726,0.1806,0.0406,0.0281,0.3725,0.4885
