Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,317533.75390625,0.3221559524536133,0.3265,0.3814,0.4695,0.3265,0.3616,0.4725,0.4783,0.1349,0.0878,0.8285,0.91
SimGCL,17,315875.9677734375,0.32198452949523926,0.3301,0.3853,0.4733,0.3301,0.3651,0.4764,0.4822,0.1368,0.0886,0.832,0.914
SimGCL,18,315300.9609375,0.3284459114074707,0.3339,0.3884,0.4798,0.3339,0.37,0.4822,0.488,0.1381,0.09,0.837,0.919
SimGCL,19,314231.2998046875,0.32665324211120605,0.3378,0.3926,0.485,0.3378,0.3742,0.4866,0.4922,0.14,0.091,0.8425,0.922
SimGCL,20,312661.6044921875,0.32345080375671387,0.3403,0.3945,0.4885,0.3403,0.3774,0.4911,0.4968,0.1405,0.0918,0.844,0.925
SimGCL,21,312425.5400390625,0.3214993476867676,0.343,0.3977,0.4912,0.343,0.3801,0.4934,0.499,0.1416,0.0924,0.8475,0.927
SimGCL,22,312214.9970703125,0.3220248222351074,0.3465,0.4026,0.4945,0.3465,0.383,0.4962,0.5017,0.1436,0.093,0.8505,0.929
SimGCL,23,310455.8017578125,0.32204532623291016,0.3488,0.4045,0.4981,0.3488,0.3859,0.4985,0.5038,0.1445,0.0937,0.853,0.928
SimGCL,24,310512.2734375,0.3219480514526367,0.3506,0.4071,0.501,0.3506,0.3879,0.4995,0.5051,0.1456,0.0946,0.8535,0.9325
SimGCL,25,310568.78125,0.410541296005249,0.3523,0.4095,0.5034,0.3523,0.3898,0.5009,0.5066,0.1467,0.0952,0.8535,0.933
SimGCL,26,309762.5908203125,0.32321810722351074,0.3538,0.4112,0.506,0.3538,0.3917,0.5023,0.5078,0.1473,0.0958,0.8575,0.9345
SimGCL,27,308679.322265625,0.3235039710998535,0.3563,0.414,0.5084,0.3563,0.394,0.5043,0.5096,0.1484,0.0962,0.86,0.9335
SimGCL,28,308233.39453125,0.32122254371643066,0.3584,0.4168,0.5114,0.3584,0.396,0.506,0.5114,0.1498,0.0969,0.862,0.936
SimGCL,29,307253.802734375,0.32416415214538574,0.3592,0.4169,0.513,0.3592,0.3977,0.5072,0.5127,0.1497,0.0972,0.8615,0.937
SimGCL,30,307457.3828125,0.3281714916229248,0.3612,0.4193,0.5154,0.3612,0.3997,0.5097,0.5152,0.1507,0.0978,0.862,0.9375
SimGCL,31,306713.978515625,0.32744717597961426,0.3631,0.4227,0.5167,0.3631,0.4009,0.5115,0.5168,0.1519,0.098,0.865,0.9365
SimGCL,32,306272.8935546875,0.32289862632751465,0.3638,0.4224,0.5192,0.3638,0.4029,0.5132,0.5186,0.1516,0.0987,0.866,0.939
SimGCL,33,305296.4462890625,0.32791924476623535,0.3655,0.4253,0.519,0.3655,0.4034,0.5138,0.519,0.1529,0.0987,0.8685,0.939
SimGCL,34,306160.771484375,0.3247361183166504,0.3671,0.427,0.5214,0.3671,0.4053,0.5161,0.5213,0.1534,0.0993,0.869,0.939
SimGCL,35,304388.9658203125,0.3224771022796631,0.3681,0.4281,0.5219,0.3681,0.4061,0.5169,0.5219,0.154,0.0995,0.872,0.9405
SimGCL,36,304255.583984375,0.32262563705444336,0.3697,0.4299,0.5233,0.3697,0.4076,0.519,0.5241,0.1549,0.0998,0.873,0.9425
SimGCL,37,305187.4248046875,0.32172608375549316,0.3705,0.4301,0.5256,0.3705,0.4092,0.5206,0.5254,0.1549,0.1003,0.8745,0.942
SimGCL,38,303900.298828125,0.3222830295562744,0.3712,0.4313,0.527,0.3712,0.4099,0.5203,0.5253,0.1555,0.1006,0.8735,0.942
SimGCL,39,303704.37109375,0.3215904235839844,0.3735,0.4335,0.5279,0.3735,0.4116,0.5238,0.5287,0.1565,0.1009,0.876,0.9435
SimGCL,40,303363.9521484375,0.3211326599121094,0.3745,0.4347,0.528,0.3745,0.4123,0.5243,0.5292,0.1568,0.1009,0.8765,0.9445
SimGCL,41,303628.47265625,0.3293452262878418,0.3761,0.4357,0.5283,0.3761,0.4135,0.5278,0.5323,0.1576,0.101,0.881,0.9455
SimGCL,42,303223.5419921875,0.3217604160308838,0.3766,0.4364,0.5303,0.3766,0.4146,0.5281,0.5329,0.1577,0.1015,0.878,0.9455
SimGCL,43,302552.0771484375,0.32129502296447754,0.3776,0.4378,0.5311,0.3776,0.4153,0.5289,0.5337,0.1584,0.1016,0.8785,0.947
SimGCL,44,303451.1875,0.3219780921936035,0.3785,0.4387,0.5324,0.3785,0.4164,0.5305,0.5355,0.1588,0.1019,0.8775,0.947
SimGCL,45,302438.177734375,0.3219482898712158,0.3785,0.4386,0.533,0.3785,0.4167,0.5296,0.5347,0.1588,0.1021,0.877,0.947
SimGCL,46,301486.9033203125,0.32137370109558105,0.3801,0.4405,0.5339,0.3801,0.4178,0.5318,0.5366,0.1594,0.1021,0.8785,0.946
SimGCL,47,302219.958984375,0.32217955589294434,0.381,0.442,0.5342,0.381,0.4183,0.5325,0.5372,0.16,0.1022,0.88,0.9465
SimGCL,48,302009.97265625,0.3217597007751465,0.3819,0.4435,0.5348,0.3819,0.4188,0.5331,0.5378,0.1605,0.1023,0.88,0.946
SimGCL,49,301011.5634765625,0.3222227096557617,0.3825,0.4443,0.5355,0.3825,0.4194,0.5337,0.5381,0.1609,0.1024,0.883,0.9455
SimGCL,50,301432.4931640625,0.32193422317504883,0.3832,0.4446,0.5358,0.3832,0.4201,0.5345,0.5389,0.1612,0.1026,0.8835,0.9455
SimGCL,51,301486.322265625,0.3305959701538086,0.3836,0.4439,0.5371,0.3836,0.4213,0.536,0.5405,0.1609,0.1029,0.882,0.946
SimGCL,52,300287.306640625,0.4172532558441162,0.3842,0.4449,0.5377,0.3842,0.4218,0.5366,0.5412,0.1613,0.103,0.8815,0.946
SimGCL,53,300105.32421875,0.3234272003173828,0.3849,0.4454,0.5385,0.3849,0.4226,0.5378,0.5423,0.1615,0.1033,0.883,0.9465
SimGCL,54,299888.9599609375,0.3227362632751465,0.3852,0.4459,0.5389,0.3852,0.4229,0.5385,0.543,0.1616,0.1034,0.883,0.946
SimGCL,55,300423.60546875,0.3217966556549072,0.3857,0.446,0.5393,0.3857,0.4236,0.5396,0.544,0.1616,0.1036,0.8835,0.9465
SimGCL,56,299860.9990234375,0.3216440677642822,0.3868,0.4471,0.5399,0.3868,0.4245,0.5411,0.5456,0.1619,0.1037,0.883,0.9465
SimGCL,57,300170.814453125,0.3254828453063965,0.3875,0.4479,0.5401,0.3875,0.4249,0.5419,0.5463,0.1623,0.1037,0.884,0.946
SimGCL,58,300725.14453125,0.3213784694671631,0.3879,0.4491,0.5406,0.3879,0.4251,0.5421,0.5462,0.1629,0.1039,0.888,0.9475
SimGCL,59,299813.4833984375,0.32135939598083496,0.3882,0.4493,0.5416,0.3882,0.4256,0.5417,0.5458,0.1632,0.1041,0.888,0.9475
SimGCL,60,299513.890625,0.32090210914611816,0.3881,0.4486,0.5415,0.3881,0.4258,0.5424,0.5466,0.1627,0.1041,0.8865,0.9475
SimGCL,61,299530.810546875,0.33359670639038086,0.3885,0.449,0.5422,0.3885,0.4263,0.5428,0.5468,0.163,0.1042,0.8885,0.947
SimGCL,62,299218.9599609375,0.3234364986419678,0.3889,0.4494,0.5423,0.3889,0.4266,0.543,0.5472,0.1632,0.1042,0.887,0.947
SimGCL,63,299085.5234375,0.3215367794036865,0.3887,0.4495,0.543,0.3887,0.4268,0.5427,0.5468,0.1632,0.1044,0.8875,0.946
SimGCL,64,298906.6591796875,0.32147693634033203,0.3893,0.4494,0.5431,0.3893,0.4274,0.5436,0.5478,0.1631,0.1044,0.8875,0.947
SimGCL,65,299528.9970703125,0.3226339817047119,0.3901,0.4505,0.5438,0.3901,0.428,0.5442,0.5484,0.1636,0.1046,0.887,0.947
SimGCL,66,299444.5263671875,0.3223698139190674,0.3903,0.4506,0.5443,0.3903,0.4284,0.5446,0.5486,0.1637,0.1047,0.889,0.945
SimGCL,67,298661.25390625,0.3217623233795166,0.3902,0.451,0.5446,0.3902,0.4284,0.5434,0.5477,0.1638,0.1047,0.8865,0.9455
SimGCL,68,298789.5322265625,0.3215324878692627,0.3905,0.4512,0.545,0.3905,0.4287,0.5438,0.548,0.164,0.1048,0.8875,0.9455
SimGCL,69,298620.5107421875,0.3227207660675049,0.3908,0.4515,0.5465,0.3908,0.4293,0.5442,0.5482,0.1643,0.1051,0.8885,0.9465
SimGCL,70,297983.8671875,0.32198023796081543,0.391,0.4512,0.5463,0.391,0.4297,0.5452,0.5493,0.164,0.1051,0.8875,0.946
SimGCL,71,299145.734375,0.3217756748199463,0.3914,0.4515,0.5475,0.3914,0.4304,0.545,0.5493,0.1641,0.1054,0.887,0.9465
SimGCL,72,297045.603515625,0.32178521156311035,0.3914,0.4517,0.5467,0.3914,0.4302,0.5444,0.5487,0.1641,0.1052,0.8865,0.9465
SimGCL,73,297499.9765625,0.3260786533355713,0.392,0.4526,0.5473,0.392,0.4305,0.5453,0.5494,0.1645,0.1053,0.888,0.9455
SimGCL,74,298418.2001953125,0.3244593143463135,0.3922,0.4528,0.5483,0.3922,0.431,0.5452,0.5493,0.1646,0.1055,0.888,0.946
SimGCL,75,297794.2802734375,0.3255488872528076,0.393,0.454,0.5484,0.393,0.4313,0.5459,0.55,0.1652,0.1055,0.8885,0.946
SimGCL,76,297417.9287109375,0.32105207443237305,0.393,0.4535,0.5487,0.393,0.4318,0.5467,0.5509,0.1649,0.1056,0.888,0.947
SimGCL,77,298167.1025390625,0.3219265937805176,0.3941,0.4554,0.5494,0.3941,0.4324,0.5474,0.5514,0.1657,0.1058,0.8905,0.9475
SimGCL,78,297576.314453125,0.32166051864624023,0.3944,0.4557,0.5495,0.3944,0.4325,0.5468,0.5508,0.1659,0.1058,0.8905,0.947
SimGCL,79,296953.2587890625,0.4129493236541748,0.3946,0.4556,0.5496,0.3946,0.4327,0.5478,0.5519,0.1659,0.1058,0.89,0.9475
SimGCL,80,296568.720703125,0.32367730140686035,0.3948,0.4559,0.5507,0.3948,0.4332,0.5481,0.552,0.1661,0.106,0.891,0.9475
SimGCL,81,297182.8564453125,0.3217182159423828,0.3946,0.4553,0.551,0.3946,0.4335,0.5481,0.5522,0.1658,0.1061,0.8895,0.948
SimGCL,82,296703.3466796875,0.32089829444885254,0.3951,0.4559,0.5515,0.3951,0.434,0.5482,0.5524,0.1658,0.1062,0.889,0.9485
SimGCL,83,297521.5498046875,0.32144927978515625,0.3958,0.4568,0.5517,0.3958,0.4343,0.5486,0.5528,0.1664,0.1063,0.8895,0.949
SimGCL,84,297296.8779296875,0.32148098945617676,0.3959,0.4568,0.552,0.3959,0.4347,0.5489,0.553,0.1663,0.1064,0.891,0.949
SimGCL,85,296794.3408203125,0.3261852264404297,0.3961,0.4573,0.5522,0.3961,0.4347,0.5488,0.5529,0.1667,0.1064,0.8915,0.9495
SimGCL,86,297451.2314453125,0.32123351097106934,0.3962,0.4569,0.5534,0.3962,0.4354,0.5494,0.5534,0.1664,0.1066,0.892,0.9495
SimGCL,87,297528.556640625,0.3229076862335205,0.3967,0.4576,0.5532,0.3967,0.4356,0.55,0.554,0.1669,0.1067,0.8925,0.9485
SimGCL,88,297182.53515625,0.3220856189727783,0.397,0.4578,0.5545,0.397,0.4363,0.5507,0.5546,0.1669,0.107,0.893,0.9495
SimGCL,89,296816.8203125,0.3254697322845459,0.3965,0.4576,0.5539,0.3965,0.4357,0.549,0.553,0.1668,0.1068,0.8915,0.9485
SimGCL,90,296621.66015625,0.32221508026123047,0.3972,0.4586,0.554,0.3972,0.436,0.5498,0.5539,0.1672,0.1069,0.892,0.95
SimGCL,91,296625.474609375,0.32253313064575195,0.3972,0.4583,0.5546,0.3972,0.4365,0.5505,0.5546,0.167,0.107,0.892,0.9505
SimGCL,92,297001.408203125,0.32262635231018066,0.3981,0.4596,0.5551,0.3981,0.4369,0.551,0.5552,0.1677,0.1072,0.8915,0.95
SimGCL,93,296266.4990234375,0.321075439453125,0.3982,0.4598,0.5552,0.3982,0.4371,0.5509,0.5548,0.1676,0.1073,0.893,0.9495
SimGCL,94,296652.15234375,0.3214249610900879,0.3985,0.4601,0.5554,0.3985,0.4374,0.5515,0.5556,0.1677,0.1073,0.8915,0.9495
SimGCL,95,296057.7705078125,0.3218843936920166,0.3987,0.4599,0.5558,0.3987,0.4378,0.5521,0.5562,0.1678,0.1073,0.892,0.9495
SimGCL,96,295805.23828125,0.3293745517730713,0.3987,0.4598,0.5555,0.3987,0.4377,0.5517,0.5558,0.1677,0.1073,0.892,0.95
SimGCL,97,296187.0869140625,0.32347559928894043,0.3991,0.4602,0.5566,0.3991,0.4384,0.5523,0.5564,0.1677,0.1076,0.8925,0.9505
SimGCL,98,295622.0146484375,0.32192516326904297,0.3991,0.4604,0.5567,0.3991,0.4384,0.5524,0.5565,0.1678,0.1075,0.8925,0.9505
SimGCL,99,296057.6201171875,0.3225123882293701,0.3999,0.4613,0.5571,0.3999,0.439,0.5533,0.5574,0.1681,0.1076,0.8935,0.9505
SimGCL,100,296052.4677734375,0.32213616371154785,0.4002,0.4622,0.5572,0.4002,0.4389,0.5529,0.5569,0.1687,0.1076,0.8945,0.9505
SimGCL,101,296563.4853515625,0.3223409652709961,0.4,0.4609,0.5584,0.4,0.4398,0.5538,0.5577,0.1682,0.1079,0.895,0.95
SimGCL,102,296376.201171875,0.3223531246185303,0.4008,0.4618,0.5578,0.4008,0.4399,0.5541,0.5579,0.1686,0.1077,0.8945,0.949
SimGCL,103,295802.9853515625,0.32230663299560547,0.4008,0.4619,0.5582,0.4008,0.4399,0.5547,0.5586,0.1687,0.1077,0.894,0.949
SimGCL,104,295905.291015625,0.3225836753845215,0.4009,0.4621,0.558,0.4009,0.44,0.5542,0.5581,0.1688,0.1078,0.8945,0.95
SimGCL,105,295065.453125,0.3221468925476074,0.4008,0.4621,0.559,0.4008,0.4402,0.5537,0.5577,0.1689,0.108,0.895,0.951
SimGCL,106,295332.794921875,0.413144588470459,0.4016,0.4625,0.5598,0.4016,0.4412,0.5551,0.5592,0.169,0.1082,0.8935,0.9505
SimGCL,107,295501.32421875,0.32192325592041016,0.4013,0.4626,0.5597,0.4013,0.4408,0.5543,0.5583,0.1691,0.1081,0.8935,0.95
SimGCL,108,295729.7890625,0.32167959213256836,0.4016,0.463,0.5598,0.4016,0.441,0.5541,0.5581,0.1694,0.1082,0.895,0.951
SimGCL,109,294223.640625,0.3219728469848633,0.4016,0.4629,0.5602,0.4016,0.4411,0.5542,0.5582,0.1693,0.1083,0.8945,0.9505
SimGCL,110,294964.953125,0.32137417793273926,0.4015,0.4633,0.5605,0.4015,0.4411,0.5539,0.5578,0.1695,0.1085,0.8955,0.9505
SimGCL,111,294289.9443359375,0.32123637199401855,0.4022,0.4636,0.5606,0.4022,0.4416,0.5554,0.5594,0.1695,0.1083,0.8945,0.95
SimGCL,112,295037.4072265625,0.32269954681396484,0.4023,0.4641,0.5606,0.4023,0.4414,0.5548,0.5586,0.17,0.1083,0.8955,0.9495
SimGCL,113,294972.6953125,0.3216578960418701,0.4024,0.4646,0.561,0.4024,0.4415,0.554,0.5578,0.1702,0.1084,0.8965,0.95
SimGCL,114,294846.7421875,0.3271369934082031,0.4033,0.4654,0.5616,0.4033,0.4423,0.5555,0.5592,0.1706,0.1086,0.8985,0.9505
SimGCL,115,295629.173828125,0.32235050201416016,0.4032,0.4651,0.5614,0.4032,0.4423,0.5559,0.5597,0.1704,0.1085,0.8965,0.9495
SimGCL,116,295056.083984375,0.321596622467041,0.4036,0.4661,0.5623,0.4036,0.4426,0.5562,0.5599,0.1707,0.1087,0.8985,0.95
SimGCL,117,294972.052734375,0.32230544090270996,0.4041,0.4662,0.562,0.4041,0.443,0.557,0.5607,0.1709,0.1087,0.8985,0.951
SimGCL,118,294964.3173828125,0.32664060592651367,0.4046,0.4675,0.5624,0.4046,0.4431,0.5568,0.5604,0.1714,0.1088,0.899,0.95
SimGCL,119,294808.0927734375,0.32187438011169434,0.4048,0.4671,0.5628,0.4048,0.4437,0.5574,0.561,0.1713,0.1088,0.8995,0.9515
SimGCL,120,294907.1181640625,0.32215142250061035,0.4057,0.468,0.5627,0.4057,0.4441,0.5584,0.5622,0.1716,0.1089,0.898,0.9515
SimGCL,121,294179.15625,0.3224465847015381,0.4056,0.4679,0.5629,0.4056,0.4441,0.5587,0.5624,0.1717,0.1089,0.899,0.9515
SimGCL,122,295203.5244140625,0.32320356369018555,0.4057,0.4678,0.5635,0.4057,0.4445,0.559,0.5626,0.1716,0.109,0.9,0.9515
SimGCL,123,294773.41015625,0.3272395133972168,0.4058,0.468,0.5636,0.4058,0.4445,0.5584,0.5622,0.1717,0.109,0.898,0.951
SimGCL,124,294487.6591796875,0.3249504566192627,0.406,0.4682,0.5644,0.406,0.445,0.5591,0.5629,0.1718,0.1094,0.8985,0.952
SimGCL,125,294663.1279296875,0.3222639560699463,0.4066,0.4688,0.5643,0.4066,0.4453,0.5593,0.5631,0.1721,0.1092,0.899,0.9525
SimGCL,126,293637.640625,0.3232545852661133,0.4072,0.4689,0.5642,0.4072,0.4458,0.5608,0.5646,0.1721,0.1092,0.899,0.9525
SimGCL,127,294102.734375,0.3232903480529785,0.4072,0.4688,0.5645,0.4072,0.4461,0.5608,0.5647,0.172,0.1093,0.8985,0.952
SimGCL,128,294380.5859375,0.32292914390563965,0.4069,0.4689,0.5646,0.4069,0.4457,0.5593,0.5632,0.172,0.1092,0.8975,0.952
SimGCL,129,294185.806640625,0.3212759494781494,0.4076,0.4702,0.5648,0.4076,0.446,0.5601,0.5638,0.1727,0.1093,0.9,0.952
SimGCL,130,295021.5654296875,0.3217899799346924,0.4084,0.47,0.5653,0.4084,0.447,0.562,0.5658,0.1727,0.1095,0.899,0.953
SimGCL,131,294683.6494140625,0.32177090644836426,0.4087,0.4703,0.5656,0.4087,0.4473,0.5624,0.5663,0.1727,0.1094,0.8985,0.952
SimGCL,132,294290.7666015625,0.32244324684143066,0.4086,0.4709,0.5649,0.4086,0.4468,0.5615,0.5653,0.1729,0.1093,0.8985,0.9525
SimGCL,133,294288.5478515625,0.41175031661987305,0.4092,0.4713,0.565,0.4092,0.4473,0.5626,0.5662,0.1732,0.1094,0.901,0.9525
SimGCL,134,294073.4189453125,0.32559847831726074,0.4092,0.471,0.5653,0.4092,0.4474,0.5621,0.5658,0.1732,0.1094,0.9005,0.953
SimGCL,135,293806.078125,0.3223137855529785,0.4095,0.4721,0.5651,0.4095,0.4471,0.5624,0.566,0.1736,0.1093,0.901,0.9525
SimGCL,136,293986.826171875,0.32238245010375977,0.4098,0.4724,0.5649,0.4098,0.4473,0.5629,0.5665,0.1738,0.1093,0.9015,0.952
SimGCL,137,294681.2119140625,0.3229219913482666,0.4099,0.4728,0.5652,0.4099,0.4474,0.5621,0.5657,0.1738,0.1094,0.901,0.952
SimGCL,138,293462.83984375,0.3238537311553955,0.4102,0.4733,0.5647,0.4102,0.4473,0.5626,0.5662,0.174,0.1093,0.9015,0.952
SimGCL,139,293593.4912109375,0.3220815658569336,0.4109,0.4739,0.5656,0.4109,0.448,0.5635,0.5671,0.1744,0.1095,0.902,0.953
SimGCL,140,294493.953125,0.3217458724975586,0.4107,0.4733,0.5662,0.4107,0.4483,0.5635,0.567,0.1742,0.1096,0.9025,0.953
SimGCL,141,293917.052734375,0.3216831684112549,0.4109,0.4738,0.5657,0.4109,0.4482,0.5635,0.5672,0.1743,0.1095,0.901,0.953
SimGCL,142,293653.7587890625,0.3238985538482666,0.4112,0.4739,0.5661,0.4112,0.4485,0.564,0.5676,0.1745,0.1096,0.9025,0.9525
SimGCL,143,294000.53515625,0.32248568534851074,0.4113,0.4742,0.5665,0.4113,0.4488,0.5636,0.5672,0.1745,0.1097,0.902,0.9535
SimGCL,144,294372.7470703125,0.32219719886779785,0.4112,0.4742,0.5675,0.4112,0.4491,0.5637,0.5675,0.1745,0.11,0.9005,0.953
SimGCL,145,293707.888671875,0.3213961124420166,0.4118,0.4749,0.5676,0.4118,0.4493,0.564,0.5675,0.175,0.11,0.903,0.953
SimGCL,146,293574.568359375,0.3238563537597656,0.4114,0.4745,0.5674,0.4114,0.449,0.5628,0.5664,0.1747,0.1099,0.9025,0.9535
SimGCL,147,293524.6025390625,0.32534027099609375,0.4119,0.4748,0.5677,0.4119,0.4496,0.5636,0.5673,0.1748,0.11,0.9015,0.9535
SimGCL,148,293073.3642578125,0.3212456703186035,0.4122,0.4752,0.5677,0.4122,0.4497,0.5644,0.568,0.1749,0.1099,0.902,0.9525
SimGCL,149,294043.673828125,0.3251025676727295,0.4121,0.4751,0.5679,0.4121,0.4497,0.5642,0.5678,0.175,0.11,0.9025,0.9535
SimGCL,150,293784.068359375,0.33216333389282227,0.4119,0.4753,0.568,0.4119,0.4496,0.5636,0.5671,0.1751,0.11,0.9035,0.953
SimGCL,151,293629.7119140625,0.3203125,0.4126,0.4756,0.5679,0.4126,0.45,0.5644,0.568,0.1753,0.11,0.903,0.9535
SimGCL,152,293982.55859375,0.32166075706481934,0.4126,0.4762,0.5688,0.4126,0.4501,0.5637,0.5674,0.1754,0.1102,0.902,0.954
SimGCL,153,294051.2021484375,0.32175350189208984,0.4122,0.4756,0.569,0.4122,0.4501,0.5632,0.5668,0.1753,0.1103,0.903,0.954
SimGCL,154,292929.361328125,0.32183313369750977,0.4126,0.4765,0.5683,0.4126,0.45,0.5628,0.5664,0.1755,0.1101,0.903,0.9535
SimGCL,155,293121.552734375,0.3316352367401123,0.4126,0.4769,0.5691,0.4126,0.45,0.5625,0.5662,0.1756,0.1102,0.9025,0.9535
SimGCL,156,293866.541015625,0.3239567279815674,0.413,0.477,0.5695,0.413,0.4504,0.5635,0.5671,0.1758,0.1103,0.9035,0.9535
SimGCL,157,293488.7451171875,0.3229513168334961,0.4131,0.4774,0.5694,0.4131,0.4503,0.5635,0.5673,0.1759,0.1103,0.9015,0.954
SimGCL,158,294134.4892578125,0.3226797580718994,0.4134,0.4779,0.5697,0.4134,0.4506,0.5634,0.567,0.1761,0.1104,0.904,0.9535
SimGCL,159,293977.1328125,0.32256388664245605,0.4134,0.4778,0.57,0.4134,0.4509,0.5637,0.5673,0.1761,0.1105,0.9035,0.954
SimGCL,160,293641.1201171875,0.4199981689453125,0.4135,0.4776,0.5696,0.4135,0.4509,0.5639,0.5675,0.176,0.1104,0.904,0.954
SimGCL,161,293052.6982421875,0.32359766960144043,0.4142,0.4792,0.5702,0.4142,0.4511,0.5636,0.5671,0.1767,0.1105,0.905,0.9535
SimGCL,162,293573.7529296875,0.32431793212890625,0.4138,0.4785,0.5699,0.4138,0.4509,0.5635,0.567,0.1763,0.1104,0.905,0.9535
SimGCL,163,293022.421875,0.3256704807281494,0.4142,0.4788,0.5707,0.4142,0.4516,0.5645,0.5681,0.1764,0.1106,0.9045,0.9545
SimGCL,164,293547.529296875,0.3220250606536865,0.4144,0.4794,0.57,0.4144,0.4512,0.5639,0.5673,0.1768,0.1104,0.9055,0.9535
SimGCL,165,293511.4853515625,0.32636094093322754,0.4151,0.48,0.5701,0.4151,0.4516,0.5648,0.5683,0.1772,0.1104,0.9045,0.9535
SimGCL,166,293733.826171875,0.32198071479797363,0.4148,0.4797,0.5697,0.4148,0.4514,0.5642,0.5677,0.177,0.1104,0.905,0.953
SimGCL,167,293578.9345703125,0.3215146064758301,0.4149,0.4801,0.5709,0.4149,0.4518,0.5638,0.5673,0.1772,0.1107,0.9055,0.954
SimGCL,168,293773.2685546875,0.321958065032959,0.4151,0.48,0.5707,0.4151,0.4519,0.5646,0.5681,0.1772,0.1106,0.9055,0.954
SimGCL,169,293477.51171875,0.32280659675598145,0.4153,0.4801,0.5706,0.4153,0.452,0.5648,0.5684,0.1773,0.1106,0.9045,0.954
SimGCL,170,293434.3759765625,0.3215980529785156,0.4153,0.4796,0.5709,0.4153,0.4523,0.5656,0.5692,0.1771,0.1107,0.9045,0.954
SimGCL,171,293568.5556640625,0.33103132247924805,0.4155,0.4801,0.5713,0.4155,0.4524,0.5653,0.5688,0.1774,0.1107,0.9065,0.9545
SimGCL,172,292645.466796875,0.3227200508117676,0.4155,0.4802,0.5712,0.4155,0.4524,0.5648,0.5683,0.1775,0.1108,0.906,0.956
SimGCL,173,293684.1953125,0.32704758644104004,0.416,0.4806,0.5712,0.416,0.4528,0.5656,0.5691,0.1774,0.1106,0.906,0.9555
SimGCL,174,293785.69921875,0.323000431060791,0.4157,0.48,0.5714,0.4157,0.4528,0.566,0.5695,0.1772,0.1107,0.906,0.954
SimGCL,175,292731.7900390625,0.3228185176849365,0.4164,0.4812,0.572,0.4164,0.4533,0.5662,0.5697,0.1777,0.1109,0.9065,0.9545
SimGCL,176,292349.7783203125,0.321765661239624,0.4161,0.4809,0.5725,0.4161,0.4532,0.5652,0.5686,0.1777,0.1109,0.9065,0.9535
SimGCL,177,293612.7568359375,0.3229243755340576,0.4168,0.4811,0.5725,0.4168,0.4539,0.5671,0.5706,0.1777,0.111,0.907,0.956
SimGCL,178,292341.2158203125,0.3222174644470215,0.4165,0.4804,0.5724,0.4165,0.4539,0.5675,0.5709,0.1774,0.1109,0.908,0.956
