Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,31,0.6263172030448914,0.24624228477478027,0.4994,0.6306,0.7002,0.4994,0.5203,0.5153,0.5202,0.0928,0.0528,0.7735,0.8405
MHCN,32,0.6373399272561073,0.25415968894958496,0.5011,0.6335,0.6998,0.5011,0.5211,0.517,0.5215,0.0932,0.0528,0.7765,0.8395
MHCN,33,0.6126943677663803,0.24793696403503418,0.501,0.6329,0.7002,0.501,0.5212,0.5173,0.5219,0.0932,0.0529,0.7765,0.8405
MHCN,34,0.60274812951684,0.25609469413757324,0.501,0.6317,0.7024,0.501,0.522,0.5175,0.5222,0.0932,0.0531,0.7755,0.842
MHCN,35,0.611342042684555,0.24857187271118164,0.5007,0.6324,0.7015,0.5007,0.5214,0.5176,0.5221,0.0933,0.053,0.778,0.842
MHCN,36,0.5981450602412224,0.24774575233459473,0.5006,0.6322,0.7003,0.5006,0.5211,0.5176,0.5221,0.0932,0.0529,0.7775,0.84
MHCN,37,0.5742105469107628,0.24663352966308594,0.5004,0.6318,0.6984,0.5004,0.5205,0.5175,0.522,0.0931,0.0527,0.7775,0.8395
MHCN,38,0.582453828305006,0.24762797355651855,0.5001,0.6314,0.7023,0.5001,0.5214,0.5167,0.5214,0.093,0.0532,0.776,0.8425
MHCN,39,0.569870438426733,0.24749517440795898,0.5008,0.6318,0.7009,0.5008,0.5216,0.5179,0.5225,0.0931,0.0531,0.7765,0.8405
MHCN,40,0.5549216382205486,0.24671030044555664,0.5015,0.632,0.7032,0.5015,0.5228,0.5185,0.523,0.0932,0.0533,0.7785,0.8425
MHCN,41,0.5442128665745258,0.24698138236999512,0.502,0.6331,0.703,0.502,0.5229,0.5192,0.5236,0.0935,0.0533,0.7795,0.842
MHCN,42,0.541147667914629,0.24753475189208984,0.5016,0.633,0.704,0.5016,0.5227,0.5183,0.5228,0.0937,0.0534,0.78,0.8435
MHCN,43,0.5541522651910782,0.2535431385040283,0.5024,0.6333,0.7035,0.5024,0.5234,0.5193,0.5238,0.0936,0.0534,0.78,0.8435
MHCN,44,0.5479487702250481,0.24884295463562012,0.5021,0.6325,0.7039,0.5021,0.5235,0.5191,0.5237,0.0935,0.0534,0.778,0.8435
MHCN,45,0.5187204927206039,0.25379395484924316,0.5016,0.6324,0.7031,0.5016,0.5229,0.5188,0.5235,0.0935,0.0534,0.778,0.8435
MHCN,46,0.5316003449261189,0.2519207000732422,0.5009,0.6317,0.7021,0.5009,0.522,0.5181,0.5226,0.0934,0.0533,0.7795,0.8425
MHCN,47,0.5197712145745754,0.3500986099243164,0.5012,0.6318,0.7013,0.5012,0.5221,0.519,0.5233,0.0933,0.0532,0.78,0.8405
MHCN,48,0.5154155418276787,0.25850939750671387,0.5006,0.6308,0.7023,0.5006,0.5222,0.5183,0.5229,0.0932,0.0533,0.778,0.842
MHCN,49,0.5183311887085438,0.25262451171875,0.5015,0.6316,0.7024,0.5015,0.5229,0.5202,0.5246,0.0933,0.0534,0.7795,0.842
MHCN,50,0.5001452937722206,0.25481629371643066,0.5012,0.632,0.703,0.5012,0.5225,0.5195,0.524,0.0935,0.0535,0.779,0.843
MHCN,51,0.5027968809008598,0.25647830963134766,0.5008,0.6318,0.7039,0.5008,0.5226,0.519,0.5236,0.0934,0.0535,0.778,0.8435
MHCN,52,0.5002257265150547,0.25221681594848633,0.4995,0.631,0.7017,0.4995,0.5209,0.517,0.5215,0.0934,0.0534,0.779,0.8425
MHCN,53,0.4910729229450226,0.25213027000427246,0.4984,0.6288,0.702,0.4984,0.5204,0.5159,0.5206,0.0932,0.0534,0.777,0.842
MHCN,54,0.48258304223418236,0.24737191200256348,0.4988,0.6306,0.7027,0.4988,0.5204,0.5154,0.5199,0.0936,0.0535,0.778,0.8415
