Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,159,45048.27099609375,0.13596034049987793,0.7524,0.9342,0.9574,0.7524,0.7601,0.7149,0.7153,0.1233,0.0646,0.984,0.99
SimGCL,160,45006.55712890625,0.13429832458496094,0.7518,0.9339,0.9579,0.7518,0.7598,0.7141,0.7146,0.1232,0.0646,0.984,0.99
SimGCL,161,45300.953125,0.1379871368408203,0.7519,0.9344,0.9579,0.7519,0.7597,0.7142,0.7146,0.1233,0.0646,0.984,0.99
SimGCL,162,45165.25048828125,0.1375436782836914,0.7522,0.9341,0.9582,0.7522,0.7602,0.7146,0.715,0.1232,0.0646,0.984,0.9905
SimGCL,163,45140.81982421875,0.13649892807006836,0.753,0.9349,0.9582,0.753,0.7607,0.7152,0.7157,0.1234,0.0646,0.984,0.9905
SimGCL,164,45143.27490234375,0.13688349723815918,0.7533,0.935,0.9579,0.7533,0.761,0.7158,0.7162,0.1234,0.0646,0.984,0.99
SimGCL,165,45386.30517578125,0.13518428802490234,0.7528,0.935,0.9581,0.7528,0.7605,0.7151,0.7156,0.1235,0.0647,0.984,0.99
SimGCL,166,44988.72265625,0.13757038116455078,0.7535,0.9356,0.9584,0.7535,0.761,0.7158,0.7163,0.1236,0.0647,0.984,0.9905
SimGCL,167,45146.734375,0.135664701461792,0.7531,0.9354,0.9581,0.7531,0.7607,0.7153,0.7157,0.1235,0.0647,0.984,0.99
SimGCL,168,45032.93017578125,0.13364100456237793,0.7539,0.9363,0.9581,0.7539,0.7612,0.7161,0.7165,0.1237,0.0647,0.9845,0.99
SimGCL,169,45173.44189453125,0.2126147747039795,0.7535,0.9359,0.9581,0.7535,0.7609,0.7158,0.7162,0.1237,0.0647,0.984,0.99
SimGCL,170,44960.9609375,0.1368699073791504,0.754,0.9364,0.958,0.754,0.7612,0.7159,0.7163,0.1238,0.0647,0.984,0.99
SimGCL,171,44954.44482421875,0.1358048915863037,0.7543,0.9373,0.9578,0.7543,0.7612,0.7161,0.7165,0.1239,0.0646,0.9845,0.99
SimGCL,172,45143.39453125,0.13630247116088867,0.7542,0.9363,0.9581,0.7542,0.7616,0.7165,0.717,0.1237,0.0647,0.984,0.99
SimGCL,173,45323.0556640625,0.13583040237426758,0.7545,0.937,0.9582,0.7545,0.7616,0.7165,0.7169,0.1239,0.0647,0.9845,0.99
SimGCL,174,44998.7578125,0.1357405185699463,0.7546,0.9369,0.9582,0.7546,0.7618,0.7172,0.7176,0.1239,0.0647,0.9845,0.99
SimGCL,175,44983.82666015625,0.13495564460754395,0.755,0.9374,0.9583,0.755,0.7621,0.7175,0.7179,0.124,0.0647,0.9845,0.99
SimGCL,176,45005.12451171875,0.13577795028686523,0.7548,0.9369,0.9588,0.7548,0.7622,0.7171,0.7176,0.1239,0.0648,0.984,0.9905
SimGCL,177,44933.90771484375,0.13593769073486328,0.7552,0.9375,0.9585,0.7552,0.7623,0.7174,0.7178,0.124,0.0647,0.9845,0.9905
