Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,42793.29443359375,0.16370391845703125,0.5293,0.6917,0.7654,0.5293,0.5524,0.5363,0.5407,0.1037,0.0599,0.85,0.9135
SimGCL,63,42768.92138671875,0.16550517082214355,0.5309,0.6918,0.7659,0.5309,0.5539,0.5389,0.5434,0.1038,0.0599,0.849,0.913
SimGCL,64,42577.97998046875,0.1640467643737793,0.5324,0.6944,0.7664,0.5324,0.5549,0.5405,0.5448,0.1041,0.0599,0.8515,0.913
SimGCL,65,42543.89208984375,0.16453886032104492,0.5336,0.6939,0.7668,0.5336,0.5565,0.5422,0.5467,0.1041,0.06,0.8505,0.9135
SimGCL,66,42720.47900390625,0.17087697982788086,0.5355,0.6957,0.7681,0.5355,0.5582,0.5443,0.5487,0.1044,0.0601,0.8525,0.915
SimGCL,67,42543.4326171875,0.16600632667541504,0.5356,0.6951,0.7696,0.5356,0.5589,0.5446,0.5491,0.1043,0.0602,0.8525,0.916
SimGCL,68,42622.33642578125,0.16417551040649414,0.5371,0.6967,0.7698,0.5371,0.56,0.5465,0.5509,0.1046,0.0602,0.854,0.9155
SimGCL,69,42645.86865234375,0.16912508010864258,0.5368,0.6969,0.7713,0.5368,0.5602,0.5459,0.5503,0.1046,0.0604,0.853,0.916
SimGCL,70,42467.7255859375,0.1641407012939453,0.5377,0.6983,0.7706,0.5377,0.5605,0.5467,0.551,0.1048,0.0603,0.855,0.9155
SimGCL,71,42491.85205078125,0.16367006301879883,0.5382,0.6989,0.771,0.5382,0.5609,0.5472,0.5515,0.105,0.0604,0.855,0.916
SimGCL,72,42591.64794921875,0.1642608642578125,0.5384,0.6991,0.7727,0.5384,0.5616,0.5475,0.5518,0.1049,0.0605,0.856,0.918
SimGCL,73,42460.69384765625,0.16495347023010254,0.5396,0.6999,0.7737,0.5396,0.5627,0.5487,0.5531,0.1052,0.0606,0.857,0.919
SimGCL,74,42553.28955078125,0.16515684127807617,0.5403,0.701,0.7735,0.5403,0.5632,0.5498,0.554,0.1054,0.0606,0.858,0.9185
SimGCL,75,42449.99462890625,0.16474556922912598,0.54,0.7013,0.7733,0.54,0.5628,0.5484,0.5527,0.1054,0.0606,0.8575,0.918
SimGCL,76,42472.47265625,0.16439366340637207,0.5405,0.7014,0.774,0.5405,0.5635,0.5495,0.5539,0.1055,0.0607,0.858,0.9185
SimGCL,77,42495.69775390625,0.16397404670715332,0.5408,0.7017,0.774,0.5408,0.5637,0.5495,0.5537,0.1056,0.0607,0.859,0.9175
SimGCL,78,42398.53564453125,0.1647341251373291,0.5415,0.7028,0.7748,0.5415,0.5643,0.5502,0.5544,0.1058,0.0608,0.86,0.9195
SimGCL,79,42436.04638671875,0.16454410552978516,0.543,0.7055,0.7753,0.543,0.5651,0.5513,0.5553,0.1062,0.0608,0.862,0.9185
SimGCL,80,42475.05078125,0.16524028778076172,0.5431,0.705,0.7759,0.5431,0.5655,0.5514,0.5556,0.1062,0.0608,0.861,0.919
SimGCL,81,42578.548828125,0.2677879333496094,0.5437,0.7073,0.7771,0.5437,0.5659,0.5519,0.556,0.1064,0.061,0.8625,0.92
SimGCL,82,42393.64208984375,0.16609454154968262,0.5442,0.7077,0.7774,0.5442,0.5663,0.5519,0.556,0.1066,0.061,0.8635,0.9215
SimGCL,83,42284.1435546875,0.1643061637878418,0.5439,0.7068,0.7783,0.5439,0.5666,0.5521,0.5563,0.1063,0.0611,0.8625,0.921
SimGCL,84,42306.82861328125,0.16314482688903809,0.5447,0.7084,0.7794,0.5447,0.5672,0.5525,0.5568,0.1067,0.0612,0.863,0.922
SimGCL,85,42388.34375,0.16488981246948242,0.5457,0.7097,0.7797,0.5457,0.5679,0.5533,0.5574,0.1069,0.0613,0.865,0.9225
SimGCL,86,42369.3603515625,0.16462302207946777,0.5465,0.7115,0.7801,0.5465,0.5683,0.5536,0.5577,0.1073,0.0613,0.865,0.923
SimGCL,87,42391.7578125,0.16363763809204102,0.5465,0.7115,0.7811,0.5465,0.5685,0.5535,0.5577,0.1072,0.0614,0.8645,0.9245
SimGCL,88,42391.98779296875,0.16526174545288086,0.5474,0.7132,0.782,0.5474,0.5693,0.5546,0.5587,0.1075,0.0615,0.867,0.9255
SimGCL,89,42353.49072265625,0.1644129753112793,0.5484,0.7131,0.7826,0.5484,0.5704,0.5559,0.5601,0.1076,0.0616,0.8665,0.926
SimGCL,90,42307.92578125,0.1653459072113037,0.5485,0.7134,0.784,0.5485,0.5708,0.5561,0.5601,0.1076,0.0616,0.8685,0.926
SimGCL,91,42115.03759765625,0.16384625434875488,0.55,0.7148,0.7843,0.55,0.572,0.5579,0.5619,0.1079,0.0617,0.869,0.9275
SimGCL,92,42223.1259765625,0.16477417945861816,0.5502,0.7144,0.7848,0.5502,0.5724,0.5584,0.5624,0.1078,0.0617,0.8695,0.927
SimGCL,93,42117.49755859375,0.16471171379089355,0.5512,0.7153,0.7855,0.5512,0.5734,0.5594,0.5634,0.108,0.0618,0.87,0.9275
SimGCL,94,42330.33056640625,0.1652381420135498,0.5512,0.7146,0.7853,0.5512,0.5736,0.5599,0.5639,0.1078,0.0618,0.8705,0.9275
SimGCL,95,42412.49853515625,0.16422438621520996,0.5516,0.7152,0.787,0.5516,0.5743,0.5606,0.5645,0.1079,0.062,0.871,0.928
SimGCL,96,42308.36083984375,0.1645193099975586,0.5519,0.7157,0.7863,0.5519,0.5742,0.5605,0.5644,0.108,0.0619,0.871,0.9275
SimGCL,97,42346.5673828125,0.16385173797607422,0.5517,0.7153,0.7869,0.5517,0.5743,0.5603,0.5642,0.1081,0.0619,0.8715,0.9275
SimGCL,98,42056.2666015625,0.16491079330444336,0.5523,0.7147,0.7873,0.5523,0.5754,0.562,0.566,0.1078,0.062,0.871,0.928
SimGCL,99,42273.138671875,0.1636359691619873,0.553,0.7148,0.7871,0.553,0.5759,0.5622,0.5663,0.1079,0.062,0.8705,0.928
SimGCL,100,42156.27490234375,0.16590309143066406,0.5533,0.7164,0.7872,0.5533,0.5758,0.5623,0.5663,0.1082,0.062,0.8725,0.9285
SimGCL,101,42162.84521484375,0.16375064849853516,0.5539,0.716,0.7873,0.5539,0.5764,0.5632,0.5673,0.1083,0.062,0.8705,0.928
SimGCL,102,42145.35498046875,0.16573262214660645,0.5536,0.7155,0.7887,0.5536,0.5768,0.5631,0.5673,0.1081,0.0622,0.871,0.93
SimGCL,103,42330.45654296875,0.16386127471923828,0.5542,0.7161,0.789,0.5542,0.5772,0.5635,0.5677,0.1083,0.0622,0.871,0.9295
SimGCL,104,42143.32275390625,0.16467833518981934,0.5547,0.7172,0.789,0.5547,0.5775,0.5641,0.5682,0.1085,0.0622,0.8715,0.9295
SimGCL,105,42111.50048828125,0.16426849365234375,0.5552,0.7176,0.7892,0.5552,0.578,0.5646,0.5687,0.1084,0.0622,0.872,0.929
SimGCL,106,42050.77685546875,0.16563892364501953,0.5559,0.7182,0.7895,0.5559,0.5785,0.5652,0.5694,0.1086,0.0622,0.872,0.9295
SimGCL,107,41925.46923828125,0.16373467445373535,0.5562,0.7188,0.7904,0.5562,0.5788,0.5656,0.5698,0.1087,0.0623,0.872,0.9305
SimGCL,108,41949.966796875,0.16497063636779785,0.5567,0.7192,0.7906,0.5567,0.5795,0.5662,0.5703,0.1087,0.0624,0.8735,0.93
SimGCL,109,42042.73291015625,0.16371941566467285,0.5575,0.7205,0.7905,0.5575,0.5797,0.5667,0.5707,0.109,0.0623,0.8735,0.9295
SimGCL,110,41955.58447265625,0.1678469181060791,0.5577,0.7206,0.7906,0.5577,0.58,0.5671,0.5712,0.109,0.0624,0.8735,0.929
SimGCL,111,42092.69921875,0.16727638244628906,0.559,0.7226,0.791,0.559,0.5809,0.5691,0.573,0.1093,0.0624,0.8755,0.929
SimGCL,112,42095.75390625,0.16366362571716309,0.5593,0.7227,0.7917,0.5593,0.5813,0.5693,0.5733,0.1093,0.0625,0.8755,0.931
SimGCL,113,42210.6875,0.24701905250549316,0.5587,0.7219,0.7914,0.5587,0.5808,0.568,0.572,0.1093,0.0625,0.875,0.93
SimGCL,114,42028.541015625,0.16642355918884277,0.5595,0.7223,0.7925,0.5595,0.5819,0.5695,0.5736,0.1094,0.0626,0.8755,0.931
SimGCL,115,42175.7294921875,0.16411352157592773,0.5604,0.7228,0.7928,0.5604,0.5827,0.5705,0.5744,0.1095,0.0626,0.876,0.9305
SimGCL,116,42060.0166015625,0.16443443298339844,0.5607,0.7241,0.7934,0.5607,0.5828,0.5706,0.5745,0.1097,0.0627,0.877,0.9315
SimGCL,117,42064.330078125,0.16614055633544922,0.5618,0.7249,0.7931,0.5618,0.5836,0.572,0.5758,0.1098,0.0627,0.8785,0.931
SimGCL,118,42011.84912109375,0.1665034294128418,0.5618,0.7255,0.7945,0.5618,0.5838,0.5717,0.5755,0.1099,0.0629,0.878,0.931
SimGCL,119,41877.515625,0.16541385650634766,0.5624,0.7251,0.7936,0.5624,0.5843,0.5732,0.577,0.1099,0.0628,0.8785,0.9315
SimGCL,120,42110.19384765625,0.16562914848327637,0.5629,0.7259,0.7949,0.5629,0.5849,0.5732,0.5771,0.11,0.0629,0.8785,0.9325
SimGCL,121,41945.30517578125,0.16494131088256836,0.5633,0.7266,0.7943,0.5633,0.5849,0.5734,0.5773,0.1101,0.0629,0.8785,0.9325
SimGCL,122,41948.94189453125,0.16594243049621582,0.5644,0.727,0.7963,0.5644,0.5865,0.5747,0.5786,0.1102,0.0631,0.879,0.9335
SimGCL,123,41946.435546875,0.16446900367736816,0.5643,0.7268,0.7966,0.5643,0.5864,0.575,0.579,0.1102,0.063,0.8785,0.9345
SimGCL,124,42013.501953125,0.1640627384185791,0.5647,0.7273,0.7977,0.5647,0.5871,0.5751,0.579,0.1103,0.0632,0.8795,0.9345
SimGCL,125,41991.75,0.16470575332641602,0.565,0.7271,0.7981,0.565,0.5877,0.5759,0.5798,0.1102,0.0632,0.879,0.9345
SimGCL,126,41976.654296875,0.1658177375793457,0.5657,0.7293,0.7976,0.5657,0.5875,0.5758,0.5796,0.1106,0.0632,0.8805,0.9345
SimGCL,127,41945.6953125,0.16523957252502441,0.5657,0.7284,0.7981,0.5657,0.588,0.5766,0.5806,0.1104,0.0632,0.8795,0.934
SimGCL,128,41815.98046875,0.16603589057922363,0.566,0.7292,0.7985,0.566,0.5881,0.5759,0.5799,0.1106,0.0633,0.8795,0.935
SimGCL,129,41875.17236328125,0.16512322425842285,0.5663,0.728,0.7984,0.5663,0.5888,0.5776,0.5816,0.1103,0.0633,0.8795,0.9345
SimGCL,130,41968.30322265625,0.1643047332763672,0.5661,0.7285,0.7988,0.5661,0.5887,0.5767,0.5808,0.1104,0.0633,0.879,0.935
SimGCL,131,41944.4365234375,0.1684739589691162,0.567,0.7296,0.7983,0.567,0.589,0.5778,0.5816,0.1107,0.0633,0.882,0.934
SimGCL,132,41857.560546875,0.16508269309997559,0.5666,0.7292,0.7999,0.5666,0.5893,0.5767,0.5807,0.1106,0.0635,0.88,0.936
SimGCL,133,41746.64892578125,0.16642189025878906,0.5672,0.7302,0.7986,0.5672,0.5891,0.5771,0.581,0.1108,0.0633,0.881,0.934
SimGCL,134,41786.02734375,0.1644458770751953,0.5674,0.7303,0.8007,0.5674,0.5899,0.5773,0.5813,0.1108,0.0635,0.8815,0.9365
SimGCL,135,41780.04248046875,0.16599106788635254,0.5675,0.7304,0.8008,0.5675,0.59,0.5776,0.5815,0.1108,0.0635,0.882,0.9365
SimGCL,136,41875.60888671875,0.1649765968322754,0.5683,0.7308,0.8012,0.5683,0.5907,0.5783,0.5823,0.111,0.0636,0.8815,0.9365
SimGCL,137,41733.83642578125,0.1675434112548828,0.5683,0.7309,0.8003,0.5683,0.5905,0.5784,0.5824,0.111,0.0634,0.8815,0.9365
SimGCL,138,41862.47998046875,0.1635887622833252,0.5686,0.7313,0.8015,0.5686,0.591,0.5783,0.5823,0.1111,0.0635,0.8825,0.9375
SimGCL,139,41908.1748046875,0.16647863388061523,0.5689,0.7307,0.8023,0.5689,0.5917,0.5792,0.5832,0.1109,0.0636,0.8825,0.9385
SimGCL,140,41870.9248046875,0.16348767280578613,0.5692,0.7312,0.802,0.5692,0.5917,0.5794,0.5835,0.1111,0.0636,0.882,0.9385
SimGCL,141,41825.91162109375,0.25108861923217773,0.5696,0.7324,0.8037,0.5696,0.5924,0.5794,0.5834,0.1112,0.0638,0.884,0.9395
SimGCL,142,41682.8818359375,0.16770434379577637,0.5699,0.7331,0.803,0.5699,0.5922,0.5793,0.5833,0.1114,0.0637,0.884,0.9395
SimGCL,143,41758.15283203125,0.16416406631469727,0.5705,0.7338,0.8039,0.5705,0.593,0.5802,0.5841,0.1114,0.0638,0.885,0.94
SimGCL,144,41738.568359375,0.16551876068115234,0.5704,0.7333,0.8034,0.5704,0.5929,0.58,0.5839,0.1114,0.0638,0.8845,0.94
SimGCL,145,41802.69287109375,0.1653454303741455,0.5706,0.7336,0.8056,0.5706,0.5937,0.5801,0.5841,0.1113,0.064,0.885,0.9415
SimGCL,146,41637.62744140625,0.16515731811523438,0.5721,0.7347,0.8036,0.5721,0.5943,0.5821,0.5861,0.1116,0.0639,0.8855,0.9405
SimGCL,147,41894.76416015625,0.16568517684936523,0.5721,0.7342,0.8071,0.5721,0.5954,0.5817,0.5859,0.1114,0.0641,0.8855,0.944
SimGCL,148,41814.919921875,0.16560840606689453,0.5721,0.735,0.806,0.5721,0.5948,0.5814,0.5855,0.1117,0.064,0.8855,0.9425
SimGCL,149,41829.54638671875,0.16524553298950195,0.5727,0.7357,0.8062,0.5727,0.5953,0.5819,0.5859,0.1118,0.0641,0.8865,0.9425
SimGCL,150,41724.2060546875,0.1651909351348877,0.5731,0.7356,0.8065,0.5731,0.5957,0.5827,0.5868,0.1118,0.0641,0.8855,0.943
SimGCL,151,41711.27392578125,0.16502928733825684,0.5731,0.7356,0.8082,0.5731,0.5963,0.5824,0.5865,0.1117,0.0643,0.8855,0.944
SimGCL,152,41734.6806640625,0.16500639915466309,0.5738,0.7365,0.8076,0.5738,0.5964,0.5832,0.5873,0.112,0.0642,0.8865,0.944
SimGCL,153,41903.73291015625,0.16437411308288574,0.573,0.7356,0.8081,0.573,0.5963,0.5821,0.5864,0.1117,0.0643,0.8855,0.945
SimGCL,154,41837.1494140625,0.16404318809509277,0.5739,0.7367,0.8076,0.5739,0.5965,0.583,0.5872,0.112,0.0642,0.8865,0.9445
SimGCL,155,41984.87451171875,0.16606760025024414,0.5737,0.7364,0.8089,0.5737,0.597,0.5829,0.587,0.1119,0.0644,0.887,0.945
SimGCL,156,41667.38671875,0.16323351860046387,0.5742,0.7367,0.8101,0.5742,0.5976,0.5835,0.5878,0.112,0.0645,0.886,0.946
SimGCL,157,41766.24169921875,0.16480469703674316,0.5736,0.7367,0.8078,0.5736,0.5964,0.5821,0.5862,0.1119,0.0642,0.8865,0.9435
SimGCL,158,41851.00634765625,0.16416263580322266,0.5744,0.737,0.81,0.5744,0.5978,0.5835,0.5877,0.112,0.0645,0.8865,0.945
SimGCL,159,41801.06982421875,0.1662290096282959,0.5743,0.7379,0.8101,0.5743,0.5974,0.5827,0.5868,0.1122,0.0645,0.8875,0.945
SimGCL,160,41669.03369140625,0.16284894943237305,0.5742,0.737,0.8103,0.5742,0.5976,0.5828,0.5869,0.1122,0.0645,0.888,0.9455
SimGCL,161,41752.5048828125,0.1710186004638672,0.5746,0.7367,0.811,0.5746,0.5984,0.5836,0.588,0.1121,0.0646,0.886,0.9465
SimGCL,162,41718.89404296875,0.16492843627929688,0.5749,0.7382,0.8095,0.5749,0.5978,0.5831,0.5872,0.1123,0.0644,0.888,0.9455
SimGCL,163,41579.34814453125,0.16532659530639648,0.5747,0.737,0.8112,0.5747,0.5984,0.5839,0.5881,0.1122,0.0646,0.8875,0.946
SimGCL,164,41784.501953125,0.16517233848571777,0.5753,0.7384,0.8116,0.5753,0.5987,0.5841,0.5883,0.1123,0.0647,0.8885,0.9475
SimGCL,165,41747.45751953125,0.16524195671081543,0.5754,0.7383,0.8114,0.5754,0.5988,0.584,0.588,0.1124,0.0647,0.8895,0.9455
SimGCL,166,41694.68017578125,0.16579580307006836,0.5754,0.7382,0.812,0.5754,0.5991,0.5841,0.5883,0.1124,0.0647,0.8885,0.947
SimGCL,167,41578.1611328125,0.16566133499145508,0.5756,0.7393,0.8119,0.5756,0.5989,0.5838,0.5878,0.1125,0.0647,0.89,0.9465
SimGCL,168,41857.24365234375,0.1649765968322754,0.5755,0.7387,0.8125,0.5755,0.5992,0.5836,0.5878,0.1124,0.0648,0.8885,0.9475
SimGCL,169,41822.52734375,0.16440486907958984,0.5763,0.7394,0.8121,0.5763,0.5997,0.5852,0.5894,0.1125,0.0647,0.8895,0.947
SimGCL,170,41851.73486328125,0.24728703498840332,0.5773,0.7405,0.813,0.5773,0.6007,0.5864,0.5905,0.1127,0.0648,0.891,0.9475
SimGCL,171,41765.83447265625,0.16649866104125977,0.5765,0.739,0.8131,0.5765,0.6003,0.5852,0.5894,0.1125,0.0648,0.89,0.948
SimGCL,172,41589.4921875,0.16383743286132812,0.5773,0.7404,0.8125,0.5773,0.6005,0.5861,0.5901,0.1127,0.0647,0.8915,0.9475
SimGCL,173,41480.642578125,0.16565442085266113,0.5781,0.7416,0.8133,0.5781,0.6011,0.5869,0.5909,0.113,0.0648,0.892,0.948
SimGCL,174,41659.189453125,0.16472578048706055,0.578,0.7413,0.8131,0.578,0.6011,0.5873,0.5912,0.1129,0.0648,0.893,0.9485
SimGCL,175,41625.7841796875,0.16570782661437988,0.5783,0.7419,0.8139,0.5783,0.6015,0.5868,0.5907,0.1131,0.065,0.8935,0.948
SimGCL,176,41715.9765625,0.16543006896972656,0.5786,0.7419,0.8136,0.5786,0.6017,0.5873,0.5913,0.1131,0.0648,0.8925,0.9485
SimGCL,177,41599.27197265625,0.16469216346740723,0.5783,0.7418,0.8138,0.5783,0.6015,0.5868,0.5909,0.1131,0.0649,0.8925,0.9485
