Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,716036.4375,0.7946286201477051,0.2819,0.2559,0.3337,0.2819,0.3092,0.5415,0.5461,0.1887,0.129,0.881,0.9455
SimGCL,55,716943.9812011719,0.794811487197876,0.2817,0.2557,0.3339,0.2817,0.3093,0.5405,0.5453,0.1885,0.1291,0.879,0.946
SimGCL,56,716316.4274902344,0.7930285930633545,0.282,0.2563,0.334,0.282,0.3094,0.5402,0.5451,0.1888,0.1291,0.8785,0.946
SimGCL,57,714446.2368164062,0.794208288192749,0.2824,0.2566,0.3344,0.2824,0.3097,0.5408,0.5457,0.1892,0.1293,0.8785,0.9455
SimGCL,58,715123.4289550781,0.8004543781280518,0.2823,0.2564,0.3357,0.2823,0.3104,0.5414,0.5463,0.189,0.1298,0.8785,0.9465
SimGCL,59,715555.4250488281,0.7950618267059326,0.2831,0.2573,0.3354,0.2831,0.3106,0.5424,0.5471,0.1895,0.1296,0.8795,0.9455
SimGCL,60,714038.5971679688,0.7960770130157471,0.2831,0.2573,0.3364,0.2831,0.3112,0.5424,0.5473,0.1895,0.13,0.8785,0.946
SimGCL,61,713556.3933105469,0.8012254238128662,0.2836,0.2575,0.3368,0.2836,0.3117,0.5437,0.5485,0.1898,0.1302,0.8785,0.946
SimGCL,62,713557.0603027344,0.7949199676513672,0.2837,0.2579,0.337,0.2837,0.3117,0.5428,0.5478,0.1899,0.1302,0.878,0.947
SimGCL,63,713316.4731445312,0.7944173812866211,0.2837,0.2577,0.3373,0.2837,0.312,0.544,0.5489,0.1897,0.1303,0.8785,0.9465
SimGCL,64,712584.8244628906,0.7938833236694336,0.2843,0.2585,0.3376,0.2843,0.3122,0.5429,0.5478,0.1907,0.1305,0.878,0.946
SimGCL,65,711686.6413574219,0.795466423034668,0.2844,0.2587,0.3384,0.2844,0.3127,0.5437,0.5487,0.1907,0.1308,0.8775,0.9465
SimGCL,66,712769.8352050781,0.7998483180999756,0.2855,0.2599,0.3389,0.2855,0.3133,0.5446,0.5495,0.1916,0.131,0.879,0.9465
SimGCL,67,711128.3366699219,0.7946972846984863,0.2856,0.2602,0.3389,0.2856,0.3133,0.5446,0.5494,0.1917,0.131,0.88,0.947
SimGCL,68,710726.7084960938,0.7991528511047363,0.2856,0.2602,0.3391,0.2856,0.3134,0.5443,0.5493,0.1917,0.131,0.879,0.948
SimGCL,69,711065.9357910156,0.7946903705596924,0.2858,0.2605,0.3397,0.2858,0.3138,0.5447,0.5496,0.1919,0.1313,0.8805,0.948
SimGCL,70,711425.83203125,0.7953994274139404,0.2862,0.2607,0.3396,0.2862,0.314,0.5454,0.5502,0.1921,0.1312,0.8805,0.9475
SimGCL,71,710952.63671875,0.8963110446929932,0.2865,0.2612,0.3399,0.2865,0.3142,0.5458,0.5506,0.1924,0.1313,0.8805,0.948
SimGCL,72,710732.1359863281,0.80094313621521,0.2867,0.2611,0.3401,0.2867,0.3145,0.5461,0.5511,0.1924,0.1314,0.8795,0.9485
SimGCL,73,710185.7116699219,0.7936310768127441,0.2869,0.2615,0.3405,0.2869,0.3147,0.5465,0.5514,0.1926,0.1315,0.8805,0.9485
SimGCL,74,710664.7111816406,0.7941086292266846,0.2871,0.2616,0.3406,0.2871,0.315,0.5469,0.5517,0.1926,0.1315,0.882,0.9485
SimGCL,75,708412.6674804688,0.793893575668335,0.2871,0.2615,0.3408,0.2871,0.3151,0.5473,0.552,0.1926,0.1316,0.8815,0.948
SimGCL,76,709408.4069824219,0.7937788963317871,0.2875,0.2617,0.3405,0.2875,0.3152,0.548,0.5528,0.1926,0.1314,0.881,0.9465
SimGCL,77,708704.8527832031,0.8009538650512695,0.2874,0.2618,0.3411,0.2874,0.3155,0.5472,0.5521,0.1927,0.1318,0.881,0.949
SimGCL,78,709029.2165527344,0.7925610542297363,0.2874,0.2619,0.3411,0.2874,0.3153,0.5467,0.5514,0.1929,0.1316,0.883,0.9485
SimGCL,79,708093.3706054688,0.7932820320129395,0.288,0.2627,0.3418,0.288,0.3159,0.5479,0.5526,0.1932,0.1319,0.883,0.949
SimGCL,80,708100.4748535156,0.7942781448364258,0.2882,0.2627,0.3425,0.2882,0.3164,0.5485,0.5533,0.1933,0.1322,0.8815,0.948
SimGCL,81,706854.69921875,0.7942790985107422,0.2884,0.2632,0.3428,0.2884,0.3164,0.547,0.5518,0.1937,0.1323,0.8825,0.949
SimGCL,82,706728.4045410156,0.79482102394104,0.289,0.2635,0.3426,0.289,0.3168,0.5497,0.5545,0.1938,0.1321,0.883,0.949
SimGCL,83,707130.8872070312,0.8004095554351807,0.2889,0.2635,0.3431,0.2889,0.317,0.5493,0.5539,0.1937,0.1323,0.884,0.9485
SimGCL,84,707530.1865234375,0.7940442562103271,0.2886,0.2633,0.3429,0.2886,0.3168,0.5477,0.5525,0.1935,0.1323,0.8845,0.9505
SimGCL,85,706923.2192382812,0.7930691242218018,0.2892,0.2635,0.3437,0.2892,0.3175,0.5493,0.554,0.1938,0.1325,0.8835,0.9495
SimGCL,86,706785.2917480469,0.79475998878479,0.2892,0.2637,0.3441,0.2892,0.3177,0.5488,0.5536,0.1938,0.1326,0.8835,0.9495
SimGCL,87,706972.6857910156,0.8005273342132568,0.2894,0.2642,0.3445,0.2894,0.3178,0.5487,0.5534,0.1942,0.1328,0.8855,0.9505
SimGCL,88,706353.5639648438,0.7971611022949219,0.2897,0.2639,0.3445,0.2897,0.3182,0.5498,0.5545,0.1943,0.1328,0.885,0.95
SimGCL,89,705931.8937988281,0.795255184173584,0.2898,0.2642,0.3443,0.2898,0.3181,0.5491,0.5538,0.1943,0.1327,0.885,0.95
SimGCL,90,706006.3505859375,0.7953171730041504,0.2902,0.2645,0.3443,0.2902,0.3183,0.5498,0.5547,0.1946,0.1327,0.884,0.9505
SimGCL,91,704870.1606445312,0.7945656776428223,0.29,0.2644,0.345,0.29,0.3186,0.5493,0.5542,0.1945,0.133,0.883,0.9505
SimGCL,92,705319.3637695312,0.7934098243713379,0.2908,0.2655,0.3448,0.2908,0.3186,0.5499,0.5546,0.1953,0.1329,0.886,0.951
SimGCL,93,705185.7419433594,0.7952311038970947,0.2912,0.2657,0.3453,0.2912,0.3191,0.5506,0.5552,0.1955,0.1331,0.8865,0.951
SimGCL,94,704084.1569824219,0.7961337566375732,0.2911,0.2655,0.3456,0.2911,0.3193,0.5502,0.5551,0.1953,0.1332,0.8835,0.9515
SimGCL,95,706128.4372558594,0.7938339710235596,0.291,0.2657,0.3458,0.291,0.3193,0.5501,0.5548,0.1953,0.1333,0.8855,0.951
SimGCL,96,705567.6384277344,0.7971065044403076,0.2918,0.2662,0.3456,0.2918,0.3196,0.5516,0.5564,0.1956,0.133,0.885,0.951
SimGCL,97,704889.6840820312,0.8006703853607178,0.2911,0.2659,0.3461,0.2911,0.3194,0.5488,0.5537,0.1955,0.1333,0.884,0.9515
SimGCL,98,704250.1704101562,0.7925381660461426,0.2917,0.2663,0.346,0.2917,0.3198,0.5501,0.5549,0.1957,0.1333,0.8855,0.952
SimGCL,99,704897.4145507812,0.7938399314880371,0.292,0.2666,0.3465,0.292,0.3201,0.551,0.5559,0.1959,0.1335,0.8845,0.9525
SimGCL,100,704584.8896484375,0.7953495979309082,0.2925,0.267,0.3463,0.2925,0.3204,0.5515,0.5566,0.1961,0.1333,0.8825,0.9525
SimGCL,101,704003.5495605469,0.7950098514556885,0.2922,0.2666,0.3469,0.2922,0.3206,0.5516,0.5565,0.1959,0.1337,0.8845,0.954
SimGCL,102,704358.0954589844,0.7930717468261719,0.2927,0.2672,0.3473,0.2927,0.3209,0.5517,0.5566,0.1963,0.1337,0.8845,0.9535
SimGCL,103,703572.046875,0.9088947772979736,0.2933,0.2677,0.3473,0.2933,0.3212,0.5525,0.5575,0.1968,0.1337,0.8845,0.9535
SimGCL,104,701485.8820800781,0.801689624786377,0.293,0.2675,0.3478,0.293,0.3213,0.5521,0.557,0.1965,0.1339,0.885,0.9535
SimGCL,105,703450.9379882812,0.7935378551483154,0.293,0.2675,0.348,0.293,0.3214,0.5519,0.5569,0.1966,0.134,0.8845,0.953
SimGCL,106,703609.0537109375,0.7938692569732666,0.2931,0.2675,0.3475,0.2931,0.3213,0.552,0.5567,0.1966,0.1338,0.8855,0.952
SimGCL,107,702841.1015625,0.7921738624572754,0.2932,0.2678,0.348,0.2932,0.3216,0.5515,0.5565,0.1966,0.1341,0.8835,0.953
SimGCL,108,702556.1206054688,0.793043851852417,0.2937,0.268,0.3481,0.2937,0.3221,0.5532,0.5581,0.1967,0.134,0.884,0.9525
SimGCL,109,702803.0666503906,0.7953903675079346,0.2939,0.2682,0.3482,0.2939,0.322,0.5532,0.5581,0.1971,0.134,0.884,0.9525
SimGCL,110,702713.3518066406,0.7929074764251709,0.2941,0.2685,0.3488,0.2941,0.3223,0.5529,0.5579,0.1972,0.1342,0.8845,0.952
SimGCL,111,703362.2346191406,0.793734073638916,0.2943,0.2686,0.3491,0.2943,0.3227,0.554,0.5589,0.1973,0.1343,0.8845,0.951
SimGCL,112,702902.4790039062,0.7945902347564697,0.2942,0.2686,0.349,0.2942,0.3225,0.5529,0.5578,0.1973,0.1343,0.8845,0.9525
SimGCL,113,701379.2438964844,0.7921631336212158,0.2944,0.2687,0.3494,0.2944,0.3229,0.554,0.5588,0.1973,0.1345,0.885,0.9515
SimGCL,114,701986.2795410156,0.7957537174224854,0.2947,0.2691,0.3493,0.2947,0.3229,0.5542,0.559,0.1976,0.1344,0.886,0.952
SimGCL,115,702283.3815917969,0.7945258617401123,0.2946,0.2691,0.3497,0.2946,0.3231,0.5536,0.5585,0.1975,0.1346,0.885,0.952
SimGCL,116,701222.0366210938,0.7921967506408691,0.2947,0.2693,0.3501,0.2947,0.3233,0.5532,0.5582,0.1977,0.1347,0.884,0.9525
SimGCL,117,702797.5178222656,0.8007166385650635,0.2951,0.2697,0.3498,0.2951,0.3233,0.5534,0.5582,0.198,0.1346,0.886,0.953
SimGCL,118,700814.3203125,0.8011631965637207,0.2949,0.2694,0.3505,0.2949,0.3236,0.5534,0.5582,0.1978,0.1348,0.8865,0.9525
SimGCL,119,701755.0080566406,0.7933945655822754,0.2953,0.2698,0.35,0.2953,0.3235,0.5541,0.5589,0.1981,0.1346,0.8865,0.9515
SimGCL,120,701455.4423828125,0.8005213737487793,0.2952,0.2698,0.3508,0.2952,0.3238,0.554,0.5587,0.198,0.1349,0.8865,0.9515
SimGCL,121,701134.1186523438,0.7931406497955322,0.2955,0.27,0.3501,0.2955,0.3236,0.5544,0.5591,0.1981,0.1346,0.887,0.9525
SimGCL,122,701061.87109375,0.7942523956298828,0.2955,0.2702,0.3507,0.2955,0.3239,0.5544,0.559,0.1982,0.1349,0.8885,0.9515
SimGCL,123,700772.2124023438,0.7990467548370361,0.2958,0.2704,0.3511,0.2958,0.3242,0.5547,0.5593,0.1983,0.135,0.8875,0.951
SimGCL,124,700591.4794921875,0.7952072620391846,0.2961,0.2709,0.3512,0.2961,0.3244,0.5551,0.5597,0.1987,0.135,0.8885,0.952
SimGCL,125,701491.7033691406,0.7942864894866943,0.2964,0.2711,0.3514,0.2964,0.3247,0.5557,0.5606,0.1988,0.1351,0.8855,0.9535
SimGCL,126,700345.5476074219,0.7938127517700195,0.2961,0.271,0.3515,0.2961,0.3245,0.5547,0.5595,0.1987,0.1352,0.8865,0.9535
SimGCL,127,700794.8676757812,0.7933282852172852,0.2966,0.2714,0.3515,0.2966,0.3247,0.5553,0.56,0.1991,0.1352,0.8865,0.952
SimGCL,128,700374.5766601562,0.7936983108520508,0.2965,0.2715,0.3517,0.2965,0.3248,0.5553,0.5601,0.199,0.1352,0.887,0.952
SimGCL,129,701040.9106445312,0.7928128242492676,0.2967,0.2717,0.3521,0.2967,0.325,0.5552,0.5601,0.1992,0.1352,0.886,0.953
SimGCL,130,700588.7897949219,0.7946937084197998,0.2971,0.2719,0.3521,0.2971,0.3251,0.5553,0.56,0.1996,0.1352,0.8875,0.9515
SimGCL,131,700178.64453125,0.7951407432556152,0.2975,0.2723,0.3522,0.2975,0.3256,0.557,0.5618,0.1996,0.1355,0.8865,0.9525
SimGCL,132,699975.4916992188,0.8058600425720215,0.2977,0.2728,0.3523,0.2977,0.3254,0.5562,0.5609,0.2002,0.1354,0.887,0.951
SimGCL,133,698615.1188964844,0.8960366249084473,0.298,0.2732,0.3521,0.298,0.3255,0.5566,0.5613,0.2004,0.1353,0.887,0.9515
SimGCL,134,699866.1081542969,0.7949256896972656,0.2981,0.2729,0.3531,0.2981,0.3262,0.5574,0.5623,0.2002,0.1357,0.887,0.953
SimGCL,135,699857.4924316406,0.8000519275665283,0.2986,0.2736,0.3534,0.2986,0.3265,0.5578,0.5624,0.2006,0.1358,0.888,0.952
SimGCL,136,699853.2170410156,0.7945148944854736,0.2984,0.2737,0.3532,0.2984,0.3261,0.5565,0.5612,0.2007,0.1358,0.8875,0.953
SimGCL,137,698405.9240722656,0.7925693988800049,0.2987,0.2738,0.3541,0.2987,0.3268,0.5576,0.5624,0.2007,0.136,0.887,0.953
SimGCL,138,700338.9797363281,0.7940630912780762,0.2984,0.2736,0.3542,0.2984,0.3267,0.5565,0.5614,0.2005,0.1362,0.8865,0.9535
SimGCL,139,700128.7861328125,0.7939465045928955,0.2987,0.274,0.3538,0.2987,0.3266,0.5573,0.562,0.2007,0.1358,0.887,0.952
SimGCL,140,699945.1950683594,0.7946386337280273,0.2986,0.2738,0.3546,0.2986,0.327,0.5565,0.5612,0.2008,0.1362,0.888,0.953
SimGCL,141,698901.1264648438,0.7918996810913086,0.2992,0.2744,0.3545,0.2992,0.3271,0.5576,0.5623,0.2012,0.1362,0.889,0.9535
SimGCL,142,698434.33984375,0.7992832660675049,0.299,0.274,0.3541,0.299,0.3271,0.5577,0.5625,0.2008,0.1361,0.8875,0.9535
SimGCL,143,698041.4758300781,0.7928552627563477,0.2989,0.2741,0.3549,0.2989,0.3273,0.5568,0.5615,0.2008,0.1363,0.8875,0.9525
SimGCL,144,699837.583984375,0.7925009727478027,0.2989,0.2737,0.3551,0.2989,0.3276,0.5574,0.5622,0.2005,0.1365,0.8875,0.954
SimGCL,145,698274.8737792969,0.794018030166626,0.2994,0.2744,0.3549,0.2994,0.3276,0.558,0.5626,0.2011,0.1362,0.888,0.952
SimGCL,146,699299.7282714844,0.7938370704650879,0.2992,0.2742,0.355,0.2992,0.3278,0.5578,0.5626,0.2006,0.1363,0.887,0.952
SimGCL,147,699102.9895019531,0.793964147567749,0.2996,0.2745,0.3552,0.2996,0.328,0.5589,0.5636,0.201,0.1364,0.888,0.953
SimGCL,148,699838.7504882812,0.7952990531921387,0.2995,0.2744,0.3557,0.2995,0.3283,0.5586,0.5634,0.2007,0.1366,0.887,0.9535
SimGCL,149,698586.2412109375,0.796403169631958,0.2997,0.2746,0.3561,0.2997,0.3286,0.559,0.5638,0.2009,0.1369,0.888,0.953
SimGCL,150,697884.5676269531,0.798743486404419,0.2999,0.2748,0.3561,0.2999,0.3287,0.5594,0.5642,0.2009,0.1368,0.887,0.953
SimGCL,151,698497.8093261719,0.7961483001708984,0.2998,0.2745,0.3562,0.2998,0.3289,0.5596,0.5646,0.2007,0.1369,0.886,0.954
SimGCL,152,698729.8942871094,0.8056714534759521,0.2998,0.2746,0.3559,0.2998,0.3286,0.5592,0.564,0.2008,0.1367,0.887,0.952
SimGCL,153,698074.8151855469,0.7930912971496582,0.3002,0.275,0.3563,0.3002,0.3291,0.5598,0.5647,0.2012,0.137,0.887,0.9535
SimGCL,154,698742.4089355469,0.8002431392669678,0.3,0.2751,0.3563,0.3,0.3289,0.5584,0.5633,0.2011,0.1369,0.8875,0.9535
SimGCL,155,698048.556640625,0.7934057712554932,0.3003,0.2753,0.3564,0.3003,0.3292,0.5599,0.5646,0.2011,0.1369,0.888,0.953
SimGCL,156,697681.1740722656,0.794020414352417,0.3002,0.2754,0.3568,0.3002,0.3291,0.5589,0.5636,0.2012,0.1371,0.888,0.9535
SimGCL,157,697604.7827148438,0.7936105728149414,0.3006,0.2757,0.3573,0.3006,0.3297,0.5595,0.5642,0.2014,0.1372,0.888,0.953
SimGCL,158,697492.31640625,0.7937958240509033,0.3002,0.2754,0.3569,0.3002,0.3292,0.5584,0.563,0.2013,0.1371,0.889,0.9525
SimGCL,159,698488.9938964844,0.7938637733459473,0.3009,0.2761,0.3578,0.3009,0.33,0.5594,0.5642,0.2016,0.1374,0.888,0.9535
SimGCL,160,699418.1975097656,0.7949683666229248,0.3006,0.2758,0.3577,0.3006,0.3299,0.5593,0.564,0.2014,0.1373,0.8885,0.953
SimGCL,161,698558.8747558594,0.7927796840667725,0.3006,0.2761,0.3581,0.3006,0.3299,0.5582,0.5629,0.2017,0.1375,0.8885,0.954
SimGCL,162,697011.9104003906,0.7941725254058838,0.3004,0.2758,0.3577,0.3004,0.3297,0.558,0.5627,0.2013,0.1372,0.8875,0.952
SimGCL,163,697092.7287597656,0.7936127185821533,0.3006,0.2759,0.3582,0.3006,0.3302,0.5586,0.5633,0.2013,0.1375,0.8885,0.9535
SimGCL,164,696562.6623535156,0.8988208770751953,0.3007,0.2763,0.3582,0.3007,0.3301,0.5584,0.5631,0.2016,0.1374,0.888,0.953
SimGCL,165,698419.3349609375,0.79575514793396,0.3009,0.2763,0.3581,0.3009,0.3302,0.5581,0.5628,0.2016,0.1374,0.888,0.953
SimGCL,166,697450.9829101562,0.7944915294647217,0.3009,0.2764,0.359,0.3009,0.3305,0.5582,0.5628,0.2017,0.1378,0.89,0.953
SimGCL,167,697939.1030273438,0.798710823059082,0.3011,0.2764,0.3581,0.3011,0.3303,0.559,0.5635,0.2018,0.1375,0.89,0.9525
SimGCL,168,697412.6403808594,0.7988083362579346,0.3012,0.277,0.3588,0.3012,0.3305,0.5583,0.563,0.202,0.1377,0.8885,0.952
SimGCL,169,697105.6682128906,0.800309419631958,0.3013,0.2768,0.3593,0.3013,0.3309,0.5593,0.564,0.2019,0.1378,0.889,0.953
SimGCL,170,698785.8562011719,0.7972657680511475,0.3013,0.2765,0.3595,0.3013,0.3312,0.5596,0.5643,0.2015,0.1379,0.889,0.954
SimGCL,171,696419.8520507812,0.7944338321685791,0.3012,0.2767,0.3594,0.3012,0.3309,0.5588,0.5634,0.2018,0.1378,0.888,0.9515
SimGCL,172,696413.9794921875,0.7937870025634766,0.3016,0.277,0.3602,0.3016,0.3315,0.5594,0.564,0.2019,0.1381,0.889,0.952
SimGCL,173,697608.8566894531,0.7950685024261475,0.3018,0.2774,0.3596,0.3018,0.3313,0.5595,0.5641,0.2023,0.138,0.89,0.953
SimGCL,174,696651.7570800781,0.7949111461639404,0.3019,0.2772,0.36,0.3019,0.3315,0.5597,0.5641,0.2023,0.138,0.8905,0.951
SimGCL,175,696778.2233886719,0.7949061393737793,0.3016,0.2772,0.3606,0.3016,0.3317,0.5591,0.5635,0.2021,0.1383,0.891,0.9525
SimGCL,176,695952.8972167969,0.7946383953094482,0.302,0.2773,0.3609,0.302,0.3321,0.5601,0.5645,0.2023,0.1384,0.892,0.9525
SimGCL,177,696365.8322753906,0.8031721115112305,0.302,0.2775,0.3604,0.302,0.3318,0.5599,0.5644,0.2023,0.1383,0.89,0.953
