Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,36,42.80386629700661,0.8429591655731201,0.0064,0.0024,0.0046,0.0064,0.0065,0.0192,0.0226,0.0062,0.0061,0.059,0.1115
BPR,37,42.43289989233017,0.9709722995758057,0.0065,0.0024,0.0046,0.0065,0.0065,0.0195,0.0228,0.0063,0.006,0.061,0.1105
BPR,38,42.17744293808937,0.8402097225189209,0.0065,0.0023,0.0046,0.0065,0.0066,0.0199,0.0233,0.0062,0.0061,0.0605,0.1115
BPR,39,41.98287224769592,0.8400437831878662,0.0065,0.0023,0.0046,0.0065,0.0066,0.0198,0.0234,0.0061,0.0061,0.0595,0.112
BPR,40,41.64993643760681,0.8419923782348633,0.0064,0.0021,0.0047,0.0064,0.0066,0.0197,0.0235,0.0058,0.0061,0.057,0.1135
BPR,41,41.31476938724518,0.8428843021392822,0.0062,0.002,0.0045,0.0062,0.0065,0.0194,0.0232,0.0056,0.006,0.055,0.11
BPR,42,41.05000776052475,0.8420839309692383,0.0063,0.0021,0.0045,0.0063,0.0065,0.0199,0.0235,0.0057,0.0059,0.056,0.109
BPR,43,41.005719900131226,0.8445196151733398,0.0065,0.0023,0.0046,0.0065,0.0066,0.0201,0.0237,0.006,0.006,0.058,0.111
BPR,44,40.74739482998848,0.8492457866668701,0.0065,0.0022,0.0045,0.0065,0.0065,0.0201,0.0235,0.0059,0.0059,0.0575,0.108
BPR,45,40.440017610788345,0.850691556930542,0.0064,0.0021,0.0045,0.0064,0.0066,0.0204,0.024,0.0056,0.0059,0.0555,0.108
BPR,46,40.33893159031868,0.8431243896484375,0.0064,0.0023,0.0045,0.0064,0.0064,0.0196,0.0229,0.006,0.0059,0.058,0.1075
BPR,47,40.04357621073723,0.8560967445373535,0.0064,0.0023,0.0044,0.0064,0.0064,0.0195,0.0228,0.0059,0.0058,0.0575,0.107
BPR,48,39.9717081785202,0.8580021858215332,0.0062,0.0022,0.0047,0.0062,0.0065,0.0191,0.0229,0.0058,0.0061,0.056,0.1125
BPR,49,39.715782165527344,0.8506968021392822,0.0064,0.0024,0.0045,0.0064,0.0063,0.0192,0.0223,0.0061,0.0059,0.0605,0.109
BPR,50,39.61461427807808,0.8405096530914307,0.0062,0.0022,0.0044,0.0062,0.0062,0.0191,0.0225,0.0057,0.0057,0.0555,0.105
BPR,51,39.57502254843712,0.8401641845703125,0.006,0.0021,0.0045,0.006,0.0063,0.0186,0.0223,0.0055,0.0058,0.054,0.1075
BPR,52,39.37379905581474,0.8426733016967773,0.0061,0.0021,0.0043,0.0061,0.0061,0.0185,0.0218,0.0058,0.0057,0.0565,0.1065
BPR,53,39.16794827580452,0.841627836227417,0.0063,0.0022,0.0043,0.0063,0.0062,0.0188,0.022,0.0059,0.0058,0.058,0.1065
BPR,54,39.070329159498215,0.8431744575500488,0.0064,0.0022,0.0044,0.0064,0.0063,0.0195,0.0227,0.006,0.0057,0.059,0.108
BPR,55,38.90562126040459,0.8468983173370361,0.0063,0.0022,0.0042,0.0063,0.0062,0.0193,0.0223,0.006,0.0057,0.059,0.105
