Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159466.48669433594,0.35601043701171875,0.2807,0.3252,0.4031,0.2807,0.3115,0.4214,0.4283,0.1118,0.0731,0.7435,0.8425
SimGCL,19,159384.40197753906,0.35596370697021484,0.2862,0.3321,0.409,0.2862,0.3166,0.4279,0.4344,0.1143,0.0742,0.7535,0.847
SimGCL,20,158679.87817382812,0.47974610328674316,0.291,0.338,0.414,0.291,0.3212,0.4337,0.4401,0.1162,0.0753,0.76,0.8495
SimGCL,21,158263.60388183594,0.35617828369140625,0.2944,0.3418,0.4207,0.2944,0.3257,0.4376,0.444,0.1176,0.0766,0.765,0.8555
SimGCL,22,157874.2138671875,0.3611564636230469,0.2988,0.3471,0.4254,0.2988,0.3297,0.443,0.4493,0.1198,0.0774,0.771,0.86
SimGCL,23,157838.35815429688,0.3585169315338135,0.3021,0.3502,0.4307,0.3021,0.3341,0.4478,0.454,0.1208,0.0785,0.7775,0.8635
SimGCL,24,157137.92333984375,0.35669732093811035,0.305,0.3536,0.4369,0.305,0.338,0.4513,0.4575,0.1222,0.0798,0.7815,0.8695
SimGCL,25,156737.25646972656,0.35631847381591797,0.3082,0.3571,0.4401,0.3082,0.3411,0.4545,0.4609,0.1234,0.0804,0.783,0.873
SimGCL,26,156922.7890625,0.35542821884155273,0.3113,0.3609,0.447,0.3113,0.3453,0.4588,0.4652,0.1247,0.0816,0.7875,0.8775
SimGCL,27,156442.9949951172,0.3570101261138916,0.3139,0.3639,0.4509,0.3139,0.3482,0.4609,0.4673,0.126,0.0824,0.791,0.8805
SimGCL,28,156211.79296875,0.35602307319641113,0.3164,0.3667,0.454,0.3164,0.3508,0.4625,0.4687,0.1272,0.0831,0.7945,0.881
SimGCL,29,155969.2196044922,0.35639286041259766,0.3185,0.37,0.4585,0.3185,0.3535,0.465,0.4711,0.1286,0.084,0.799,0.8845
SimGCL,30,155893.98657226562,0.35827136039733887,0.3207,0.3723,0.4616,0.3207,0.3561,0.4686,0.4748,0.1296,0.0849,0.8025,0.8895
SimGCL,31,155513.03076171875,0.3569939136505127,0.3227,0.3749,0.4649,0.3227,0.3585,0.4704,0.4767,0.1306,0.0856,0.8055,0.894
SimGCL,32,155069.90747070312,0.35587096214294434,0.3245,0.3766,0.4677,0.3245,0.3608,0.4737,0.4797,0.1313,0.0863,0.8085,0.8935
SimGCL,33,155039.2440185547,0.35846495628356934,0.3262,0.3794,0.4706,0.3262,0.3627,0.4742,0.4801,0.1323,0.0869,0.813,0.897
SimGCL,34,155411.91638183594,0.35750436782836914,0.3293,0.3828,0.4736,0.3293,0.3656,0.4786,0.4846,0.1337,0.0875,0.814,0.898
SimGCL,35,154622.6376953125,0.36071014404296875,0.3323,0.3881,0.4756,0.3323,0.3675,0.4812,0.4868,0.1355,0.088,0.821,0.901
SimGCL,36,154555.08276367188,0.3598761558532715,0.3337,0.3905,0.4787,0.3337,0.3693,0.4809,0.4866,0.1362,0.0886,0.82,0.9
SimGCL,37,154222.53344726562,0.35471463203430176,0.3363,0.3934,0.48,0.3363,0.3712,0.4843,0.4899,0.1376,0.089,0.8245,0.9045
SimGCL,38,154189.08544921875,0.3565034866333008,0.338,0.3962,0.4813,0.338,0.3724,0.4841,0.4898,0.1386,0.0892,0.8255,0.907
SimGCL,39,154092.57446289062,0.3565516471862793,0.3392,0.3973,0.4839,0.3392,0.3743,0.4862,0.4919,0.1389,0.0899,0.8275,0.909
SimGCL,40,153900.12939453125,0.35959291458129883,0.3415,0.3994,0.4871,0.3415,0.3769,0.4891,0.4948,0.14,0.0905,0.8295,0.9105
SimGCL,41,154327.39990234375,0.35460662841796875,0.3427,0.4008,0.4888,0.3427,0.3783,0.49,0.4958,0.1405,0.0908,0.829,0.9125
SimGCL,42,154060.7579345703,0.3555722236633301,0.3443,0.4023,0.4898,0.3443,0.3797,0.4918,0.4974,0.1412,0.091,0.8335,0.914
SimGCL,43,153622.326171875,0.3547806739807129,0.3464,0.4045,0.4923,0.3464,0.3818,0.494,0.4997,0.1422,0.0914,0.834,0.9155
SimGCL,44,153224.83361816406,0.3543827533721924,0.3465,0.4056,0.4947,0.3465,0.3824,0.4924,0.498,0.1425,0.092,0.8355,0.9155
SimGCL,45,153516.36743164062,0.3585984706878662,0.3482,0.4076,0.4947,0.3482,0.3834,0.4943,0.4998,0.1435,0.0921,0.838,0.918
SimGCL,46,153511.10498046875,0.4674568176269531,0.3492,0.4084,0.4965,0.3492,0.3848,0.4948,0.5003,0.1438,0.0924,0.8385,0.918
SimGCL,47,153028.26208496094,0.3576648235321045,0.3506,0.4101,0.4965,0.3506,0.3855,0.4959,0.5013,0.1445,0.0923,0.8405,0.918
SimGCL,48,153654.93518066406,0.3566269874572754,0.3521,0.4122,0.4993,0.3521,0.3873,0.4972,0.5028,0.1453,0.0931,0.841,0.9205
SimGCL,49,153008.77294921875,0.3579893112182617,0.3532,0.4125,0.4998,0.3532,0.3885,0.4989,0.5042,0.1456,0.0932,0.8435,0.9195
SimGCL,50,152689.37170410156,0.35907936096191406,0.3542,0.414,0.5018,0.3542,0.3897,0.5009,0.5063,0.146,0.0935,0.842,0.9195
SimGCL,51,152820.6212158203,0.36306333541870117,0.3561,0.4167,0.5015,0.3561,0.3905,0.5023,0.5079,0.1468,0.0935,0.843,0.9225
SimGCL,52,152753.2403564453,0.35667896270751953,0.3571,0.4176,0.5041,0.3571,0.3921,0.5036,0.5091,0.1475,0.094,0.8465,0.925
SimGCL,53,151939.85180664062,0.35729169845581055,0.3585,0.4189,0.5057,0.3585,0.3935,0.5055,0.5108,0.1479,0.0943,0.8475,0.924
SimGCL,54,152265.03198242188,0.3603367805480957,0.3593,0.4207,0.5067,0.3593,0.3939,0.5052,0.5106,0.1487,0.0945,0.8495,0.927
SimGCL,55,152079.57482910156,0.357555627822876,0.3605,0.4218,0.5077,0.3605,0.3953,0.5078,0.5132,0.1488,0.0946,0.848,0.9265
SimGCL,56,151631.0,0.35689306259155273,0.3608,0.4213,0.5087,0.3608,0.3963,0.5083,0.5142,0.1485,0.0949,0.8445,0.9275
SimGCL,57,152087.61474609375,0.35767412185668945,0.3614,0.4224,0.5104,0.3614,0.397,0.5076,0.5136,0.1493,0.0953,0.845,0.929
SimGCL,58,152250.00048828125,0.3577101230621338,0.3628,0.4239,0.511,0.3628,0.398,0.5101,0.5158,0.1498,0.0954,0.847,0.928
SimGCL,59,152205.3907470703,0.3570241928100586,0.3638,0.4258,0.5123,0.3638,0.3987,0.5096,0.5154,0.1506,0.0958,0.847,0.9285
SimGCL,60,151327.4229736328,0.356398344039917,0.3638,0.426,0.5132,0.3638,0.3991,0.5093,0.515,0.1507,0.0961,0.8495,0.9305
SimGCL,61,151661.11303710938,0.3627345561981201,0.3654,0.4275,0.5138,0.3654,0.4003,0.5116,0.5172,0.1514,0.0961,0.8505,0.9305
SimGCL,62,151650.93823242188,0.3625965118408203,0.3659,0.4277,0.5141,0.3659,0.4009,0.513,0.5184,0.1515,0.0963,0.8525,0.9295
SimGCL,63,151854.16833496094,0.3567349910736084,0.3666,0.4286,0.515,0.3666,0.4016,0.5138,0.5192,0.1519,0.0965,0.853,0.9295
SimGCL,64,151442.59448242188,0.3568286895751953,0.3666,0.4294,0.5156,0.3666,0.4016,0.5122,0.5177,0.152,0.0966,0.852,0.9305
SimGCL,65,151254.7501220703,0.3575131893157959,0.3679,0.4301,0.5162,0.3679,0.4028,0.5153,0.5207,0.1525,0.0967,0.8545,0.931
SimGCL,66,151122.58752441406,0.3574795722961426,0.3683,0.4306,0.5161,0.3683,0.4031,0.5159,0.521,0.1527,0.0967,0.856,0.928
SimGCL,67,151350.83325195312,0.4582352638244629,0.3681,0.4308,0.5181,0.3681,0.4036,0.5148,0.52,0.1527,0.0971,0.8555,0.93
SimGCL,68,151394.5880126953,0.35712718963623047,0.3693,0.4315,0.5183,0.3693,0.4046,0.5168,0.5221,0.1531,0.0971,0.8555,0.93
SimGCL,69,151209.2178955078,0.36068105697631836,0.3695,0.4322,0.52,0.3695,0.405,0.5166,0.5219,0.1533,0.0975,0.856,0.9295
SimGCL,70,150971.849609375,0.3579716682434082,0.3703,0.4318,0.5204,0.3703,0.4062,0.519,0.5244,0.1533,0.0975,0.8555,0.9315
SimGCL,71,151229.1983642578,0.35648584365844727,0.3704,0.4326,0.5215,0.3704,0.4065,0.5188,0.5239,0.1534,0.0978,0.8575,0.93
SimGCL,72,151087.42810058594,0.35617780685424805,0.3713,0.4337,0.5221,0.3713,0.4071,0.5191,0.5242,0.154,0.0979,0.8585,0.93
SimGCL,73,151015.51416015625,0.3605635166168213,0.3721,0.4342,0.5228,0.3721,0.4081,0.521,0.5262,0.1541,0.0981,0.8575,0.93
SimGCL,74,150699.16235351562,0.35654377937316895,0.3717,0.4346,0.524,0.3717,0.4081,0.5191,0.5242,0.1541,0.0984,0.858,0.931
SimGCL,75,150737.6044921875,0.3553016185760498,0.3732,0.4362,0.5256,0.3732,0.4094,0.521,0.5258,0.1551,0.0987,0.8615,0.929
SimGCL,76,150469.11108398438,0.3577561378479004,0.3734,0.4358,0.5265,0.3734,0.4102,0.5218,0.527,0.1547,0.0989,0.858,0.931
SimGCL,77,150596.0047607422,0.3607211112976074,0.3747,0.4373,0.5272,0.3747,0.4111,0.5241,0.5289,0.1556,0.0991,0.864,0.9325
SimGCL,78,150650.2401123047,0.3563416004180908,0.3751,0.4377,0.527,0.3751,0.4113,0.5244,0.5293,0.1557,0.099,0.862,0.9315
SimGCL,79,150652.16284179688,0.35575008392333984,0.3757,0.4387,0.5285,0.3757,0.412,0.5246,0.5294,0.1563,0.0993,0.8645,0.933
SimGCL,80,150456.4697265625,0.35567688941955566,0.376,0.4391,0.5297,0.376,0.4127,0.5245,0.5292,0.1563,0.0996,0.865,0.9315
SimGCL,81,150695.01000976562,0.36229372024536133,0.3767,0.4405,0.5289,0.3767,0.4126,0.5246,0.5293,0.1567,0.0994,0.866,0.9325
SimGCL,82,150572.69470214844,0.3581838607788086,0.3781,0.4405,0.529,0.3781,0.4139,0.5281,0.5328,0.157,0.0995,0.866,0.9325
SimGCL,83,150663.94274902344,0.3559105396270752,0.3778,0.4406,0.53,0.3778,0.414,0.5274,0.532,0.1569,0.0996,0.867,0.9325
SimGCL,84,150692.52221679688,0.35542821884155273,0.3788,0.4417,0.5299,0.3788,0.4146,0.5281,0.5327,0.1573,0.0996,0.867,0.933
SimGCL,85,150726.68725585938,0.3559415340423584,0.3792,0.4428,0.5314,0.3792,0.4152,0.5274,0.5321,0.1577,0.1,0.8665,0.933
SimGCL,86,150327.533203125,0.35593676567077637,0.3791,0.4426,0.5315,0.3791,0.4152,0.5278,0.5325,0.1578,0.1,0.8675,0.934
SimGCL,87,150847.5262451172,0.35475873947143555,0.3798,0.4428,0.5327,0.3798,0.4163,0.5287,0.5335,0.1578,0.1003,0.8665,0.9345
SimGCL,88,150130.13891601562,0.4448575973510742,0.3796,0.4429,0.5322,0.3796,0.416,0.5281,0.5326,0.1578,0.1002,0.869,0.933
SimGCL,89,150196.681640625,0.3594198226928711,0.3803,0.4436,0.5326,0.3803,0.4165,0.5291,0.5337,0.1583,0.1002,0.869,0.9335
SimGCL,90,149888.25268554688,0.3568387031555176,0.381,0.4435,0.5329,0.381,0.4174,0.5314,0.5358,0.1582,0.1003,0.8705,0.9335
SimGCL,91,150295.7998046875,0.356198787689209,0.3811,0.4439,0.5347,0.3811,0.4179,0.5307,0.5353,0.1584,0.1006,0.869,0.934
SimGCL,92,150316.98120117188,0.35637378692626953,0.3812,0.4437,0.5347,0.3812,0.4181,0.5314,0.536,0.1584,0.1007,0.869,0.935
SimGCL,93,149903.9569091797,0.3575410842895508,0.3821,0.445,0.5354,0.3821,0.4188,0.5324,0.537,0.1588,0.1008,0.87,0.9345
SimGCL,94,149638.7176513672,0.3560354709625244,0.3822,0.4446,0.5349,0.3822,0.4188,0.5321,0.5368,0.1588,0.1007,0.8695,0.9345
SimGCL,95,150035.91088867188,0.35974645614624023,0.3823,0.4449,0.537,0.3823,0.4196,0.5313,0.536,0.159,0.1011,0.87,0.936
SimGCL,96,150274.1876220703,0.355928897857666,0.3821,0.4442,0.5365,0.3821,0.4196,0.5317,0.5365,0.1586,0.1011,0.8695,0.936
SimGCL,97,150301.9259033203,0.3554718494415283,0.3834,0.4456,0.5376,0.3834,0.4207,0.5331,0.5377,0.1592,0.1014,0.871,0.9365
SimGCL,98,149687.5594482422,0.3560299873352051,0.3835,0.4459,0.5374,0.3835,0.4206,0.5326,0.5371,0.1594,0.1013,0.871,0.935
SimGCL,99,149789.19006347656,0.35729455947875977,0.3838,0.4459,0.5382,0.3838,0.4212,0.5341,0.5384,0.1594,0.1014,0.8725,0.934
SimGCL,100,149822.7401123047,0.3600456714630127,0.3848,0.4469,0.5383,0.3848,0.4219,0.5352,0.5397,0.1598,0.1015,0.872,0.9355
SimGCL,101,149679.96020507812,0.35620641708374023,0.3849,0.447,0.5386,0.3849,0.422,0.5358,0.5402,0.1598,0.1015,0.8725,0.935
SimGCL,102,149888.86779785156,0.35581469535827637,0.3848,0.4468,0.5405,0.3848,0.4229,0.5356,0.5401,0.1597,0.102,0.8725,0.9355
SimGCL,103,150049.02990722656,0.35567593574523926,0.3849,0.4476,0.5396,0.3849,0.4223,0.5335,0.5377,0.1602,0.1018,0.8745,0.9345
SimGCL,104,149689.30017089844,0.3564879894256592,0.3858,0.4485,0.5404,0.3858,0.4232,0.5357,0.5402,0.1604,0.1021,0.8735,0.9355
SimGCL,105,149161.40979003906,0.35657596588134766,0.3868,0.4501,0.5402,0.3868,0.4234,0.5364,0.5406,0.1612,0.102,0.876,0.935
SimGCL,106,149456.4609375,0.3562161922454834,0.3866,0.4506,0.5413,0.3866,0.4234,0.535,0.5392,0.1613,0.1022,0.8755,0.9355
SimGCL,107,149856.0067138672,0.3550441265106201,0.3873,0.4511,0.5423,0.3873,0.4244,0.5367,0.5409,0.1614,0.1024,0.8755,0.9355
SimGCL,108,149444.75061035156,0.35714149475097656,0.3871,0.4504,0.5408,0.3871,0.424,0.5355,0.54,0.1609,0.1021,0.873,0.9355
SimGCL,109,149341.63452148438,0.44172143936157227,0.3879,0.4518,0.5426,0.3879,0.4248,0.5366,0.5408,0.1616,0.1025,0.876,0.935
SimGCL,110,149621.80004882812,0.35767555236816406,0.3882,0.452,0.5426,0.3882,0.425,0.5377,0.5416,0.1617,0.1024,0.878,0.934
SimGCL,111,149590.42749023438,0.3603367805480957,0.3883,0.4521,0.5433,0.3883,0.4254,0.5373,0.5411,0.1616,0.1026,0.8795,0.934
SimGCL,112,149428.36743164062,0.37453436851501465,0.3891,0.4538,0.5432,0.3891,0.4254,0.5378,0.5418,0.1625,0.1026,0.8785,0.935
SimGCL,113,149056.37109375,0.3577275276184082,0.3897,0.454,0.5431,0.3897,0.4259,0.5387,0.5424,0.1624,0.1025,0.881,0.934
SimGCL,114,148942.12561035156,0.35703539848327637,0.3898,0.4535,0.5444,0.3898,0.4268,0.5398,0.5439,0.1622,0.1029,0.877,0.9345
SimGCL,115,149432.57080078125,0.3571009635925293,0.3899,0.4547,0.5437,0.3899,0.4261,0.5382,0.5421,0.1627,0.1027,0.879,0.934
SimGCL,116,149554.76879882812,0.35732102394104004,0.3897,0.4533,0.5437,0.3897,0.4266,0.5391,0.5429,0.1621,0.1027,0.8805,0.9345
SimGCL,117,149456.7117919922,0.3581380844116211,0.3902,0.4547,0.5437,0.3902,0.4265,0.538,0.5419,0.1625,0.1026,0.879,0.9335
SimGCL,118,149569.92248535156,0.35727596282958984,0.3903,0.4549,0.5447,0.3903,0.427,0.539,0.5429,0.1626,0.1029,0.8795,0.934
SimGCL,119,149178.3800048828,0.35693836212158203,0.3908,0.4549,0.5441,0.3908,0.4272,0.5392,0.543,0.1627,0.1028,0.8795,0.9335
SimGCL,120,149510.62084960938,0.3568706512451172,0.3914,0.4556,0.5449,0.3914,0.4279,0.5402,0.544,0.1631,0.103,0.881,0.935
SimGCL,121,149466.87268066406,0.3559458255767822,0.3904,0.4555,0.5453,0.3904,0.4271,0.5371,0.541,0.1628,0.1031,0.879,0.9345
SimGCL,122,149351.19580078125,0.35920119285583496,0.3912,0.4545,0.5453,0.3912,0.4283,0.5407,0.5447,0.1626,0.1031,0.88,0.936
SimGCL,123,149101.72106933594,0.3560371398925781,0.3913,0.4554,0.5459,0.3913,0.4283,0.5404,0.5444,0.1629,0.1032,0.8805,0.9365
SimGCL,124,149079.86181640625,0.3560206890106201,0.3916,0.4559,0.5459,0.3916,0.4283,0.5392,0.5431,0.1632,0.1032,0.881,0.9355
SimGCL,125,149715.50915527344,0.36449146270751953,0.3916,0.4554,0.5463,0.3916,0.4288,0.5402,0.5443,0.1629,0.1033,0.879,0.936
SimGCL,126,149347.1202392578,0.3552823066711426,0.3919,0.4565,0.5462,0.3919,0.4286,0.5387,0.5428,0.1635,0.1034,0.8805,0.9385
SimGCL,127,148886.86279296875,0.35733747482299805,0.3921,0.4554,0.5469,0.3921,0.4295,0.542,0.5461,0.1629,0.1035,0.88,0.9375
SimGCL,128,149047.0118408203,0.35596680641174316,0.3921,0.4563,0.5462,0.3921,0.4289,0.5398,0.5437,0.1633,0.1034,0.8815,0.938
SimGCL,129,149119.28149414062,0.35576772689819336,0.3923,0.4562,0.5471,0.3923,0.4295,0.541,0.5452,0.1632,0.1035,0.879,0.9365
SimGCL,130,148773.56762695312,0.44459962844848633,0.393,0.4564,0.5483,0.393,0.4307,0.5429,0.5471,0.1632,0.1038,0.8795,0.938
SimGCL,131,149258.97692871094,0.3564589023590088,0.393,0.4561,0.5479,0.393,0.4306,0.5434,0.5475,0.1633,0.1037,0.88,0.9385
SimGCL,132,149377.41345214844,0.3562753200531006,0.3937,0.4569,0.5486,0.3937,0.4312,0.5436,0.5478,0.1637,0.1039,0.8805,0.94
SimGCL,133,149138.6251220703,0.3575611114501953,0.3936,0.4565,0.5491,0.3936,0.4315,0.5439,0.5482,0.1634,0.1041,0.8795,0.9405
SimGCL,134,148972.04052734375,0.3583638668060303,0.3937,0.457,0.5494,0.3937,0.4315,0.5431,0.5473,0.1637,0.1041,0.88,0.938
SimGCL,135,148744.91040039062,0.3570237159729004,0.3936,0.4568,0.5497,0.3936,0.4317,0.5431,0.5474,0.1635,0.1042,0.8795,0.941
SimGCL,136,148947.8681640625,0.35581421852111816,0.3949,0.4583,0.5491,0.3949,0.4321,0.5456,0.5498,0.1642,0.104,0.8815,0.9405
SimGCL,137,149055.4744873047,0.3589174747467041,0.3945,0.4579,0.549,0.3945,0.4319,0.5453,0.5496,0.1639,0.104,0.88,0.9395
SimGCL,138,149037.04272460938,0.3565480709075928,0.3952,0.4585,0.5501,0.3952,0.4327,0.546,0.5504,0.1642,0.1043,0.879,0.94
SimGCL,139,148693.9033203125,0.35704970359802246,0.3952,0.4585,0.5494,0.3952,0.4326,0.546,0.5503,0.1642,0.1041,0.88,0.9395
SimGCL,140,148973.6162109375,0.35920238494873047,0.3959,0.4587,0.5497,0.3959,0.4333,0.5472,0.5516,0.1643,0.1042,0.8795,0.9405
SimGCL,141,148925.0810546875,0.3557596206665039,0.396,0.4597,0.5505,0.396,0.4334,0.5457,0.5502,0.1645,0.1044,0.878,0.94
SimGCL,142,148554.59375,0.35551953315734863,0.396,0.4597,0.5516,0.396,0.4339,0.5461,0.5505,0.1645,0.1048,0.8805,0.9415
SimGCL,143,149053.24096679688,0.35556459426879883,0.3962,0.4597,0.5511,0.3962,0.4338,0.5466,0.5511,0.1646,0.1045,0.8785,0.9415
SimGCL,144,148916.28735351562,0.3571934700012207,0.3971,0.4612,0.552,0.3971,0.4345,0.5468,0.5514,0.1652,0.1048,0.879,0.942
SimGCL,145,148802.60034179688,0.355252742767334,0.397,0.4604,0.5506,0.397,0.4342,0.5476,0.5521,0.1648,0.1044,0.879,0.941
SimGCL,146,148796.3690185547,0.35492539405822754,0.3972,0.4611,0.5519,0.3972,0.4346,0.5467,0.5512,0.1652,0.1048,0.88,0.942
SimGCL,147,148533.2022705078,0.35570859909057617,0.3971,0.4609,0.5525,0.3971,0.4349,0.5468,0.5512,0.1651,0.105,0.8805,0.9425
SimGCL,148,148970.30834960938,0.35549259185791016,0.3978,0.4619,0.5518,0.3978,0.4349,0.5473,0.5518,0.1654,0.1048,0.88,0.9435
SimGCL,149,148727.16943359375,0.35518765449523926,0.3977,0.4617,0.5527,0.3977,0.4351,0.5463,0.5507,0.1654,0.1049,0.88,0.9415
SimGCL,150,149118.21533203125,0.355576753616333,0.3975,0.4608,0.553,0.3975,0.4355,0.5475,0.5519,0.165,0.1051,0.88,0.942
SimGCL,151,148963.00317382812,0.35454654693603516,0.3979,0.4618,0.5535,0.3979,0.4356,0.5471,0.5516,0.1654,0.1051,0.88,0.943
SimGCL,152,149011.04162597656,0.3555448055267334,0.3989,0.463,0.5542,0.3989,0.4363,0.5484,0.5528,0.166,0.1053,0.882,0.9435
SimGCL,153,148402.60375976562,0.35636186599731445,0.3983,0.4627,0.5537,0.3983,0.4358,0.5466,0.551,0.1658,0.1052,0.881,0.9415
SimGCL,154,148590.2139892578,0.3548417091369629,0.3988,0.4622,0.5549,0.3988,0.4369,0.5486,0.5533,0.1657,0.1055,0.8795,0.9445
SimGCL,155,148585.8204345703,0.3543994426727295,0.3994,0.4627,0.5553,0.3994,0.4375,0.5501,0.5546,0.1657,0.1055,0.881,0.943
SimGCL,156,148624.232421875,0.443953275680542,0.3993,0.4629,0.5546,0.3993,0.4369,0.549,0.5535,0.1659,0.1053,0.88,0.9425
SimGCL,157,148643.26000976562,0.3597276210784912,0.3993,0.4631,0.5557,0.3993,0.4373,0.5482,0.5526,0.1661,0.1056,0.882,0.943
SimGCL,158,148498.65661621094,0.3559858798980713,0.4002,0.4637,0.5553,0.4002,0.4378,0.5502,0.5547,0.1663,0.1055,0.8815,0.943
SimGCL,159,148611.47680664062,0.355879545211792,0.4001,0.4637,0.5555,0.4001,0.4379,0.5503,0.5547,0.1662,0.1056,0.8825,0.944
SimGCL,160,148345.97705078125,0.35466599464416504,0.4009,0.4647,0.5557,0.4009,0.4383,0.5512,0.5557,0.1665,0.1056,0.882,0.9435
SimGCL,161,148424.6063232422,0.3573777675628662,0.4002,0.4638,0.5561,0.4002,0.4381,0.5498,0.5543,0.1666,0.1058,0.8825,0.944
SimGCL,162,148053.0147705078,0.35547852516174316,0.4011,0.4644,0.5566,0.4011,0.4389,0.551,0.5555,0.1667,0.1058,0.883,0.9445
SimGCL,163,148819.65185546875,0.358013391494751,0.4011,0.465,0.5565,0.4011,0.4387,0.5502,0.5547,0.1668,0.1058,0.8825,0.9445
SimGCL,164,148309.05688476562,0.35561108589172363,0.4012,0.4652,0.5564,0.4012,0.4388,0.5513,0.5556,0.1668,0.1058,0.8835,0.943
SimGCL,165,148298.9942626953,0.3554525375366211,0.4015,0.4651,0.5564,0.4015,0.4391,0.5516,0.5559,0.1669,0.1058,0.8845,0.9445
SimGCL,166,148457.38159179688,0.3617532253265381,0.4021,0.4664,0.5576,0.4021,0.4397,0.5515,0.5559,0.1672,0.1061,0.884,0.944
SimGCL,167,148197.00805664062,0.35629844665527344,0.4022,0.4651,0.5569,0.4022,0.4399,0.5532,0.5576,0.167,0.1059,0.8835,0.946
SimGCL,168,148497.85229492188,0.3553330898284912,0.403,0.4665,0.5578,0.403,0.4406,0.554,0.5583,0.1674,0.1061,0.886,0.945
SimGCL,169,148541.8837890625,0.35509490966796875,0.4031,0.4659,0.5571,0.4031,0.4405,0.554,0.5582,0.1674,0.1059,0.886,0.945
SimGCL,170,148617.3409423828,0.35724687576293945,0.4027,0.4662,0.5581,0.4027,0.4404,0.5532,0.5574,0.1673,0.1062,0.8855,0.9445
SimGCL,171,148600.46459960938,0.3577752113342285,0.4039,0.4672,0.5574,0.4039,0.4411,0.5547,0.559,0.1677,0.1061,0.8855,0.946
SimGCL,172,148676.65771484375,0.3569352626800537,0.4034,0.4666,0.558,0.4034,0.441,0.5547,0.559,0.1675,0.1061,0.886,0.9455
SimGCL,173,148231.01489257812,0.35454344749450684,0.4031,0.466,0.5592,0.4031,0.4415,0.5547,0.559,0.1673,0.1065,0.8845,0.944
SimGCL,174,148195.88745117188,0.3561255931854248,0.4039,0.4668,0.5589,0.4039,0.4416,0.5556,0.5598,0.1677,0.1063,0.8865,0.9445
SimGCL,175,148545.7772216797,0.3568243980407715,0.4039,0.4668,0.5581,0.4039,0.4415,0.5553,0.5596,0.1676,0.1062,0.8865,0.9455
SimGCL,176,148315.81970214844,0.35654282569885254,0.4042,0.4671,0.5592,0.4042,0.442,0.5558,0.5602,0.1679,0.1063,0.886,0.9475
SimGCL,177,148518.80737304688,0.35577940940856934,0.4048,0.4674,0.5586,0.4048,0.4423,0.5575,0.5619,0.1679,0.1063,0.8855,0.946
