Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,605643.2734375,0.3714621067047119,0.3712,0.4286,0.5157,0.3712,0.4067,0.5229,0.5281,0.1504,0.0958,0.857,0.933
SimGCL,70,605930.80078125,0.3534097671508789,0.3715,0.429,0.5181,0.3715,0.4075,0.5229,0.5282,0.1507,0.0962,0.858,0.9335
SimGCL,71,604851.931640625,0.35797834396362305,0.3719,0.4295,0.5181,0.3719,0.4079,0.5226,0.5279,0.1508,0.0963,0.8575,0.9335
SimGCL,72,604217.943359375,0.3748819828033447,0.3733,0.4303,0.5191,0.3733,0.4093,0.5254,0.5307,0.1511,0.0965,0.858,0.9335
SimGCL,73,603751.53125,0.37100791931152344,0.3733,0.4315,0.5194,0.3733,0.409,0.5241,0.5292,0.1516,0.0966,0.8605,0.9345
SimGCL,74,604693.734375,0.368976354598999,0.3729,0.4307,0.5202,0.3729,0.4094,0.5235,0.529,0.1513,0.0968,0.8585,0.938
SimGCL,75,605759.822265625,0.36376070976257324,0.3745,0.4323,0.5206,0.3745,0.4105,0.5254,0.5307,0.1517,0.0969,0.859,0.9355
SimGCL,76,603383.78125,0.3646063804626465,0.3747,0.4322,0.5213,0.3747,0.411,0.5258,0.5312,0.1518,0.0971,0.858,0.935
SimGCL,77,603241.294921875,0.3611612319946289,0.376,0.4335,0.5225,0.376,0.4123,0.528,0.5335,0.1524,0.0974,0.8595,0.938
SimGCL,78,601733.669921875,0.35794973373413086,0.3764,0.4336,0.5229,0.3764,0.4129,0.5282,0.5339,0.1524,0.0976,0.8575,0.938
SimGCL,79,602157.583984375,0.3587617874145508,0.3773,0.4352,0.5236,0.3773,0.4134,0.5288,0.5341,0.1533,0.0978,0.8605,0.937
SimGCL,80,601214.716796875,0.35134387016296387,0.3781,0.4355,0.5235,0.3781,0.414,0.5302,0.5355,0.1533,0.0977,0.8615,0.9365
SimGCL,81,602903.46484375,0.3515348434448242,0.3785,0.4362,0.5253,0.3785,0.4148,0.5302,0.5356,0.1537,0.0981,0.863,0.939
SimGCL,82,602141.015625,0.3592543601989746,0.3795,0.4372,0.5255,0.3795,0.4155,0.5319,0.5371,0.1541,0.0981,0.8635,0.9375
SimGCL,83,600578.38671875,0.34703898429870605,0.3802,0.4379,0.5263,0.3802,0.4162,0.533,0.5383,0.1543,0.0983,0.864,0.939
SimGCL,84,601939.73828125,0.35405397415161133,0.3809,0.4394,0.5269,0.3809,0.4167,0.5328,0.5381,0.1547,0.0985,0.865,0.9405
SimGCL,85,600789.34375,0.3452615737915039,0.3813,0.4394,0.5268,0.3813,0.4171,0.5339,0.5392,0.1549,0.0985,0.8655,0.94
SimGCL,86,601593.28515625,0.35071754455566406,0.3819,0.4405,0.5276,0.3819,0.4176,0.5341,0.5393,0.1552,0.0987,0.867,0.9405
SimGCL,87,602343.359375,0.4336533546447754,0.3826,0.4421,0.5275,0.3826,0.4177,0.5341,0.5392,0.1559,0.0986,0.8665,0.94
SimGCL,88,602407.8828125,0.3630375862121582,0.3834,0.4432,0.5282,0.3834,0.4183,0.535,0.5402,0.1563,0.0988,0.867,0.9415
SimGCL,89,599605.1796875,0.3653299808502197,0.3832,0.443,0.5294,0.3832,0.4186,0.5344,0.5394,0.1564,0.0991,0.87,0.9425
SimGCL,90,599909.6953125,0.3625936508178711,0.3835,0.4437,0.5304,0.3835,0.419,0.5339,0.539,0.1566,0.0993,0.869,0.943
SimGCL,91,601173.353515625,0.3682570457458496,0.3838,0.4438,0.5313,0.3838,0.4195,0.5349,0.5401,0.1568,0.0994,0.8685,0.943
SimGCL,92,601186.453125,0.3610968589782715,0.3842,0.4445,0.5325,0.3842,0.4202,0.5349,0.5404,0.1568,0.0997,0.866,0.9445
SimGCL,93,600725.021484375,0.36319875717163086,0.3843,0.4437,0.5332,0.3843,0.4209,0.536,0.5414,0.1566,0.0999,0.869,0.945
SimGCL,94,600717.76953125,0.36558032035827637,0.3847,0.4449,0.5327,0.3847,0.4206,0.5358,0.5408,0.1572,0.0997,0.872,0.9445
SimGCL,95,598295.03125,0.3597087860107422,0.3851,0.4461,0.5331,0.3851,0.4207,0.5352,0.5402,0.1575,0.0998,0.872,0.9445
SimGCL,96,599714.263671875,0.3423008918762207,0.3859,0.4464,0.5337,0.3859,0.4217,0.5378,0.5429,0.1576,0.1,0.872,0.946
SimGCL,97,598395.96484375,0.34082865715026855,0.3858,0.4454,0.535,0.3858,0.4224,0.5383,0.5434,0.1572,0.1002,0.8715,0.9465
SimGCL,98,598523.673828125,0.3378582000732422,0.3859,0.4459,0.5362,0.3859,0.4228,0.5372,0.5424,0.1575,0.1005,0.872,0.9475
SimGCL,99,599405.189453125,0.34367799758911133,0.3858,0.4457,0.5357,0.3858,0.4226,0.5366,0.5415,0.1576,0.1004,0.8745,0.9455
SimGCL,100,600193.23046875,0.3405721187591553,0.3862,0.4462,0.5368,0.3862,0.4233,0.5375,0.5428,0.1577,0.1007,0.8725,0.9485
SimGCL,101,597782.931640625,0.34534621238708496,0.3865,0.4463,0.5372,0.3865,0.4237,0.5385,0.5436,0.1577,0.1008,0.8735,0.947
SimGCL,102,598006.482421875,0.3489673137664795,0.3873,0.4473,0.538,0.3873,0.4245,0.5388,0.5441,0.1581,0.1009,0.873,0.9485
SimGCL,103,597673.201171875,0.3444685935974121,0.3876,0.4477,0.5377,0.3876,0.4245,0.5391,0.5441,0.1584,0.1009,0.8755,0.948
SimGCL,104,596223.49609375,0.35276103019714355,0.3878,0.4479,0.5384,0.3878,0.4248,0.5388,0.5439,0.1585,0.1011,0.8755,0.949
SimGCL,105,597884.326171875,0.35567188262939453,0.3878,0.4476,0.5389,0.3878,0.4251,0.5394,0.5443,0.1584,0.1011,0.8765,0.9475
SimGCL,106,598838.884765625,0.35845112800598145,0.3884,0.448,0.5391,0.3884,0.4256,0.5406,0.5456,0.1585,0.1011,0.876,0.948
SimGCL,107,597915.97265625,0.36229920387268066,0.3886,0.4485,0.5393,0.3886,0.4257,0.5399,0.5448,0.1589,0.1012,0.876,0.9475
SimGCL,108,597167.576171875,0.36173248291015625,0.3891,0.4497,0.5403,0.3891,0.426,0.5396,0.5444,0.1594,0.1014,0.8785,0.947
SimGCL,109,597147.287109375,0.3654909133911133,0.3896,0.4499,0.5406,0.3896,0.4266,0.5409,0.5457,0.1595,0.1015,0.878,0.9475
SimGCL,110,597262.61328125,0.37106943130493164,0.3897,0.4502,0.5399,0.3897,0.4263,0.5406,0.5454,0.1596,0.1012,0.879,0.9475
SimGCL,111,596356.7421875,0.3670527935028076,0.3903,0.4507,0.5418,0.3903,0.4274,0.5419,0.5466,0.1598,0.1017,0.88,0.9475
SimGCL,112,596290.126953125,0.36040401458740234,0.3908,0.4518,0.5409,0.3908,0.4272,0.5421,0.5468,0.1603,0.1015,0.88,0.948
SimGCL,113,597336.96875,0.35457849502563477,0.3906,0.4508,0.542,0.3906,0.4278,0.5419,0.5466,0.1599,0.1018,0.88,0.9465
SimGCL,114,596695.203125,0.3510565757751465,0.3915,0.4522,0.542,0.3915,0.4281,0.5432,0.5476,0.1606,0.1018,0.882,0.946
SimGCL,115,595480.0703125,0.3515586853027344,0.392,0.4525,0.5425,0.392,0.4287,0.5434,0.5481,0.1606,0.1019,0.8795,0.9455
SimGCL,116,595740.6171875,0.3605210781097412,0.3923,0.4531,0.5434,0.3923,0.4292,0.5437,0.5483,0.1609,0.1022,0.8825,0.9485
SimGCL,117,595740.04296875,0.35932350158691406,0.3923,0.4532,0.5433,0.3923,0.4291,0.5433,0.5479,0.1609,0.1021,0.882,0.9485
SimGCL,118,594799.119140625,0.3521707057952881,0.3928,0.4532,0.5431,0.3928,0.4296,0.545,0.5496,0.1609,0.1021,0.882,0.9475
SimGCL,119,596261.048828125,0.3503122329711914,0.3932,0.4535,0.5452,0.3932,0.4305,0.5452,0.5498,0.1611,0.1025,0.882,0.948
SimGCL,120,593702.19921875,0.3648395538330078,0.394,0.455,0.5449,0.394,0.4306,0.5452,0.5498,0.1617,0.1025,0.8825,0.947
SimGCL,121,595917.138671875,0.3526630401611328,0.3941,0.4545,0.5446,0.3941,0.4309,0.5461,0.5507,0.1616,0.1025,0.883,0.9475
SimGCL,122,596605.974609375,0.35597968101501465,0.3941,0.4546,0.5448,0.3941,0.431,0.5456,0.5502,0.1616,0.1025,0.883,0.9475
SimGCL,123,597350.8359375,0.44071340560913086,0.3943,0.4557,0.5453,0.3943,0.4309,0.5449,0.5494,0.162,0.1026,0.884,0.948
SimGCL,124,594673.771484375,0.3620133399963379,0.3942,0.4549,0.5455,0.3942,0.4312,0.5451,0.5496,0.1617,0.1027,0.884,0.9475
SimGCL,125,594996.94921875,0.3715195655822754,0.3948,0.4562,0.5451,0.3948,0.4311,0.5454,0.5498,0.1624,0.1025,0.8855,0.948
SimGCL,126,593543.80859375,0.36247849464416504,0.3953,0.4562,0.546,0.3953,0.432,0.5465,0.551,0.1622,0.1027,0.884,0.9475
SimGCL,127,594959.541015625,0.36995601654052734,0.3958,0.4569,0.5464,0.3958,0.4323,0.547,0.5512,0.1626,0.1028,0.886,0.947
SimGCL,128,596315.44921875,0.3684048652648926,0.3962,0.4571,0.5463,0.3962,0.4326,0.5476,0.5519,0.1627,0.1027,0.886,0.946
SimGCL,129,593937.759765625,0.36920833587646484,0.3968,0.4575,0.5472,0.3968,0.4334,0.5488,0.5532,0.1629,0.1029,0.8855,0.948
SimGCL,130,593584.552734375,0.3570425510406494,0.3973,0.4586,0.5465,0.3973,0.4332,0.5483,0.5525,0.1634,0.1029,0.887,0.9465
SimGCL,131,594965.798828125,0.35515618324279785,0.3975,0.4588,0.5466,0.3975,0.4333,0.5482,0.5524,0.1635,0.1028,0.8875,0.9465
SimGCL,132,593170.1484375,0.35192346572875977,0.3976,0.4585,0.5467,0.3976,0.4336,0.5488,0.5531,0.1634,0.1029,0.887,0.9475
SimGCL,133,593758.337890625,0.3678710460662842,0.3974,0.4583,0.5475,0.3974,0.4339,0.5486,0.5528,0.1633,0.103,0.8875,0.9475
SimGCL,134,593991.3828125,0.3738725185394287,0.3981,0.4581,0.5477,0.3981,0.4347,0.5507,0.5549,0.1633,0.1031,0.887,0.947
SimGCL,135,593742.193359375,0.37152814865112305,0.3987,0.4591,0.5482,0.3987,0.4351,0.5514,0.5556,0.1637,0.1032,0.888,0.9475
SimGCL,136,593504.126953125,0.36116933822631836,0.3989,0.4595,0.5481,0.3989,0.435,0.5509,0.5551,0.1639,0.1032,0.887,0.9475
SimGCL,137,593458.494140625,0.3509857654571533,0.3986,0.4587,0.5488,0.3986,0.4354,0.5512,0.5555,0.1635,0.1033,0.887,0.9475
SimGCL,138,593057.25390625,0.3546574115753174,0.3992,0.4591,0.549,0.3992,0.436,0.5524,0.5567,0.1637,0.1034,0.887,0.9475
SimGCL,139,594361.98046875,0.36243581771850586,0.3992,0.4592,0.5497,0.3992,0.4361,0.5518,0.5561,0.1638,0.1035,0.8865,0.947
SimGCL,140,593850.7265625,0.36261701583862305,0.3987,0.4585,0.5498,0.3987,0.436,0.551,0.5553,0.1635,0.1036,0.8875,0.9475
SimGCL,141,593483.134765625,0.3587832450866699,0.399,0.4593,0.5496,0.399,0.436,0.5509,0.555,0.1639,0.1035,0.889,0.947
SimGCL,142,593300.53515625,0.3517482280731201,0.3993,0.4591,0.5505,0.3993,0.4368,0.5526,0.5571,0.1636,0.1038,0.8865,0.9485
SimGCL,143,591348.8203125,0.3655705451965332,0.3996,0.4594,0.5506,0.3996,0.4371,0.5528,0.5573,0.1637,0.1038,0.886,0.9475
SimGCL,144,593044.201171875,0.35385704040527344,0.3992,0.4598,0.5512,0.3992,0.4366,0.5507,0.5553,0.1641,0.104,0.8855,0.9485
SimGCL,145,591843.390625,0.3542954921722412,0.4,0.4599,0.5515,0.4,0.4374,0.5523,0.5568,0.1641,0.1039,0.886,0.949
SimGCL,146,591204.126953125,0.36124324798583984,0.4002,0.4598,0.552,0.4002,0.4379,0.5538,0.5583,0.164,0.1041,0.8865,0.949
SimGCL,147,591992.05859375,0.3586709499359131,0.4,0.4599,0.5514,0.4,0.4375,0.5537,0.558,0.164,0.104,0.8885,0.949
SimGCL,148,592870.236328125,0.3525385856628418,0.4,0.4604,0.5515,0.4,0.4374,0.5531,0.5574,0.1642,0.1041,0.8885,0.9495
SimGCL,149,592293.51953125,0.35179829597473145,0.4005,0.4608,0.5524,0.4005,0.4381,0.5534,0.5579,0.1644,0.1042,0.8875,0.951
SimGCL,150,593012.658203125,0.34726619720458984,0.4007,0.4612,0.5527,0.4007,0.4382,0.5534,0.5578,0.1646,0.1043,0.8885,0.9495
SimGCL,151,592034.033203125,0.357835054397583,0.4009,0.4612,0.5521,0.4009,0.4382,0.5544,0.5588,0.1646,0.1042,0.888,0.9495
SimGCL,152,590647.345703125,0.360027551651001,0.4009,0.4615,0.5531,0.4009,0.4385,0.5539,0.5582,0.1647,0.1043,0.8885,0.9485
SimGCL,153,590083.1875,0.34818029403686523,0.4011,0.4614,0.5536,0.4011,0.4389,0.5547,0.5592,0.1647,0.1045,0.8875,0.95
SimGCL,154,590936.78125,0.35958194732666016,0.4012,0.4614,0.5534,0.4012,0.4389,0.5543,0.5589,0.1646,0.1044,0.8865,0.9495
SimGCL,155,590156.5,0.35851073265075684,0.402,0.4623,0.5535,0.402,0.4393,0.5553,0.5597,0.165,0.1045,0.889,0.9495
SimGCL,156,592575.943359375,0.35205531120300293,0.4019,0.4618,0.5536,0.4019,0.4396,0.5554,0.5599,0.1648,0.1045,0.8875,0.9495
SimGCL,157,590815.056640625,0.3547518253326416,0.4028,0.4628,0.554,0.4028,0.4403,0.5572,0.5618,0.165,0.1046,0.8875,0.9505
SimGCL,158,591592.75,0.3541831970214844,0.4032,0.4638,0.5548,0.4032,0.4407,0.5574,0.5619,0.1654,0.1048,0.889,0.951
SimGCL,159,590781.455078125,0.4296278953552246,0.4031,0.4639,0.5553,0.4031,0.4408,0.5572,0.5615,0.1654,0.1049,0.8905,0.9515
SimGCL,160,591640.421875,0.3454163074493408,0.4033,0.4643,0.5555,0.4033,0.4409,0.557,0.5613,0.1655,0.1049,0.8895,0.9505
SimGCL,161,589875.197265625,0.3534221649169922,0.4037,0.4645,0.5555,0.4037,0.4412,0.5574,0.5618,0.1657,0.105,0.8905,0.9515
SimGCL,162,591011.34765625,0.344881534576416,0.4041,0.4649,0.5556,0.4041,0.4415,0.5579,0.5623,0.1658,0.105,0.8895,0.951
SimGCL,163,590799.935546875,0.3411245346069336,0.4041,0.4654,0.5563,0.4041,0.4416,0.5578,0.5621,0.1659,0.1051,0.89,0.951
SimGCL,164,590983.88671875,0.341724157333374,0.4043,0.4656,0.5561,0.4043,0.4416,0.5575,0.5619,0.166,0.1051,0.8895,0.951
SimGCL,165,590535.923828125,0.3418707847595215,0.4048,0.4659,0.5564,0.4048,0.4421,0.5584,0.5627,0.1661,0.1052,0.8905,0.951
SimGCL,166,589364.654296875,0.34227466583251953,0.4049,0.4662,0.557,0.4049,0.4424,0.5588,0.5632,0.1661,0.1053,0.8905,0.952
SimGCL,167,590302.232421875,0.34754419326782227,0.4049,0.4657,0.5575,0.4049,0.4427,0.5586,0.5629,0.166,0.1054,0.89,0.9515
SimGCL,168,590132.728515625,0.34236979484558105,0.4052,0.4661,0.5571,0.4052,0.4427,0.5588,0.5631,0.1663,0.1053,0.8905,0.951
SimGCL,169,590773.720703125,0.3431844711303711,0.4058,0.4669,0.5577,0.4058,0.4432,0.5593,0.5637,0.1666,0.1054,0.89,0.951
SimGCL,170,590318.96875,0.34188270568847656,0.4057,0.4668,0.5578,0.4057,0.4432,0.5594,0.5638,0.1666,0.1055,0.891,0.952
SimGCL,171,590022.208984375,0.34409022331237793,0.4062,0.4672,0.5582,0.4062,0.4436,0.5597,0.5639,0.167,0.1056,0.893,0.952
SimGCL,172,589442.021484375,0.3433973789215088,0.4063,0.4672,0.5577,0.4063,0.4436,0.5602,0.5645,0.1669,0.1055,0.8915,0.95
SimGCL,173,589778.994140625,0.3470931053161621,0.4069,0.468,0.5582,0.4069,0.4442,0.5612,0.5654,0.1669,0.1056,0.892,0.952
SimGCL,174,591067.935546875,0.3437521457672119,0.4069,0.4677,0.5583,0.4069,0.4443,0.5611,0.5653,0.167,0.1056,0.8925,0.951
SimGCL,175,590699.548828125,0.35057878494262695,0.4073,0.4684,0.559,0.4073,0.4446,0.5612,0.5654,0.1673,0.1058,0.893,0.952
SimGCL,176,589298.7734375,0.34279966354370117,0.4076,0.4696,0.5585,0.4076,0.4442,0.5601,0.5644,0.1678,0.1057,0.8925,0.9535
SimGCL,177,591119.74609375,0.35500574111938477,0.4077,0.4688,0.5586,0.4077,0.4447,0.5615,0.5658,0.1676,0.1057,0.8925,0.9525
SimGCL,178,589887.41015625,0.35585808753967285,0.4076,0.469,0.5588,0.4076,0.4446,0.5613,0.5654,0.1676,0.1057,0.8945,0.952
SimGCL,179,590524.048828125,0.353670597076416,0.4075,0.4696,0.5591,0.4075,0.4444,0.56,0.5643,0.1678,0.1058,0.8925,0.953
