Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,46,3.040611520409584,0.30884456634521484,0.0265,0.035,0.0517,0.0265,0.033,0.0456,0.0502,0.0127,0.0103,0.122,0.192
HAGN,47,2.9562271907925606,0.32146549224853516,0.0265,0.0343,0.0507,0.0265,0.0328,0.0456,0.0502,0.0127,0.0101,0.121,0.189
HAGN,48,2.889916993677616,0.32036590576171875,0.0266,0.035,0.0509,0.0266,0.0328,0.0459,0.0503,0.0127,0.01,0.122,0.188
HAGN,49,2.8216609433293343,0.3173699378967285,0.0267,0.0341,0.0506,0.0267,0.0329,0.0463,0.0504,0.0126,0.0099,0.1215,0.185
HAGN,50,2.750020518898964,0.3179628849029541,0.0268,0.0351,0.0504,0.0268,0.0325,0.0458,0.0498,0.0127,0.0097,0.1225,0.183
HAGN,51,2.7221600636839867,0.3060569763183594,0.0264,0.0348,0.0504,0.0264,0.0324,0.0449,0.0492,0.0125,0.0098,0.12,0.1845
HAGN,52,2.695674054324627,0.30875420570373535,0.0265,0.0343,0.0494,0.0265,0.0323,0.046,0.0502,0.0123,0.0096,0.118,0.18
HAGN,53,2.6055787950754166,0.31183767318725586,0.0262,0.034,0.0493,0.0262,0.0321,0.0451,0.0493,0.0123,0.0096,0.1185,0.1805
HAGN,54,2.542514629662037,0.31073737144470215,0.0263,0.0338,0.0493,0.0263,0.0322,0.0458,0.0499,0.0123,0.0095,0.1185,0.179
HAGN,55,2.4879895597696304,0.31856822967529297,0.0262,0.0334,0.0497,0.0262,0.0323,0.0457,0.0499,0.0124,0.0097,0.1195,0.1805
HAGN,56,2.428753837943077,0.31473207473754883,0.0265,0.0339,0.0495,0.0265,0.0324,0.0458,0.0499,0.0126,0.0097,0.1205,0.181
HAGN,57,2.3705203235149384,0.32779479026794434,0.0262,0.0334,0.0488,0.0262,0.0321,0.0455,0.0496,0.0125,0.0096,0.1195,0.1805
HAGN,58,2.3424389138817787,0.3216578960418701,0.0263,0.034,0.049,0.0263,0.032,0.0451,0.0492,0.0125,0.0096,0.12,0.1805
HAGN,59,2.2933157235383987,0.3076465129852295,0.0261,0.0338,0.049,0.0261,0.0319,0.0448,0.0489,0.0125,0.0096,0.12,0.1815
HAGN,60,2.2633930295705795,0.30667686462402344,0.0263,0.0339,0.0487,0.0263,0.032,0.0452,0.0492,0.0126,0.0096,0.1205,0.1795
HAGN,61,2.2042437568306923,0.30660128593444824,0.0266,0.0342,0.049,0.0266,0.0322,0.0457,0.0496,0.0128,0.0097,0.1225,0.1805
