Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,183921.04614257812,0.17740440368652344,0.4984,0.6536,0.7372,0.4984,0.5247,0.5123,0.5177,0.0991,0.0588,0.823,0.9
SimGCL,22,183258.537109375,0.1842026710510254,0.5022,0.6585,0.7401,0.5022,0.5278,0.5157,0.5211,0.1001,0.059,0.827,0.9035
SimGCL,23,183247.00805664062,0.17563152313232422,0.5048,0.661,0.7436,0.5048,0.5308,0.518,0.5234,0.1004,0.0593,0.8295,0.905
SimGCL,24,183371.86083984375,0.18468046188354492,0.5087,0.6659,0.7472,0.5087,0.5343,0.5222,0.5273,0.1014,0.0597,0.835,0.906
SimGCL,25,181781.47314453125,0.19622278213500977,0.5109,0.6675,0.7481,0.5109,0.5364,0.5244,0.5294,0.1017,0.0598,0.837,0.9075
SimGCL,26,181350.98876953125,0.18674159049987793,0.5131,0.6714,0.7509,0.5131,0.5382,0.526,0.5309,0.1024,0.06,0.8405,0.909
SimGCL,27,181712.9267578125,0.1805586814880371,0.5168,0.674,0.7532,0.5168,0.5418,0.5306,0.5356,0.1028,0.0602,0.8415,0.911
SimGCL,28,180937.37255859375,0.1853928565979004,0.5186,0.6761,0.7563,0.5186,0.5439,0.5322,0.537,0.1034,0.0606,0.8445,0.912
SimGCL,29,181252.41284179688,0.18270611763000488,0.5217,0.6789,0.7575,0.5217,0.5464,0.5358,0.5404,0.104,0.0607,0.8485,0.912
SimGCL,30,179944.55249023438,0.181443452835083,0.523,0.6817,0.7598,0.523,0.5477,0.5363,0.5408,0.1045,0.061,0.851,0.9145
SimGCL,31,179451.5400390625,0.19444847106933594,0.5251,0.6835,0.7614,0.5251,0.5497,0.5382,0.5427,0.1049,0.0611,0.853,0.916
SimGCL,32,180273.80444335938,0.18990206718444824,0.5253,0.6844,0.7639,0.5253,0.5504,0.5379,0.5422,0.1051,0.0614,0.8545,0.916
SimGCL,33,179204.05053710938,0.18824362754821777,0.5275,0.6864,0.764,0.5275,0.552,0.5399,0.5441,0.1055,0.0614,0.857,0.916
SimGCL,34,179607.29516601562,0.19526004791259766,0.5281,0.6872,0.7669,0.5281,0.5534,0.5409,0.5454,0.1056,0.0617,0.857,0.919
SimGCL,35,179254.40698242188,0.18373703956604004,0.5309,0.6934,0.7681,0.5309,0.5547,0.5419,0.5461,0.1066,0.0618,0.861,0.9205
SimGCL,36,179310.05053710938,0.3030729293823242,0.5327,0.6956,0.7703,0.5327,0.5564,0.5437,0.5479,0.1071,0.0621,0.863,0.922
SimGCL,37,177841.14306640625,0.18207526206970215,0.5339,0.6972,0.7714,0.5339,0.5575,0.5444,0.5486,0.1075,0.0622,0.8635,0.922
SimGCL,38,178501.46899414062,0.18562579154968262,0.5351,0.6992,0.7729,0.5351,0.5585,0.545,0.5491,0.1079,0.0624,0.865,0.923
SimGCL,39,177708.0400390625,0.18396806716918945,0.5362,0.6994,0.7737,0.5362,0.5598,0.547,0.551,0.108,0.0625,0.867,0.924
SimGCL,40,177931.58374023438,0.17920398712158203,0.5384,0.7024,0.7739,0.5384,0.5612,0.5489,0.5527,0.1085,0.0625,0.869,0.9235
SimGCL,41,178269.75439453125,0.18857836723327637,0.539,0.7035,0.7757,0.539,0.562,0.5493,0.5531,0.1088,0.0627,0.8705,0.924
SimGCL,42,177558.927734375,0.19442105293273926,0.5401,0.7048,0.7767,0.5401,0.563,0.5502,0.5541,0.1091,0.0628,0.87,0.925
SimGCL,43,177611.89624023438,0.1962132453918457,0.5415,0.7057,0.7789,0.5415,0.5648,0.552,0.5558,0.1094,0.0631,0.8715,0.9255
SimGCL,44,177613.6787109375,0.1879115104675293,0.5431,0.7065,0.7788,0.5431,0.5663,0.5543,0.5583,0.1093,0.0631,0.8705,0.926
SimGCL,45,177441.49291992188,0.18245410919189453,0.5438,0.7089,0.7815,0.5438,0.5669,0.5535,0.5575,0.11,0.0634,0.8725,0.928
SimGCL,46,177324.48388671875,0.1822504997253418,0.545,0.7094,0.7825,0.545,0.5684,0.5555,0.5594,0.11,0.0635,0.874,0.9285
SimGCL,47,176645.6845703125,0.1878185272216797,0.5447,0.7094,0.7833,0.5447,0.5684,0.5545,0.5585,0.1101,0.0636,0.873,0.929
SimGCL,48,176620.34301757812,0.18366146087646484,0.5458,0.7108,0.784,0.5458,0.5692,0.556,0.5599,0.1103,0.0636,0.8745,0.9295
SimGCL,49,176225.25805664062,0.1872262954711914,0.5461,0.7108,0.7878,0.5461,0.5707,0.5562,0.5604,0.1103,0.064,0.8745,0.933
SimGCL,50,175711.10327148438,0.18906140327453613,0.5485,0.7121,0.7881,0.5485,0.5728,0.5594,0.5636,0.1106,0.064,0.874,0.933
SimGCL,51,175958.45703125,0.19185948371887207,0.5502,0.7132,0.7898,0.5502,0.5747,0.5616,0.5657,0.1108,0.0642,0.876,0.934
SimGCL,52,175790.71533203125,0.1826171875,0.5512,0.7152,0.7906,0.5512,0.5753,0.5621,0.5663,0.1111,0.0643,0.8775,0.9355
SimGCL,53,176484.22729492188,0.1793050765991211,0.5522,0.7169,0.7918,0.5522,0.5763,0.5631,0.5672,0.1114,0.0645,0.878,0.935
SimGCL,54,176092.3251953125,0.17433428764343262,0.5522,0.717,0.7927,0.5522,0.5765,0.5627,0.5668,0.1114,0.0646,0.879,0.936
SimGCL,55,175294.37133789062,0.17043280601501465,0.5542,0.7182,0.792,0.5542,0.578,0.5653,0.5694,0.1117,0.0646,0.879,0.9355
SimGCL,56,175167.15112304688,0.1764388084411621,0.5544,0.7194,0.7938,0.5544,0.5783,0.5651,0.5691,0.1119,0.0646,0.881,0.937
SimGCL,57,174615.2763671875,0.1906278133392334,0.5548,0.7195,0.7938,0.5548,0.5787,0.5652,0.5694,0.1119,0.0646,0.88,0.9375
SimGCL,58,175193.0888671875,0.18677449226379395,0.5561,0.7211,0.7941,0.5561,0.5796,0.5661,0.5702,0.1123,0.0647,0.8815,0.937
SimGCL,59,174334.46728515625,0.18370962142944336,0.5568,0.7233,0.7958,0.5568,0.5801,0.566,0.57,0.1127,0.0648,0.8835,0.9385
SimGCL,60,175174.79370117188,0.1835770606994629,0.5579,0.7248,0.7959,0.5579,0.5809,0.5665,0.5703,0.1129,0.0649,0.8865,0.9395
SimGCL,61,174635.09375,0.17545866966247559,0.5584,0.7253,0.7969,0.5584,0.5814,0.5674,0.5712,0.1131,0.065,0.887,0.94
SimGCL,62,174834.42333984375,0.17645525932312012,0.558,0.7262,0.7965,0.558,0.5807,0.5658,0.5696,0.1133,0.065,0.8875,0.9395
SimGCL,63,174674.41772460938,0.18219661712646484,0.5585,0.7262,0.7967,0.5585,0.5812,0.5667,0.5705,0.1133,0.065,0.887,0.9395
SimGCL,64,174993.56665039062,0.18758440017700195,0.5595,0.7272,0.7977,0.5595,0.5822,0.568,0.5719,0.1134,0.0651,0.8865,0.9405
SimGCL,65,174521.6201171875,0.1943056583404541,0.5593,0.7271,0.7982,0.5593,0.5823,0.5676,0.5714,0.1134,0.0652,0.888,0.9405
SimGCL,66,174350.34790039062,0.18897557258605957,0.5602,0.7282,0.8002,0.5602,0.5833,0.5684,0.5723,0.1137,0.0653,0.8885,0.942
SimGCL,67,173952.33374023438,0.1861269474029541,0.5609,0.7293,0.8006,0.5609,0.5838,0.5688,0.5726,0.1138,0.0653,0.8895,0.942
SimGCL,68,174750.3251953125,0.2878687381744385,0.5614,0.7299,0.8002,0.5614,0.584,0.5695,0.5732,0.1141,0.0654,0.8895,0.941
SimGCL,69,173692.09521484375,0.1851496696472168,0.5625,0.7299,0.8007,0.5625,0.5852,0.5711,0.5749,0.114,0.0653,0.8895,0.942
SimGCL,70,174027.798828125,0.1903848648071289,0.5629,0.731,0.803,0.5629,0.5859,0.5716,0.5753,0.1142,0.0656,0.8905,0.943
SimGCL,71,173484.90478515625,0.1951134204864502,0.5631,0.731,0.8025,0.5631,0.586,0.5716,0.5754,0.1142,0.0655,0.8905,0.944
SimGCL,72,174013.39428710938,0.18646740913391113,0.564,0.7321,0.8036,0.564,0.5869,0.5731,0.5767,0.1145,0.0657,0.8925,0.9435
SimGCL,73,174002.44970703125,0.1898815631866455,0.5639,0.7317,0.8035,0.5639,0.5869,0.5729,0.5767,0.1144,0.0657,0.891,0.9435
SimGCL,74,173715.71899414062,0.17656612396240234,0.5647,0.7322,0.8037,0.5647,0.5875,0.5734,0.5771,0.1146,0.0656,0.8925,0.944
SimGCL,75,173976.55883789062,0.1796278953552246,0.565,0.7323,0.8044,0.565,0.5881,0.5749,0.5786,0.1145,0.0656,0.8925,0.9455
SimGCL,76,173269.17822265625,0.19721555709838867,0.5657,0.7326,0.8056,0.5657,0.5891,0.5754,0.5792,0.1146,0.0658,0.892,0.9455
SimGCL,77,173611.53930664062,0.19591093063354492,0.5665,0.7325,0.8057,0.5665,0.5899,0.5762,0.58,0.1145,0.0658,0.893,0.946
SimGCL,78,173587.91723632812,0.18578147888183594,0.567,0.7336,0.8053,0.567,0.59,0.5767,0.5804,0.1147,0.0657,0.894,0.946
SimGCL,79,173144.88061523438,0.18954968452453613,0.5679,0.7348,0.8057,0.5679,0.5906,0.5773,0.581,0.1151,0.0658,0.8945,0.9465
SimGCL,80,172789.6513671875,0.19248580932617188,0.5682,0.7349,0.8066,0.5682,0.5912,0.5777,0.5814,0.115,0.0659,0.895,0.947
SimGCL,81,173566.43969726562,0.18761420249938965,0.5686,0.7365,0.8079,0.5686,0.5914,0.5773,0.581,0.1155,0.066,0.8965,0.948
SimGCL,82,173211.03491210938,0.18863677978515625,0.5695,0.7365,0.808,0.5695,0.5924,0.5784,0.5822,0.1154,0.0661,0.8955,0.949
SimGCL,83,173711.29443359375,0.1941828727722168,0.5697,0.7365,0.8082,0.5697,0.5927,0.5792,0.5829,0.1153,0.0661,0.896,0.9485
SimGCL,84,173417.27197265625,0.18982720375061035,0.5698,0.7369,0.809,0.5698,0.593,0.5792,0.583,0.1154,0.0662,0.896,0.9485
SimGCL,85,173200.47290039062,0.180128812789917,0.5712,0.7386,0.8093,0.5712,0.594,0.5806,0.5842,0.1156,0.0662,0.898,0.9495
SimGCL,86,172531.365234375,0.18604636192321777,0.5714,0.7383,0.8097,0.5714,0.5944,0.5813,0.5849,0.1156,0.0663,0.8975,0.9485
SimGCL,87,172939.33276367188,0.18294930458068848,0.5719,0.739,0.8097,0.5719,0.5947,0.5815,0.5851,0.1157,0.0663,0.8975,0.949
SimGCL,88,172996.32153320312,0.17244410514831543,0.5723,0.7392,0.8105,0.5723,0.5953,0.5821,0.5857,0.1157,0.0663,0.8985,0.9495
SimGCL,89,172640.24536132812,0.17485880851745605,0.573,0.7397,0.8109,0.573,0.596,0.5826,0.5863,0.1158,0.0664,0.8975,0.95
SimGCL,90,172527.81640625,0.1898951530456543,0.5736,0.7407,0.8109,0.5736,0.5963,0.5831,0.5867,0.116,0.0664,0.899,0.9505
SimGCL,91,173523.89282226562,0.17937922477722168,0.5738,0.741,0.8114,0.5738,0.5965,0.5834,0.587,0.1162,0.0664,0.9005,0.951
SimGCL,92,172439.20971679688,0.17717552185058594,0.5746,0.7416,0.812,0.5746,0.5972,0.5842,0.5878,0.1163,0.0664,0.9005,0.951
SimGCL,93,172438.88256835938,0.1841733455657959,0.575,0.7417,0.8124,0.575,0.5977,0.5848,0.5883,0.1163,0.0665,0.9005,0.9505
SimGCL,94,173043.86206054688,0.18394231796264648,0.5756,0.7424,0.8124,0.5756,0.5982,0.5854,0.5889,0.1163,0.0665,0.902,0.951
SimGCL,95,173215.63549804688,0.1959056854248047,0.5759,0.7418,0.8119,0.5759,0.5984,0.5857,0.5891,0.1163,0.0664,0.902,0.9505
SimGCL,96,172063.93676757812,0.19099831581115723,0.576,0.7416,0.8128,0.576,0.5989,0.5857,0.5892,0.1163,0.0666,0.9015,0.9505
SimGCL,97,172641.43017578125,0.1810460090637207,0.5773,0.7431,0.8131,0.5773,0.5999,0.5874,0.5908,0.1166,0.0666,0.9035,0.9505
SimGCL,98,172438.42211914062,0.29480719566345215,0.5772,0.7423,0.8129,0.5772,0.6,0.5874,0.5908,0.1164,0.0665,0.903,0.9505
SimGCL,99,171999.77294921875,0.18344354629516602,0.5777,0.7429,0.8129,0.5777,0.6004,0.5883,0.5916,0.1165,0.0666,0.904,0.9505
SimGCL,100,171954.74145507812,0.17512989044189453,0.5785,0.744,0.814,0.5785,0.601,0.5889,0.5922,0.1168,0.0667,0.905,0.951
SimGCL,101,172582.27978515625,0.18508362770080566,0.5788,0.7437,0.8141,0.5788,0.6015,0.5894,0.5927,0.1167,0.0667,0.9045,0.9505
SimGCL,102,172530.94677734375,0.18720149993896484,0.5793,0.7459,0.8149,0.5793,0.6016,0.5896,0.5926,0.117,0.0667,0.908,0.951
SimGCL,103,172551.0029296875,0.182938814163208,0.58,0.7457,0.8147,0.58,0.6023,0.5901,0.5933,0.1171,0.0667,0.906,0.9505
SimGCL,104,171859.70849609375,0.18147921562194824,0.5797,0.7457,0.8155,0.5797,0.6023,0.5901,0.5933,0.1171,0.0668,0.9065,0.951
SimGCL,105,172571.57177734375,0.17621183395385742,0.5805,0.7463,0.8155,0.5805,0.6029,0.5909,0.5941,0.1172,0.0668,0.907,0.9505
SimGCL,106,172304.30615234375,0.17916584014892578,0.5812,0.7462,0.8157,0.5812,0.6037,0.5921,0.5952,0.1172,0.0668,0.907,0.9505
SimGCL,107,172262.69775390625,0.19194769859313965,0.581,0.7466,0.8157,0.581,0.6033,0.5912,0.5944,0.1173,0.0668,0.9065,0.9505
SimGCL,108,172260.58837890625,0.18926692008972168,0.582,0.747,0.8158,0.582,0.6043,0.5925,0.5956,0.1174,0.0668,0.9075,0.9505
SimGCL,109,171859.869140625,0.18668270111083984,0.582,0.7477,0.8156,0.582,0.6039,0.5923,0.5952,0.1176,0.0668,0.9095,0.9505
SimGCL,110,172636.0654296875,0.1826941967010498,0.5822,0.7473,0.8153,0.5822,0.6043,0.5926,0.5957,0.1174,0.0668,0.9075,0.95
SimGCL,111,172397.5615234375,0.18843746185302734,0.5827,0.7481,0.8152,0.5827,0.6045,0.593,0.5959,0.1177,0.0668,0.9095,0.95
SimGCL,112,171853.25634765625,0.1854708194732666,0.5831,0.7486,0.8154,0.5831,0.6048,0.593,0.5958,0.1178,0.0668,0.9105,0.95
SimGCL,113,171590.228515625,0.18143749237060547,0.5834,0.7499,0.8162,0.5834,0.6049,0.5929,0.5956,0.118,0.067,0.9115,0.95
SimGCL,114,171334.45288085938,0.17966890335083008,0.5834,0.7494,0.8156,0.5834,0.6049,0.5931,0.596,0.1179,0.0668,0.9095,0.9505
SimGCL,115,172937.22241210938,0.19325613975524902,0.5836,0.7502,0.8162,0.5836,0.605,0.5936,0.5964,0.1181,0.0669,0.912,0.9505
SimGCL,116,171600.57641601562,0.1878952980041504,0.5841,0.7496,0.8166,0.5841,0.6059,0.5941,0.5969,0.1179,0.067,0.911,0.951
SimGCL,117,172000.76586914062,0.1778697967529297,0.5847,0.7503,0.8159,0.5847,0.606,0.5948,0.5976,0.1181,0.0669,0.912,0.95
SimGCL,118,172289.28393554688,0.18059611320495605,0.5851,0.7506,0.8173,0.5851,0.6068,0.595,0.5979,0.1181,0.067,0.911,0.951
SimGCL,119,171558.72900390625,0.18227243423461914,0.5856,0.7517,0.8166,0.5856,0.6066,0.5953,0.598,0.1184,0.0669,0.9135,0.9505
SimGCL,120,171599.87329101562,0.1861438751220703,0.5861,0.7511,0.8176,0.5861,0.6077,0.596,0.599,0.1182,0.067,0.9115,0.952
SimGCL,121,171933.61694335938,0.19819021224975586,0.587,0.7521,0.8171,0.587,0.6081,0.5971,0.5999,0.1185,0.067,0.9135,0.952
SimGCL,122,172236.0244140625,0.18549370765686035,0.5873,0.7528,0.8172,0.5873,0.6083,0.5975,0.6002,0.1186,0.067,0.9135,0.9515
SimGCL,123,172192.66650390625,0.18305611610412598,0.5871,0.7529,0.8176,0.5871,0.6081,0.5966,0.5993,0.1186,0.0671,0.9135,0.9515
SimGCL,124,172189.634765625,0.1834573745727539,0.588,0.7535,0.8179,0.588,0.6089,0.598,0.6006,0.1188,0.0671,0.9155,0.952
SimGCL,125,171180.28076171875,0.18738412857055664,0.5889,0.754,0.8176,0.5889,0.6096,0.5993,0.6019,0.1188,0.0671,0.9145,0.9505
SimGCL,126,172055.62915039062,0.20004630088806152,0.588,0.7532,0.8183,0.588,0.6091,0.5978,0.6004,0.1186,0.0671,0.915,0.9515
SimGCL,127,171693.189453125,0.19687628746032715,0.5893,0.7549,0.8185,0.5893,0.6099,0.5995,0.602,0.119,0.0671,0.9155,0.952
SimGCL,128,171488.60815429688,0.19208240509033203,0.5897,0.7543,0.8183,0.5897,0.6105,0.6003,0.6029,0.1189,0.0671,0.9155,0.9515
SimGCL,129,171947.04272460938,0.2951514720916748,0.5895,0.7541,0.8194,0.5895,0.6107,0.5997,0.6024,0.1189,0.0672,0.915,0.952
SimGCL,130,172041.87744140625,0.1870889663696289,0.5899,0.755,0.8203,0.5899,0.611,0.6003,0.6029,0.1191,0.0674,0.916,0.953
SimGCL,131,171589.28540039062,0.19184064865112305,0.5903,0.7547,0.8199,0.5903,0.6115,0.6006,0.6032,0.119,0.0673,0.9155,0.9525
SimGCL,132,172131.48999023438,0.1924610137939453,0.5907,0.7551,0.8195,0.5907,0.6116,0.6009,0.6036,0.1192,0.0673,0.9155,0.953
SimGCL,133,170718.0986328125,0.18482708930969238,0.5909,0.7553,0.8197,0.5909,0.6119,0.6012,0.6038,0.1192,0.0673,0.9155,0.9525
SimGCL,134,170801.5361328125,0.17456364631652832,0.5912,0.7553,0.8197,0.5912,0.6122,0.6018,0.6044,0.1191,0.0674,0.9155,0.952
SimGCL,135,171796.689453125,0.17945289611816406,0.5913,0.7558,0.8194,0.5913,0.6121,0.6016,0.6042,0.1193,0.0673,0.916,0.952
SimGCL,136,171879.61987304688,0.18092608451843262,0.5919,0.7553,0.8204,0.5919,0.613,0.6025,0.6052,0.1192,0.0674,0.9155,0.9525
SimGCL,137,170854.91821289062,0.19816040992736816,0.5926,0.7557,0.8199,0.5926,0.6136,0.6034,0.6061,0.1193,0.0674,0.915,0.952
SimGCL,138,171421.595703125,0.196364164352417,0.5925,0.7563,0.82,0.5925,0.6133,0.6026,0.6053,0.1193,0.0674,0.915,0.952
SimGCL,139,170763.75830078125,0.1907508373260498,0.5935,0.7563,0.8202,0.5935,0.6144,0.6041,0.6067,0.1194,0.0674,0.916,0.9525
SimGCL,140,171363.013671875,0.18571996688842773,0.5933,0.757,0.8202,0.5933,0.614,0.6039,0.6065,0.1195,0.0674,0.916,0.953
SimGCL,141,171281.98461914062,0.18757033348083496,0.5944,0.7569,0.8208,0.5944,0.6153,0.6055,0.6083,0.1195,0.0675,0.9155,0.953
SimGCL,142,170781.93188476562,0.1837775707244873,0.5939,0.7565,0.8206,0.5939,0.6148,0.605,0.6076,0.1194,0.0674,0.916,0.953
SimGCL,143,170820.08911132812,0.18415164947509766,0.5941,0.757,0.8204,0.5941,0.6148,0.6049,0.6075,0.1195,0.0674,0.9165,0.953
SimGCL,144,170059.11767578125,0.19603395462036133,0.5949,0.7586,0.8205,0.5949,0.6152,0.6055,0.6081,0.1198,0.0674,0.9175,0.9535
SimGCL,145,171428.07861328125,0.2002391815185547,0.5948,0.7582,0.8205,0.5948,0.6153,0.6058,0.6083,0.1196,0.0675,0.9175,0.9525
SimGCL,146,171168.93969726562,0.1946568489074707,0.5952,0.7584,0.8208,0.5952,0.6157,0.6061,0.6087,0.1198,0.0675,0.917,0.953
SimGCL,147,170870.81665039062,0.18041348457336426,0.5949,0.7582,0.8212,0.5949,0.6155,0.6056,0.6081,0.1197,0.0675,0.918,0.9535
SimGCL,148,170862.27368164062,0.1772773265838623,0.5951,0.7581,0.8212,0.5951,0.6157,0.6061,0.6087,0.1197,0.0676,0.9175,0.953
SimGCL,149,171544.40502929688,0.18145179748535156,0.5955,0.7594,0.822,0.5955,0.6161,0.6061,0.6087,0.1199,0.0677,0.918,0.9535
SimGCL,150,170987.57666015625,0.1845705509185791,0.5958,0.7591,0.823,0.5958,0.6167,0.6067,0.6093,0.1198,0.0677,0.9175,0.954
SimGCL,151,170107.837890625,0.18746638298034668,0.5957,0.7592,0.822,0.5957,0.6164,0.6063,0.6089,0.1198,0.0677,0.9175,0.9535
SimGCL,152,170500.41674804688,0.18870282173156738,0.5957,0.7595,0.8226,0.5957,0.6164,0.6062,0.6088,0.1199,0.0677,0.918,0.954
SimGCL,153,171330.53491210938,0.19385504722595215,0.5963,0.7594,0.8221,0.5963,0.617,0.6072,0.6097,0.1199,0.0677,0.9185,0.9535
SimGCL,154,170645.953125,0.172454833984375,0.5962,0.7612,0.8231,0.5962,0.6167,0.6061,0.6086,0.1201,0.0678,0.919,0.9535
SimGCL,155,170673.87475585938,0.17405366897583008,0.5962,0.7603,0.8233,0.5962,0.6169,0.6066,0.6091,0.1201,0.0678,0.9195,0.9545
SimGCL,156,171034.08715820312,0.17851042747497559,0.5967,0.7608,0.8239,0.5967,0.6175,0.6073,0.6099,0.1201,0.0679,0.919,0.955
SimGCL,157,170579.81860351562,0.17181849479675293,0.5974,0.7618,0.8235,0.5974,0.6178,0.6077,0.6102,0.1203,0.0678,0.92,0.955
SimGCL,158,170498.15771484375,0.1777956485748291,0.5975,0.7621,0.8239,0.5975,0.6178,0.6075,0.6101,0.1204,0.0679,0.919,0.955
SimGCL,159,170787.7080078125,0.19695091247558594,0.5977,0.7623,0.8239,0.5977,0.618,0.6077,0.6103,0.1204,0.0679,0.9195,0.955
SimGCL,160,170809.15234375,0.19012117385864258,0.5975,0.7617,0.8238,0.5975,0.6179,0.6076,0.6102,0.1203,0.0678,0.919,0.9555
SimGCL,161,171256.95166015625,0.18281269073486328,0.5985,0.763,0.8243,0.5985,0.6188,0.6082,0.6107,0.1205,0.0679,0.92,0.955
SimGCL,162,170903.1748046875,0.2770829200744629,0.5981,0.7626,0.8248,0.5981,0.6186,0.6082,0.6108,0.1204,0.0679,0.92,0.9555
SimGCL,163,170609.07885742188,0.17813849449157715,0.5986,0.7624,0.8241,0.5986,0.619,0.6088,0.6113,0.1204,0.0679,0.92,0.9555
SimGCL,164,171106.61840820312,0.18352293968200684,0.5982,0.7628,0.8247,0.5982,0.6187,0.6075,0.6102,0.1205,0.068,0.919,0.9555
SimGCL,165,170764.28149414062,0.18176579475402832,0.5986,0.7633,0.8252,0.5986,0.6191,0.6084,0.611,0.1204,0.068,0.92,0.9565
SimGCL,166,170584.69970703125,0.18393492698669434,0.5983,0.7626,0.8257,0.5983,0.6192,0.608,0.6107,0.1204,0.0681,0.919,0.956
SimGCL,167,171129.900390625,0.1925499439239502,0.5992,0.7634,0.8254,0.5992,0.6197,0.6089,0.6115,0.1206,0.0681,0.92,0.956
SimGCL,168,170484.24267578125,0.18381357192993164,0.5988,0.7632,0.8257,0.5988,0.6195,0.6084,0.6111,0.1204,0.0681,0.92,0.9565
SimGCL,169,170771.47973632812,0.18019413948059082,0.5991,0.7638,0.8257,0.5991,0.6196,0.6083,0.6109,0.1206,0.0681,0.92,0.956
SimGCL,170,170306.89013671875,0.17966961860656738,0.5999,0.7647,0.8268,0.5999,0.6204,0.6094,0.6119,0.1208,0.0683,0.921,0.9565
SimGCL,171,170044.75024414062,0.18229389190673828,0.5997,0.7643,0.8266,0.5997,0.6203,0.6096,0.6122,0.1207,0.0681,0.921,0.957
SimGCL,172,170656.23095703125,0.1820998191833496,0.5997,0.7648,0.8264,0.5997,0.62,0.6086,0.6111,0.1208,0.0682,0.9215,0.9565
SimGCL,173,169762.17407226562,0.1835474967956543,0.5998,0.7649,0.8266,0.5998,0.6202,0.6089,0.6115,0.1208,0.0682,0.921,0.957
SimGCL,174,170706.67358398438,0.18832683563232422,0.6004,0.7653,0.8269,0.6004,0.6207,0.6099,0.6125,0.1209,0.0682,0.9205,0.957
SimGCL,175,169906.92749023438,0.18510937690734863,0.6006,0.7649,0.8271,0.6006,0.6212,0.6106,0.6131,0.1209,0.0682,0.922,0.957
SimGCL,176,170137.72216796875,0.18132376670837402,0.6009,0.7642,0.8266,0.6009,0.6215,0.6116,0.6142,0.1207,0.0682,0.921,0.957
SimGCL,177,170679.07250976562,0.17711281776428223,0.6016,0.7656,0.8276,0.6016,0.622,0.6115,0.6139,0.121,0.0683,0.922,0.957
