Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,7.0215093195438385,0.3107738494873047,0.0313,0.0417,0.0665,0.0313,0.0405,0.0531,0.0585,0.0151,0.0124,0.142,0.2225
ASLGCN,16,6.248858869075775,0.3047325611114502,0.0328,0.0426,0.0695,0.0328,0.0427,0.0557,0.0617,0.0155,0.013,0.144,0.2345
ASLGCN,17,5.583167836070061,0.3065917491912842,0.0341,0.0441,0.0703,0.0341,0.044,0.0589,0.0652,0.0159,0.0134,0.148,0.2385
ASLGCN,18,4.974148795008659,0.3064701557159424,0.036,0.0464,0.0726,0.036,0.0456,0.0618,0.0674,0.0171,0.0136,0.16,0.2425
ASLGCN,19,4.487668082118034,0.3091003894805908,0.0362,0.0462,0.0729,0.0362,0.0461,0.063,0.0686,0.0171,0.0137,0.1615,0.2435
ASLGCN,20,4.019084692001343,0.31423091888427734,0.0375,0.0484,0.0738,0.0375,0.0468,0.0646,0.07,0.0179,0.0139,0.169,0.2485
ASLGCN,21,3.6521232426166534,0.31406188011169434,0.038,0.0496,0.0749,0.038,0.0476,0.065,0.0707,0.0183,0.0144,0.1715,0.2575
ASLGCN,22,3.3570915162563324,0.3063328266143799,0.0387,0.0505,0.0765,0.0387,0.0486,0.0658,0.0719,0.0183,0.0146,0.171,0.262
ASLGCN,23,3.094394952058792,0.30423665046691895,0.0384,0.0506,0.0777,0.0384,0.0488,0.0646,0.0707,0.0184,0.015,0.1735,0.2675
ASLGCN,24,2.8241336047649384,0.304720401763916,0.0392,0.0512,0.0769,0.0392,0.0488,0.0664,0.0722,0.0189,0.0147,0.177,0.2645
ASLGCN,25,2.6269344240427017,0.30555152893066406,0.039,0.0509,0.0771,0.039,0.0486,0.0665,0.0722,0.0189,0.0145,0.1765,0.262
ASLGCN,26,2.4568430930376053,0.30402493476867676,0.0389,0.0509,0.0759,0.0389,0.0482,0.0662,0.0717,0.019,0.0145,0.178,0.2595
ASLGCN,27,2.2970917895436287,0.30741381645202637,0.0389,0.0506,0.0765,0.0389,0.0486,0.0669,0.0726,0.0189,0.0147,0.1775,0.2615
ASLGCN,28,2.1465632393956184,0.4144604206085205,0.039,0.05,0.0768,0.039,0.0488,0.068,0.0737,0.0188,0.0146,0.177,0.261
ASLGCN,29,1.998611606657505,0.30727267265319824,0.0389,0.05,0.0762,0.0389,0.0487,0.0679,0.0737,0.0187,0.0145,0.1765,0.2605
ASLGCN,30,1.8905768245458603,0.3079359531402588,0.0386,0.0499,0.0762,0.0386,0.0484,0.0669,0.0726,0.0187,0.0145,0.1775,0.261
ASLGCN,31,1.8098222985863686,0.30657315254211426,0.0382,0.049,0.076,0.0382,0.0481,0.0664,0.0721,0.0186,0.0145,0.1755,0.2595
ASLGCN,32,1.6903941854834557,0.3036789894104004,0.0376,0.0477,0.0754,0.0376,0.0479,0.0658,0.0718,0.0181,0.0145,0.171,0.259
ASLGCN,33,1.6205152571201324,0.3030581474304199,0.038,0.0486,0.0745,0.038,0.0476,0.066,0.0718,0.0186,0.0143,0.174,0.257
ASLGCN,34,1.5389828532934189,0.30832839012145996,0.0382,0.0477,0.0755,0.0382,0.0483,0.0671,0.073,0.0185,0.0145,0.1735,0.259
ASLGCN,35,1.4613373652100563,0.31470513343811035,0.0374,0.0467,0.0748,0.0374,0.0478,0.066,0.0722,0.0181,0.0145,0.17,0.2585
